 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56543207e-01  4.56543206e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  3.36633643e-09  4.56543207e-01  1.56541758e-07  1.40892107e-07  1.00000000e-01 
 1.10000000e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  3.36633649e-09  4.56543200e-01  1.56541739e-07  1.40891838e-07  1.10000000e-01 
 1.20000000e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  3.36633649e-09  4.56543202e-01  1.56541741e-07  1.40891477e-07  1.20000000e-01 
 1.30000000e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  3.36633649e-09  4.56543200e-01  1.56541741e-07  1.40891309e-07  1.30000000e-01 
 1.40000000e-01  4.56543208e-01  4.56543207e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  3.36633643e-09  4.56543208e-01  1.56541771e-07  1.40891027e-07  1.40000000e-01 
 1.50000000e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  3.36633643e-09  4.56543188e-01  1.56541733e-07  1.40890803e-07  1.50000000e-01 
 1.60000000e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  3.36633643e-09  4.56543213e-01  1.56541760e-07  1.40890714e-07  1.60000000e-01 
 1.70000000e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543191e-01  4.56543190e-01  3.36633649e-09  4.56543191e-01  1.56541729e-07  1.40890394e-07  1.70000000e-01 
 1.80000000e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  3.36633644e-09  4.56543224e-01  1.56541787e-07  1.40890217e-07  1.80000000e-01 
 1.90000000e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  3.36633644e-09  4.56543231e-01  1.56541782e-07  1.40890055e-07  1.90000000e-01 
 2.00000000e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  3.36633643e-09  4.56543185e-01  1.56541734e-07  1.40889780e-07  2.00000000e-01 
 2.10000000e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  3.36633643e-09  4.56543199e-01  1.56541736e-07  1.40889512e-07  2.10000000e-01 
 2.20000000e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.36633643e-09  4.56543191e-01  1.56541736e-07  1.40889401e-07  2.20000000e-01 
 2.30000000e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  3.36633643e-09  4.56543204e-01  1.56541757e-07  1.40889327e-07  2.30000000e-01 
 2.40000000e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  4.56543201e-01  3.36633649e-09  4.56543201e-01  1.56541731e-07  1.40889172e-07  2.40000000e-01 
 2.50000000e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  4.56543223e-01  3.36633649e-09  4.56543223e-01  1.56541783e-07  1.40888996e-07  2.50000000e-01 
 2.60000000e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  4.56543172e-01  3.36633643e-09  4.56543172e-01  1.56541696e-07  1.40888652e-07  2.60000000e-01 
 2.70000000e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  4.56543180e-01  3.36633649e-09  4.56543180e-01  1.56541718e-07  1.40888497e-07  2.70000000e-01 
 2.80000000e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  3.36633643e-09  4.56543185e-01  1.56541725e-07  1.40888433e-07  2.80000000e-01 
 2.90000000e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  3.36633643e-09  4.56543198e-01  1.56541747e-07  1.40888282e-07  2.90000000e-01 
 3.00000000e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  4.56543220e-01  3.36633644e-09  4.56543220e-01  1.56541771e-07  1.40888233e-07  3.00000000e-01 
 3.10000000e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  3.36633649e-09  4.56543214e-01  1.56541780e-07  1.40888083e-07  3.10000000e-01 
 3.20000000e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  3.36633649e-09  4.56543199e-01  1.56541745e-07  1.40887877e-07  3.20000000e-01 
 3.30000000e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  4.56543186e-01  3.36633649e-09  4.56543186e-01  1.56541722e-07  1.40887657e-07  3.30000000e-01 
 3.40000000e-01  4.56543197e-01  4.56543196e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  3.36633649e-09  4.56543197e-01  1.56541744e-07  1.40887661e-07  3.40000000e-01 
 3.50000000e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  4.56543184e-01  3.36633643e-09  4.56543184e-01  1.56541722e-07  1.40887522e-07  3.50000000e-01 
 3.60000000e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  3.36633643e-09  4.56543212e-01  1.56541749e-07  1.40887380e-07  3.60000000e-01 
 3.70000000e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  3.36633643e-09  4.56543200e-01  1.56541742e-07  1.40887227e-07  3.70000000e-01 
 3.80000000e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  3.36633643e-09  4.56543207e-01  1.56541760e-07  1.40887121e-07  3.80000000e-01 
 3.90000000e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.36633643e-09  4.56543191e-01  1.56541725e-07  1.40886986e-07  3.90000000e-01 
 4.00000000e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.36633643e-09  4.56543191e-01  1.56541731e-07  1.40887018e-07  4.00000000e-01 
 4.10000000e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  3.36633643e-09  4.56543202e-01  1.56541756e-07  1.40886783e-07  4.10000000e-01 
 4.20000000e-01  4.56543152e-01  4.56543152e-01  4.56543152e-01  4.56543152e-01  4.56543152e-01  3.36633643e-09  4.56543152e-01  1.56541680e-07  1.40886595e-07  4.20000000e-01 
 4.30000000e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  3.36633649e-09  4.56543188e-01  1.56541725e-07  1.40886556e-07  4.30000000e-01 
 4.40000000e-01  4.56543193e-01  4.56543192e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  3.36633649e-09  4.56543193e-01  1.56541730e-07  1.40886463e-07  4.40000000e-01 
 4.50000000e-01  4.56543193e-01  4.56543192e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  3.36633643e-09  4.56543193e-01  1.56541744e-07  1.40886360e-07  4.50000000e-01 
 4.60000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.36633643e-09  4.56543203e-01  1.56541744e-07  1.40886435e-07  4.60000000e-01 
 4.70000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.36633649e-09  4.56543203e-01  1.56541734e-07  1.40886215e-07  4.70000000e-01 
 4.80000000e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  3.36633649e-09  4.56543192e-01  1.56541738e-07  1.40886108e-07  4.80000000e-01 
 4.90000000e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  4.56543208e-01  3.36633649e-09  4.56543208e-01  1.56541747e-07  1.40886044e-07  4.90000000e-01 
 5.00000000e-01  4.56543233e-01  4.56543233e-01  4.56543233e-01  4.56543233e-01  4.56543233e-01  3.36633644e-09  4.56543233e-01  1.56541792e-07  1.40885959e-07  5.00000000e-01 
 5.10000000e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  4.56543171e-01  3.36633649e-09  4.56543171e-01  1.56541707e-07  1.40885589e-07  5.10000000e-01 
 5.20000000e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.36633643e-09  4.56543205e-01  1.56541761e-07  1.40885639e-07  5.20000000e-01 
 5.30000000e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  4.56543216e-01  3.36633649e-09  4.56543216e-01  1.56541769e-07  1.40885575e-07  5.30000000e-01 
 5.40000000e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  3.36633644e-09  4.56543225e-01  1.56541790e-07  1.40885497e-07  5.40000000e-01 
 5.50000000e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  4.56543197e-01  3.36633643e-09  4.56543197e-01  1.56541739e-07  1.40885287e-07  5.50000000e-01 
 5.60000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.36633649e-09  4.56543203e-01  1.56541753e-07  1.40885248e-07  5.60000000e-01 
 5.70000000e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  4.56543178e-01  3.36633649e-09  4.56543178e-01  1.56541708e-07  1.40885128e-07  5.70000000e-01 
 5.80000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.36633649e-09  4.56543203e-01  1.56541753e-07  1.40885255e-07  5.80000000e-01 
 5.90000000e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  3.36633649e-09  4.56543222e-01  1.56541778e-07  1.40885049e-07  5.90000000e-01 
 6.00000000e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  3.36633643e-09  4.56543212e-01  1.56541754e-07  1.40884886e-07  6.00000000e-01 
 6.10000000e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  3.36633649e-09  4.56543211e-01  1.56541763e-07  1.40884907e-07  6.10000000e-01 
 6.20000000e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  4.56543173e-01  3.36633643e-09  4.56543173e-01  1.56541724e-07  1.40884666e-07  6.20000000e-01 
 6.30000000e-01  4.56543189e-01  4.56543189e-01  4.56543189e-01  4.56543189e-01  4.56543189e-01  3.36633643e-09  4.56543189e-01  1.56541722e-07  1.40884481e-07  6.30000000e-01 
 6.40000000e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  4.56543183e-01  3.36633643e-09  4.56543183e-01  1.56541717e-07  1.40884524e-07  6.40000000e-01 
 6.50000000e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543193e-01  4.56543192e-01  3.36633643e-09  4.56543193e-01  1.56541733e-07  1.40884445e-07  6.50000000e-01 
 6.60000000e-01  4.56543198e-01  4.56543197e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  3.36633643e-09  4.56543198e-01  1.56541747e-07  1.40884239e-07  6.60000000e-01 
 6.70000000e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  4.56543214e-01  3.36633643e-09  4.56543214e-01  1.56541769e-07  1.40884332e-07  6.70000000e-01 
 6.80000000e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  4.56543224e-01  3.36633644e-09  4.56543224e-01  1.56541796e-07  1.40884147e-07  6.80000000e-01 
 6.90000000e-01  4.56543185e-01  4.56543184e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  3.36633643e-09  4.56543185e-01  1.56541715e-07  1.40884048e-07  6.90000000e-01 
 7.00000000e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  3.36633644e-09  4.56543231e-01  1.56541790e-07  1.40883927e-07  7.00000000e-01 
 7.10000000e-01  4.56543209e-01  4.56543208e-01  4.56543209e-01  4.56543209e-01  4.56543209e-01  3.36633649e-09  4.56543209e-01  1.56541749e-07  1.40883678e-07  7.10000000e-01 
 7.20000000e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  4.56543207e-01  3.36633643e-09  4.56543207e-01  1.56541764e-07  1.40883770e-07  7.20000000e-01 
 7.30000000e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.36633643e-09  4.56543205e-01  1.56541752e-07  1.40883607e-07  7.30000000e-01 
 7.40000000e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  4.56543235e-01  3.36633644e-09  4.56543235e-01  1.56541808e-07  1.40883706e-07  7.40000000e-01 
 7.50000000e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  4.56543213e-01  3.36633643e-09  4.56543213e-01  1.56541766e-07  1.40883479e-07  7.50000000e-01 
 7.60000000e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  4.56543212e-01  3.36633643e-09  4.56543212e-01  1.56541761e-07  1.40883465e-07  7.60000000e-01 
 7.70000000e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  3.36633643e-09  4.56543202e-01  1.56541750e-07  1.40883152e-07  7.70000000e-01 
 7.80000000e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  4.56543195e-01  3.36633643e-09  4.56543195e-01  1.56541745e-07  1.40883067e-07  7.80000000e-01 
 7.90000000e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  3.36633643e-09  4.56543204e-01  1.56541753e-07  1.40882946e-07  7.90000000e-01 
 8.00000000e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  3.36633649e-09  4.56543188e-01  1.56541724e-07  1.40882769e-07  8.00000000e-01 
 8.10000000e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  3.36633649e-09  4.56543204e-01  1.56541747e-07  1.40882818e-07  8.10000000e-01 
 8.20000000e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.36633643e-09  4.56543210e-01  1.56541768e-07  1.40882754e-07  8.20000000e-01 
 8.30000000e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  3.36633643e-09  4.56543211e-01  1.56541770e-07  1.40882626e-07  8.30000000e-01 
 8.40000000e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  3.36633643e-09  4.56543193e-01  1.56541738e-07  1.40882541e-07  8.40000000e-01 
 8.50000000e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.36633643e-09  4.56543210e-01  1.56541766e-07  1.40882420e-07  8.50000000e-01 
 8.60000000e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  3.36633643e-09  4.56543211e-01  1.56541759e-07  1.40882385e-07  8.60000000e-01 
 8.70000000e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.36633643e-09  4.56543210e-01  1.56541761e-07  1.40882257e-07  8.70000000e-01 
 8.80000000e-01  4.56543213e-01  4.56543212e-01  4.56543213e-01  4.56543213e-01  4.56543212e-01  3.36633643e-09  4.56543213e-01  1.56541761e-07  1.40882193e-07  8.80000000e-01 
 8.90000000e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  4.56543211e-01  3.36633649e-09  4.56543211e-01  1.56541761e-07  1.40882015e-07  8.90000000e-01 
 9.00000000e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  3.36633649e-09  4.56543196e-01  1.56541744e-07  1.40881774e-07  9.00000000e-01 
 9.10000000e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.36633643e-09  4.56543190e-01  1.56541726e-07  1.40881745e-07  9.10000000e-01 
 9.20000000e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  4.56543200e-01  3.36633643e-09  4.56543200e-01  1.56541752e-07  1.40881610e-07  9.20000000e-01 
 9.30000000e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  3.36633649e-09  4.56543194e-01  1.56541742e-07  1.40881561e-07  9.30000000e-01 
 9.40000000e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.36633649e-09  4.56543190e-01  1.56541732e-07  1.40881475e-07  9.40000000e-01 
 9.50000000e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  4.56543194e-01  3.36633643e-09  4.56543194e-01  1.56541755e-07  1.40881340e-07  9.50000000e-01 
 9.60000000e-01  4.56543185e-01  4.56543184e-01  4.56543185e-01  4.56543185e-01  4.56543185e-01  3.36633643e-09  4.56543185e-01  1.56541724e-07  1.40881085e-07  9.60000000e-01 
 9.70000000e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  3.36633643e-09  4.56543196e-01  1.56541741e-07  1.40881177e-07  9.70000000e-01 
 9.80000000e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.36633643e-09  4.56543203e-01  1.56541747e-07  1.40881006e-07  9.80000000e-01 
 9.90000000e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.36633643e-09  4.56543210e-01  1.56541763e-07  1.40881021e-07  9.90000000e-01 
 1.00000000e+00  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  4.56543199e-01  3.36633643e-09  4.56543199e-01  1.56541733e-07  1.40880765e-07  1.00000000e+00 
 1.01000000e+00  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  4.56543231e-01  3.36633644e-09  4.56543231e-01  1.56541791e-07  1.40880829e-07  1.01000000e+00 
 1.02000000e+00  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  4.56543215e-01  3.36633649e-09  4.56543215e-01  1.56541775e-07  1.40880580e-07  1.02000000e+00 
 1.03000000e+00  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  3.36633643e-09  4.56543182e-01  1.56541726e-07  1.40880353e-07  1.03000000e+00 
 1.04000000e+00  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  4.56543188e-01  3.36633643e-09  4.56543188e-01  1.56541729e-07  1.40880189e-07  1.04000000e+00 
 1.05000000e+00  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  4.56543202e-01  3.36633649e-09  4.56543202e-01  1.56541740e-07  1.40880175e-07  1.05000000e+00 
 1.06000000e+00  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  3.36633643e-09  4.56543192e-01  1.56541720e-07  1.40880104e-07  1.06000000e+00 
 1.07000000e+00  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.36633643e-09  4.56543205e-01  1.56541747e-07  1.40880005e-07  1.07000000e+00 
 1.08000000e+00  4.56543206e-01  4.56543205e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  3.36633643e-09  4.56543206e-01  1.56541759e-07  1.40879898e-07  1.08000000e+00 
 1.09000000e+00  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  4.56543203e-01  3.36633649e-09  4.56543203e-01  1.56541749e-07  1.40879699e-07  1.09000000e+00 
 1.10000000e+00  4.56543217e-01  4.56543217e-01  4.56543217e-01  4.56543217e-01  4.56543217e-01  3.36633643e-09  4.56543217e-01  1.56541778e-07  1.40879678e-07  1.10000000e+00 
 1.11000000e+00  4.56543226e-01  4.56543226e-01  4.56543226e-01  4.56543226e-01  4.56543226e-01  3.36633644e-09  4.56543226e-01  1.56541779e-07  1.40879564e-07  1.11000000e+00 
 1.12000000e+00  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.36633643e-09  4.56543210e-01  1.56541758e-07  1.40879450e-07  1.12000000e+00 
 1.13000000e+00  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  3.36633643e-09  4.56543182e-01  1.56541723e-07  1.40879166e-07  1.13000000e+00 
 1.14000000e+00  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  3.36633649e-09  4.56543206e-01  1.56541756e-07  1.40879131e-07  1.14000000e+00 
 1.15000000e+00  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  3.36633643e-09  4.56543206e-01  1.56541764e-07  1.40879017e-07  1.15000000e+00 
 1.16000000e+00  4.56543221e-01  4.56543221e-01  4.56543221e-01  4.56543221e-01  4.56543221e-01  3.36633644e-09  4.56543221e-01  1.56541765e-07  1.40878896e-07  1.16000000e+00 
 1.17000000e+00  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  4.56543222e-01  3.36633644e-09  4.56543222e-01  1.56541763e-07  1.40878726e-07  1.17000000e+00 
 1.18000000e+00  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  3.36633643e-09  4.56543204e-01  1.56541751e-07  1.40878555e-07  1.18000000e+00 
 1.19000000e+00  4.56543193e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  4.56543193e-01  3.36633643e-09  4.56543193e-01  1.56541749e-07  1.40878427e-07  1.19000000e+00 
 1.20000000e+00  4.56543221e-01  4.56543220e-01  4.56543221e-01  4.56543221e-01  4.56543221e-01  3.36633644e-09  4.56543221e-01  1.56541776e-07  1.40878399e-07  1.20000000e+00 
 1.21000000e+00  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  4.56543196e-01  3.36633643e-09  4.56543196e-01  1.56541746e-07  1.40878001e-07  1.21000000e+00 
 1.22000000e+00  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543207e-01  4.56543206e-01  3.36633649e-09  4.56543207e-01  1.56541763e-07  1.40877987e-07  1.22000000e+00 
 1.23000000e+00  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  4.56543190e-01  3.36633649e-09  4.56543190e-01  1.56541729e-07  1.40877674e-07  1.23000000e+00 
 1.24000000e+00  4.56543198e-01  4.56543197e-01  4.56543198e-01  4.56543198e-01  4.56543198e-01  3.36633643e-09  4.56543198e-01  1.56541737e-07  1.40877546e-07  1.24000000e+00 
 1.25000000e+00  4.56543191e-01  4.56543190e-01  4.56543191e-01  4.56543191e-01  4.56543191e-01  3.36633643e-09  4.56543191e-01  1.56541735e-07  1.40877361e-07  1.25000000e+00 
 1.26000000e+00  4.56543225e-01  4.56543224e-01  4.56543225e-01  4.56543225e-01  4.56543225e-01  3.36633649e-09  4.56543225e-01  1.56541778e-07  1.40877404e-07  1.26000000e+00 
 1.27000000e+00  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  4.56543229e-01  3.36633644e-09  4.56543229e-01  1.56541776e-07  1.40877304e-07  1.27000000e+00 
 1.28000000e+00  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  3.36633649e-09  4.56543206e-01  1.56541761e-07  1.40877091e-07  1.28000000e+00 
 1.29000000e+00  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  4.56543219e-01  3.36633644e-09  4.56543219e-01  1.56541765e-07  1.40876878e-07  1.29000000e+00 
 1.30000000e+00  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  4.56543181e-01  3.36633643e-09  4.56543181e-01  1.56541706e-07  1.40876566e-07  1.30000000e+00 
 1.31000000e+00  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  4.56543182e-01  3.36633649e-09  4.56543182e-01  1.56541718e-07  1.40876338e-07  1.31000000e+00 
 1.32000000e+00  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  4.56543205e-01  3.36633649e-09  4.56543205e-01  1.56541758e-07  1.40876168e-07  1.32000000e+00 
 1.33000000e+00  4.56543204e-01  4.56543203e-01  4.56543204e-01  4.56543204e-01  4.56543204e-01  3.36633643e-09  4.56543204e-01  1.56541756e-07  1.40875940e-07  1.33000000e+00 
 1.34000000e+00  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  4.56543210e-01  3.36633649e-09  4.56543210e-01  1.56541763e-07  1.40875855e-07  1.34000000e+00 
 1.35000000e+00  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  4.56543206e-01  3.36633649e-09  4.56543206e-01  1.56541762e-07  1.40875542e-07  1.35000000e+00 
 1.36000000e+00  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  4.56543192e-01  3.36633649e-09  4.56543192e-01  1.56541739e-07  1.40875272e-07  1.36000000e+00 
