 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.37562746e-09  4.56540980e-01  3.22125087e-09  4.56540980e-01  4.56540980e-01  3.36633627e-09  3.18582572e-09  1.56538769e-07  3.77934484e-08  4.70000000e-01 
 4.80000000e-01  3.37562746e-09  4.56540984e-01  3.22125087e-09  4.56540985e-01  4.56540984e-01  3.36633627e-09  3.18582572e-09  1.56538777e-07  3.77934697e-08  4.80000000e-01 
 4.90000000e-01  3.37562746e-09  4.56540974e-01  3.22125087e-09  4.56540974e-01  4.56540974e-01  3.36633627e-09  3.18582578e-09  1.56538763e-07  3.77933631e-08  4.90000000e-01 
 5.00000000e-01  3.37562752e-09  4.56540971e-01  3.22125087e-09  4.56540972e-01  4.56540972e-01  3.36633627e-09  3.18582572e-09  1.56538756e-07  3.77933027e-08  5.00000000e-01 
 5.10000000e-01  3.37562752e-09  4.56540978e-01  3.22125087e-09  4.56540979e-01  4.56540979e-01  3.36633627e-09  3.18582578e-09  1.56538761e-07  3.77933844e-08  5.10000000e-01 
 5.20000000e-01  3.37562752e-09  4.56540967e-01  3.22125087e-09  4.56540968e-01  4.56540968e-01  3.36633627e-09  3.18582578e-09  1.56538742e-07  3.77931926e-08  5.20000000e-01 
 5.30000000e-01  3.37562752e-09  4.56540980e-01  3.22125087e-09  4.56540980e-01  4.56540980e-01  3.36633627e-09  3.18582572e-09  1.56538768e-07  3.77932068e-08  5.30000000e-01 
 5.40000000e-01  3.37562746e-09  4.56540993e-01  3.22125087e-09  4.56540993e-01  4.56540993e-01  3.36633627e-09  3.18582572e-09  1.56538789e-07  3.77932103e-08  5.40000000e-01 
 5.50000000e-01  3.37562746e-09  4.56540962e-01  3.22125087e-09  4.56540962e-01  4.56540962e-01  3.36633626e-09  3.18582578e-09  1.56538737e-07  3.77929510e-08  5.50000000e-01 
 5.60000000e-01  3.37562752e-09  4.56540969e-01  3.22125087e-09  4.56540970e-01  4.56540970e-01  3.36633627e-09  3.18582578e-09  1.56538754e-07  3.77929688e-08  5.60000000e-01 
 5.70000000e-01  3.37562752e-09  4.56540982e-01  3.22125087e-09  4.56540983e-01  4.56540983e-01  3.36633627e-09  3.18582578e-09  1.56538768e-07  3.77930220e-08  5.70000000e-01 
 5.80000000e-01  3.37562746e-09  4.56540967e-01  3.22125087e-09  4.56540967e-01  4.56540967e-01  3.36633627e-09  3.18582572e-09  1.56538745e-07  3.77929297e-08  5.80000000e-01 
 5.90000000e-01  3.37562752e-09  4.56540965e-01  3.22125087e-09  4.56540965e-01  4.56540965e-01  3.36633626e-09  3.18582572e-09  1.56538739e-07  3.77927734e-08  5.90000000e-01 
 6.00000000e-01  3.37562752e-09  4.56540991e-01  3.22125087e-09  4.56540991e-01  4.56540991e-01  3.36633627e-09  3.18582578e-09  1.56538788e-07  3.77927307e-08  6.00000000e-01 
 6.10000000e-01  3.37562746e-09  4.56540971e-01  3.22125081e-09  4.56540971e-01  4.56540971e-01  3.36633627e-09  3.18582578e-09  1.56538749e-07  3.77927236e-08  6.10000000e-01 
 6.20000000e-01  3.37562752e-09  4.56540992e-01  3.22125087e-09  4.56540993e-01  4.56540993e-01  3.36633627e-09  3.18582578e-09  1.56538788e-07  3.77926668e-08  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  4.56540985e-01  3.22125087e-09  4.56540985e-01  4.56540985e-01  3.36633627e-09  3.18582572e-09  1.56538758e-07  3.77925815e-08  6.30000000e-01 
 6.40000000e-01  3.37562752e-09  4.56540981e-01  3.22125087e-09  4.56540981e-01  4.56540981e-01  3.36633627e-09  3.18582578e-09  1.56538761e-07  3.77925886e-08  6.40000000e-01 
 6.50000000e-01  3.37562752e-09  4.56540976e-01  3.22125087e-09  4.56540976e-01  4.56540976e-01  3.36633627e-09  3.18582572e-09  1.56538765e-07  3.77924181e-08  6.50000000e-01 
 6.60000000e-01  3.37562752e-09  4.56540976e-01  3.22125087e-09  4.56540977e-01  4.56540976e-01  3.36633627e-09  3.18582578e-09  1.56538761e-07  3.77924181e-08  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  4.56540975e-01  3.22125081e-09  4.56540975e-01  4.56540975e-01  3.36633627e-09  3.18582572e-09  1.56538752e-07  3.77923755e-08  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  4.56540973e-01  3.22125087e-09  4.56540973e-01  4.56540973e-01  3.36633627e-09  3.18582578e-09  1.56538756e-07  3.77922760e-08  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  4.56540984e-01  3.22125081e-09  4.56540984e-01  4.56540984e-01  3.36633627e-09  3.18582578e-09  1.56538765e-07  3.77922618e-08  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  4.56540960e-01  3.22125087e-09  4.56540960e-01  4.56540960e-01  3.36633626e-09  3.18582578e-09  1.56538740e-07  3.77923612e-08  7.00000000e-01 
 7.10000000e-01  3.37562746e-09  4.56540963e-01  3.22125087e-09  4.56540963e-01  4.56540963e-01  3.36633626e-09  3.18582578e-09  1.56538727e-07  3.77921410e-08  7.10000000e-01 
 7.20000000e-01  3.37562752e-09  4.56540982e-01  3.22125081e-09  4.56540982e-01  4.56540982e-01  3.36633627e-09  3.18582578e-09  1.56538756e-07  3.77921410e-08  7.20000000e-01 
 7.30000000e-01  3.37562752e-09  4.56540967e-01  3.22125087e-09  4.56540967e-01  4.56540967e-01  3.36633627e-09  3.18582578e-09  1.56538739e-07  3.77920273e-08  7.30000000e-01 
 7.40000000e-01  3.37562752e-09  4.56540994e-01  3.22125087e-09  4.56540994e-01  4.56540994e-01  3.36633632e-09  3.18582572e-09  1.56538788e-07  3.77920912e-08  7.40000000e-01 
 7.50000000e-01  3.37562752e-09  4.56540968e-01  3.22125081e-09  4.56540968e-01  4.56540968e-01  3.36633632e-09  3.18582578e-09  1.56538741e-07  3.77920770e-08  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  4.56540989e-01  3.22125087e-09  4.56540989e-01  4.56540989e-01  3.36633627e-09  3.18582572e-09  1.56538770e-07  3.77920060e-08  7.60000000e-01 
 7.70000000e-01  3.37562752e-09  4.56540997e-01  3.22125087e-09  4.56540997e-01  4.56540997e-01  3.36633632e-09  3.18582572e-09  1.56538800e-07  3.77919278e-08  7.70000000e-01 
 7.80000000e-01  3.37562746e-09  4.56540974e-01  3.22125081e-09  4.56540974e-01  4.56540974e-01  3.36633627e-09  3.18582578e-09  1.56538762e-07  3.77918141e-08  7.80000000e-01 
 7.90000000e-01  3.37562746e-09  4.56541000e-01  3.22125087e-09  4.56541000e-01  4.56541000e-01  3.36633627e-09  3.18582578e-09  1.56538800e-07  3.77917573e-08  7.90000000e-01 
 8.00000000e-01  3.37562752e-09  4.56540963e-01  3.22125081e-09  4.56540963e-01  4.56540963e-01  3.36633626e-09  3.18582572e-09  1.56538740e-07  3.77916933e-08  8.00000000e-01 
 8.10000000e-01  3.37562752e-09  4.56540966e-01  3.22125087e-09  4.56540966e-01  4.56540966e-01  3.36633627e-09  3.18582578e-09  1.56538751e-07  3.77915939e-08  8.10000000e-01 
 8.20000000e-01  3.37562752e-09  4.56540957e-01  3.22125087e-09  4.56540957e-01  4.56540957e-01  3.36633626e-09  3.18582572e-09  1.56538720e-07  3.77915512e-08  8.20000000e-01 
 8.30000000e-01  3.37562746e-09  4.56540979e-01  3.22125087e-09  4.56540979e-01  4.56540979e-01  3.36633627e-09  3.18582578e-09  1.56538762e-07  3.77914517e-08  8.30000000e-01 
 8.40000000e-01  3.37562752e-09  4.56540976e-01  3.22125087e-09  4.56540976e-01  4.56540976e-01  3.36633627e-09  3.18582578e-09  1.56538766e-07  3.77914446e-08  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  4.56541010e-01  3.22125087e-09  4.56541010e-01  4.56541010e-01  3.36633627e-09  3.18582572e-09  1.56538821e-07  3.77914802e-08  8.50000000e-01 
 8.60000000e-01  3.37562752e-09  4.56540965e-01  3.22125087e-09  4.56540965e-01  4.56540965e-01  3.36633626e-09  3.18582578e-09  1.56538748e-07  3.77913594e-08  8.60000000e-01 
 8.70000000e-01  3.37562752e-09  4.56540960e-01  3.22125087e-09  4.56540960e-01  4.56540960e-01  3.36633632e-09  3.18582578e-09  1.56538735e-07  3.77912954e-08  8.70000000e-01 
 8.80000000e-01  3.37562746e-09  4.56540973e-01  3.22125087e-09  4.56540973e-01  4.56540973e-01  3.36633627e-09  3.18582578e-09  1.56538758e-07  3.77911960e-08  8.80000000e-01 
 8.90000000e-01  3.37562752e-09  4.56540968e-01  3.22125087e-09  4.56540968e-01  4.56540968e-01  3.36633632e-09  3.18582578e-09  1.56538750e-07  3.77911604e-08  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  4.56541001e-01  3.22125087e-09  4.56541001e-01  4.56541001e-01  3.36633627e-09  3.18582572e-09  1.56538785e-07  3.77911320e-08  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  4.56540943e-01  3.22125087e-09  4.56540944e-01  4.56540944e-01  3.36633626e-09  3.18582572e-09  1.56538711e-07  3.77909828e-08  9.10000000e-01 
 9.20000000e-01  3.37562752e-09  4.56540945e-01  3.22125087e-09  4.56540945e-01  4.56540945e-01  3.36633626e-09  3.18582572e-09  1.56538720e-07  3.77909615e-08  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  4.56540989e-01  3.22125087e-09  4.56540989e-01  4.56540989e-01  3.36633627e-09  3.18582572e-09  1.56538783e-07  3.77910325e-08  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  4.56540976e-01  3.22125087e-09  4.56540976e-01  4.56540976e-01  3.36633627e-09  3.18582572e-09  1.56538746e-07  3.77909117e-08  9.40000000e-01 
 9.50000000e-01  3.37562752e-09  4.56540956e-01  3.22125087e-09  4.56540957e-01  4.56540957e-01  3.36633626e-09  3.18582572e-09  1.56538747e-07  3.77908478e-08  9.50000000e-01 
 9.60000000e-01  3.37562752e-09  4.56540991e-01  3.22125087e-09  4.56540991e-01  4.56540991e-01  3.36633632e-09  3.18582578e-09  1.56538786e-07  3.77907980e-08  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  4.56540975e-01  3.22125081e-09  4.56540975e-01  4.56540975e-01  3.36633627e-09  3.18582578e-09  1.56538758e-07  3.77907128e-08  9.70000000e-01 
 9.80000000e-01  3.37562752e-09  4.56540978e-01  3.22125081e-09  4.56540979e-01  4.56540979e-01  3.36633627e-09  3.18582578e-09  1.56538761e-07  3.77905849e-08  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  4.56540981e-01  3.22125087e-09  4.56540982e-01  4.56540981e-01  3.36633632e-09  3.18582578e-09  1.56538758e-07  3.77906417e-08  9.90000000e-01 
 1.00000000e+00  3.37562752e-09  4.56540988e-01  3.22125087e-09  4.56540988e-01  4.56540988e-01  3.36633627e-09  3.18582578e-09  1.56538786e-07  3.77905636e-08  1.00000000e+00 
 1.01000000e+00  3.37562746e-09  4.56540967e-01  3.22125087e-09  4.56540967e-01  4.56540967e-01  3.36633632e-09  3.18582578e-09  1.56538744e-07  3.77905991e-08  1.01000000e+00 
 1.02000000e+00  3.37562752e-09  4.56540967e-01  3.22125087e-09  4.56540967e-01  4.56540967e-01  3.36633627e-09  3.18582578e-09  1.56538739e-07  3.77904925e-08  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  4.56540981e-01  3.22125087e-09  4.56540981e-01  4.56540981e-01  3.36633627e-09  3.18582572e-09  1.56538773e-07  3.77902509e-08  1.03000000e+00 
 1.04000000e+00  3.37562752e-09  4.56540989e-01  3.22125087e-09  4.56540989e-01  4.56540989e-01  3.36633627e-09  3.18582578e-09  1.56538785e-07  3.77902651e-08  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  4.56540986e-01  3.22125081e-09  4.56540986e-01  4.56540986e-01  3.36633627e-09  3.18582578e-09  1.56538780e-07  3.77901515e-08  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  4.56540968e-01  3.22125087e-09  4.56540968e-01  4.56540968e-01  3.36633627e-09  3.18582572e-09  1.56538742e-07  3.77902083e-08  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  4.56540974e-01  3.22125087e-09  4.56540974e-01  4.56540974e-01  3.36633627e-09  3.18582572e-09  1.56538750e-07  3.77901657e-08  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  4.56540983e-01  3.22125081e-09  4.56540983e-01  4.56540983e-01  3.36633627e-09  3.18582578e-09  1.56538771e-07  3.77900946e-08  1.08000000e+00 
 1.09000000e+00  3.37562746e-09  4.56540986e-01  3.22125081e-09  4.56540986e-01  4.56540986e-01  3.36633627e-09  3.18582578e-09  1.56538769e-07  3.77900591e-08  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  4.56540991e-01  3.22125087e-09  4.56540991e-01  4.56540991e-01  3.36633632e-09  3.18582572e-09  1.56538790e-07  3.77900733e-08  1.10000000e+00 
 1.11000000e+00  3.37562752e-09  4.56540965e-01  3.22125087e-09  4.56540966e-01  4.56540966e-01  3.36633626e-09  3.18582578e-09  1.56538743e-07  3.77898246e-08  1.11000000e+00 
 1.12000000e+00  3.37562752e-09  4.56540965e-01  3.22125087e-09  4.56540965e-01  4.56540965e-01  3.36633626e-09  3.18582578e-09  1.56538748e-07  3.77897678e-08  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  4.56540989e-01  3.22125087e-09  4.56540989e-01  4.56540989e-01  3.36633627e-09  3.18582572e-09  1.56538786e-07  3.77898246e-08  1.13000000e+00 
 1.14000000e+00  3.37562746e-09  4.56540975e-01  3.22125087e-09  4.56540975e-01  4.56540975e-01  3.36633627e-09  3.18582572e-09  1.56538746e-07  3.77896257e-08  1.14000000e+00 
 1.15000000e+00  3.37562746e-09  4.56540949e-01  3.22125087e-09  4.56540949e-01  4.56540949e-01  3.36633626e-09  3.18582572e-09  1.56538713e-07  3.77895333e-08  1.15000000e+00 
 1.16000000e+00  3.37562752e-09  4.56540974e-01  3.22125087e-09  4.56540975e-01  4.56540974e-01  3.36633627e-09  3.18582572e-09  1.56538757e-07  3.77895475e-08  1.16000000e+00 
 1.17000000e+00  3.37562752e-09  4.56540993e-01  3.22125087e-09  4.56540994e-01  4.56540994e-01  3.36633627e-09  3.18582572e-09  1.56538786e-07  3.77895191e-08  1.17000000e+00 
 1.18000000e+00  3.37562746e-09  4.56540992e-01  3.22125087e-09  4.56540992e-01  4.56540992e-01  3.36633627e-09  3.18582578e-09  1.56538792e-07  3.77894054e-08  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  4.56540980e-01  3.22125087e-09  4.56540980e-01  4.56540980e-01  3.36633627e-09  3.18582572e-09  1.56538759e-07  3.77892917e-08  1.19000000e+00 
 1.20000000e+00  3.37562746e-09  4.56540967e-01  3.22125087e-09  4.56540968e-01  4.56540967e-01  3.36633627e-09  3.18582572e-09  1.56538732e-07  3.77893628e-08  1.20000000e+00 
 1.21000000e+00  3.37562746e-09  4.56540976e-01  3.22125087e-09  4.56540976e-01  4.56540976e-01  3.36633627e-09  3.18582578e-09  1.56538763e-07  3.77891638e-08  1.21000000e+00 
 1.22000000e+00  3.37562752e-09  4.56540983e-01  3.22125087e-09  4.56540983e-01  4.56540983e-01  3.36633627e-09  3.18582578e-09  1.56538769e-07  3.77891354e-08  1.22000000e+00 
 1.23000000e+00  3.37562746e-09  4.56540974e-01  3.22125087e-09  4.56540974e-01  4.56540974e-01  3.36633627e-09  3.18582578e-09  1.56538760e-07  3.77890501e-08  1.23000000e+00 
 1.24000000e+00  3.37562752e-09  4.56540997e-01  3.22125087e-09  4.56540997e-01  4.56540997e-01  3.36633627e-09  3.18582578e-09  1.56538793e-07  3.77890785e-08  1.24000000e+00 
 1.25000000e+00  3.37562752e-09  4.56540992e-01  3.22125087e-09  4.56540992e-01  4.56540992e-01  3.36633627e-09  3.18582578e-09  1.56538768e-07  3.77890075e-08  1.25000000e+00 
 1.26000000e+00  3.37562752e-09  4.56540997e-01  3.22125087e-09  4.56540998e-01  4.56540998e-01  3.36633627e-09  3.18582578e-09  1.56538787e-07  3.77888654e-08  1.26000000e+00 
 1.27000000e+00  3.37562752e-09  4.56540975e-01  3.22125081e-09  4.56540976e-01  4.56540975e-01  3.36633627e-09  3.18582572e-09  1.56538750e-07  3.77888938e-08  1.27000000e+00 
 1.28000000e+00  3.37562752e-09  4.56540991e-01  3.22125087e-09  4.56540991e-01  4.56540991e-01  3.36633627e-09  3.18582572e-09  1.56538781e-07  3.77887943e-08  1.28000000e+00 
 1.29000000e+00  3.37562752e-09  4.56540968e-01  3.22125087e-09  4.56540968e-01  4.56540968e-01  3.36633627e-09  3.18582572e-09  1.56538759e-07  3.77886238e-08  1.29000000e+00 
 1.30000000e+00  3.37562752e-09  4.56540965e-01  3.22125087e-09  4.56540965e-01  4.56540965e-01  3.36633626e-09  3.18582578e-09  1.56538743e-07  3.77886664e-08  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  4.56540967e-01  3.22125087e-09  4.56540967e-01  4.56540967e-01  3.36633627e-09  3.18582572e-09  1.56538749e-07  3.77885669e-08  1.31000000e+00 
 1.32000000e+00  3.37562746e-09  4.56540986e-01  3.22125087e-09  4.56540987e-01  4.56540987e-01  3.36633627e-09  3.18582572e-09  1.56538782e-07  3.77884390e-08  1.32000000e+00 
 1.33000000e+00  3.37562752e-09  4.56540989e-01  3.22125087e-09  4.56540989e-01  4.56540989e-01  3.36633627e-09  3.18582578e-09  1.56538770e-07  3.77884533e-08  1.33000000e+00 
 1.34000000e+00  3.37562746e-09  4.56540993e-01  3.22125087e-09  4.56540993e-01  4.56540993e-01  3.36633627e-09  3.18582572e-09  1.56538793e-07  3.77883680e-08  1.34000000e+00 
 1.35000000e+00  3.37562752e-09  4.56540969e-01  3.22125087e-09  4.56540969e-01  4.56540969e-01  3.36633632e-09  3.18582572e-09  1.56538761e-07  3.77882401e-08  1.35000000e+00 
 1.36000000e+00  3.37562752e-09  4.56540969e-01  3.22125087e-09  4.56540969e-01  4.56540969e-01  3.36633627e-09  3.18582578e-09  1.56538763e-07  3.77882259e-08  1.36000000e+00 
