 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.24666856e-09  4.57840671e-01  3.23566995e-09  4.57840671e-01  4.57840671e-01  4.57840671e-01  3.37621476e-09  1.58548127e-07  8.89520102e-08  5.70000000e-01 
 5.80000000e-01  3.24666856e-09  4.57840679e-01  3.23567000e-09  4.57840679e-01  4.57840679e-01  4.57840679e-01  3.37621474e-09  1.58548139e-07  8.89518716e-08  5.80000000e-01 
 5.90000000e-01  3.24666856e-09  4.57840703e-01  3.23566995e-09  4.57840703e-01  4.57840703e-01  4.57840703e-01  3.37621475e-09  1.58548170e-07  8.89519285e-08  5.90000000e-01 
 6.00000000e-01  3.24666856e-09  4.57840700e-01  3.23566995e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.37621469e-09  1.58548169e-07  8.89518645e-08  6.00000000e-01 
 6.10000000e-01  3.24666856e-09  4.57840685e-01  3.23566995e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.37621476e-09  1.58548150e-07  8.89517509e-08  6.10000000e-01 
 6.20000000e-01  3.24666856e-09  4.57840644e-01  3.23566995e-09  4.57840644e-01  4.57840644e-01  4.57840644e-01  3.37621474e-09  1.58548077e-07  8.89515164e-08  6.20000000e-01 
 6.30000000e-01  3.24666856e-09  4.57840687e-01  3.23566995e-09  4.57840687e-01  4.57840687e-01  4.57840687e-01  3.37621475e-09  1.58548154e-07  8.89515945e-08  6.30000000e-01 
 6.40000000e-01  3.24666856e-09  4.57840666e-01  3.23566995e-09  4.57840666e-01  4.57840666e-01  4.57840666e-01  3.37621475e-09  1.58548111e-07  8.89514808e-08  6.40000000e-01 
 6.50000000e-01  3.24666856e-09  4.57840688e-01  3.23566995e-09  4.57840688e-01  4.57840688e-01  4.57840688e-01  3.37621469e-09  1.58548136e-07  8.89515306e-08  6.50000000e-01 
 6.60000000e-01  3.24666856e-09  4.57840689e-01  3.23566995e-09  4.57840689e-01  4.57840689e-01  4.57840689e-01  3.37621476e-09  1.58548152e-07  8.89513245e-08  6.60000000e-01 
 6.70000000e-01  3.24666856e-09  4.57840686e-01  3.23566995e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.37621474e-09  1.58548146e-07  8.89512322e-08  6.70000000e-01 
 6.80000000e-01  3.24666856e-09  4.57840699e-01  3.23566995e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.37621475e-09  1.58548162e-07  8.89512464e-08  6.80000000e-01 
 6.90000000e-01  3.24666856e-09  4.57840703e-01  3.23566995e-09  4.57840703e-01  4.57840703e-01  4.57840703e-01  3.37621475e-09  1.58548162e-07  8.89512322e-08  6.90000000e-01 
 7.00000000e-01  3.24666856e-09  4.57840687e-01  3.23566995e-09  4.57840687e-01  4.57840687e-01  4.57840687e-01  3.37621475e-09  1.58548144e-07  8.89510119e-08  7.00000000e-01 
 7.10000000e-01  3.24666856e-09  4.57840659e-01  3.23566995e-09  4.57840659e-01  4.57840659e-01  4.57840659e-01  3.37621475e-09  1.58548101e-07  8.89509337e-08  7.10000000e-01 
 7.20000000e-01  3.24666861e-09  4.57840665e-01  3.23566995e-09  4.57840665e-01  4.57840665e-01  4.57840665e-01  3.37621475e-09  1.58548107e-07  8.89509550e-08  7.20000000e-01 
 7.30000000e-01  3.24666856e-09  4.57840687e-01  3.23566995e-09  4.57840687e-01  4.57840687e-01  4.57840687e-01  3.37621475e-09  1.58548145e-07  8.89508556e-08  7.30000000e-01 
 7.40000000e-01  3.24666856e-09  4.57840685e-01  3.23566995e-09  4.57840685e-01  4.57840685e-01  4.57840685e-01  3.37621475e-09  1.58548146e-07  8.89507916e-08  7.40000000e-01 
 7.50000000e-01  3.24666856e-09  4.57840680e-01  3.23566995e-09  4.57840680e-01  4.57840680e-01  4.57840680e-01  3.37621475e-09  1.58548137e-07  8.89506353e-08  7.50000000e-01 
 7.60000000e-01  3.24666856e-09  4.57840686e-01  3.23566995e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.37621469e-09  1.58548127e-07  8.89507277e-08  7.60000000e-01 
 7.70000000e-01  3.24666856e-09  4.57840672e-01  3.23566995e-09  4.57840672e-01  4.57840672e-01  4.57840672e-01  3.37621470e-09  1.58548124e-07  8.89505571e-08  7.70000000e-01 
 7.80000000e-01  3.24666856e-09  4.57840663e-01  3.23566995e-09  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.37621470e-09  1.58548111e-07  8.89504435e-08  7.80000000e-01 
 7.90000000e-01  3.24666856e-09  4.57840684e-01  3.23567000e-09  4.57840684e-01  4.57840684e-01  4.57840684e-01  3.37621475e-09  1.58548151e-07  8.89504292e-08  7.90000000e-01 
 8.00000000e-01  3.24666856e-09  4.57840688e-01  3.23566995e-09  4.57840688e-01  4.57840688e-01  4.57840688e-01  3.37621474e-09  1.58548149e-07  8.89502658e-08  8.00000000e-01 
 8.10000000e-01  3.24666856e-09  4.57840681e-01  3.23566995e-09  4.57840681e-01  4.57840682e-01  4.57840682e-01  3.37621469e-09  1.58548146e-07  8.89503156e-08  8.10000000e-01 
 8.20000000e-01  3.24666856e-09  4.57840684e-01  3.23566995e-09  4.57840684e-01  4.57840684e-01  4.57840685e-01  3.37621476e-09  1.58548144e-07  8.89502303e-08  8.20000000e-01 
 8.30000000e-01  3.24666856e-09  4.57840677e-01  3.23566995e-09  4.57840677e-01  4.57840677e-01  4.57840677e-01  3.37621474e-09  1.58548126e-07  8.89501308e-08  8.30000000e-01 
 8.40000000e-01  3.24666856e-09  4.57840655e-01  3.23566995e-09  4.57840655e-01  4.57840655e-01  4.57840655e-01  3.37621475e-09  1.58548095e-07  8.89501095e-08  8.40000000e-01 
 8.50000000e-01  3.24666856e-09  4.57840670e-01  3.23566995e-09  4.57840670e-01  4.57840670e-01  4.57840670e-01  3.37621475e-09  1.58548118e-07  8.89499390e-08  8.50000000e-01 
 8.60000000e-01  3.24666856e-09  4.57840688e-01  3.23566995e-09  4.57840688e-01  4.57840688e-01  4.57840688e-01  3.37621475e-09  1.58548147e-07  8.89499105e-08  8.60000000e-01 
 8.70000000e-01  3.24666856e-09  4.57840671e-01  3.23566995e-09  4.57840671e-01  4.57840672e-01  4.57840672e-01  3.37621469e-09  1.58548115e-07  8.89497684e-08  8.70000000e-01 
 8.80000000e-01  3.24666856e-09  4.57840679e-01  3.23566995e-09  4.57840679e-01  4.57840679e-01  4.57840679e-01  3.37621470e-09  1.58548145e-07  8.89496974e-08  8.80000000e-01 
 8.90000000e-01  3.24666862e-09  4.57840676e-01  3.23567000e-09  4.57840676e-01  4.57840676e-01  4.57840676e-01  3.37621475e-09  1.58548135e-07  8.89495908e-08  8.90000000e-01 
 9.00000000e-01  3.24666856e-09  4.57840667e-01  3.23566995e-09  4.57840667e-01  4.57840667e-01  4.57840668e-01  3.37621474e-09  1.58548125e-07  8.89495979e-08  9.00000000e-01 
 9.10000000e-01  3.24666856e-09  4.57840680e-01  3.23566995e-09  4.57840680e-01  4.57840680e-01  4.57840680e-01  3.37621475e-09  1.58548138e-07  8.89495766e-08  9.10000000e-01 
 9.20000000e-01  3.24666856e-09  4.57840705e-01  3.23566995e-09  4.57840705e-01  4.57840705e-01  4.57840705e-01  3.37621475e-09  1.58548172e-07  8.89495908e-08  9.20000000e-01 
 9.30000000e-01  3.24666856e-09  4.57840705e-01  3.23566995e-09  4.57840705e-01  4.57840705e-01  4.57840705e-01  3.37621475e-09  1.58548185e-07  8.89494771e-08  9.30000000e-01 
 9.40000000e-01  3.24666856e-09  4.57840715e-01  3.23566995e-09  4.57840715e-01  4.57840715e-01  4.57840715e-01  3.37621475e-09  1.58548195e-07  8.89494132e-08  9.40000000e-01 
 9.50000000e-01  3.24666856e-09  4.57840700e-01  3.23566995e-09  4.57840700e-01  4.57840700e-01  4.57840700e-01  3.37621475e-09  1.58548160e-07  8.89492640e-08  9.50000000e-01 
 9.60000000e-01  3.24666856e-09  4.57840678e-01  3.23566995e-09  4.57840678e-01  4.57840678e-01  4.57840678e-01  3.37621475e-09  1.58548135e-07  8.89491787e-08  9.60000000e-01 
 9.70000000e-01  3.24666856e-09  4.57840704e-01  3.23566995e-09  4.57840704e-01  4.57840704e-01  4.57840705e-01  3.37621475e-09  1.58548179e-07  8.89491503e-08  9.70000000e-01 
 9.80000000e-01  3.24666856e-09  4.57840699e-01  3.23566995e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.37621475e-09  1.58548160e-07  8.89490508e-08  9.80000000e-01 
 9.90000000e-01  3.24666856e-09  4.57840695e-01  3.23566995e-09  4.57840695e-01  4.57840695e-01  4.57840695e-01  3.37621475e-09  1.58548154e-07  8.89489300e-08  9.90000000e-01 
 1.00000000e+00  3.24666856e-09  4.57840711e-01  3.23566995e-09  4.57840711e-01  4.57840711e-01  4.57840711e-01  3.37621475e-09  1.58548189e-07  8.89488661e-08  1.00000000e+00 
 1.01000000e+00  3.24666856e-09  4.57840707e-01  3.23566995e-09  4.57840707e-01  4.57840707e-01  4.57840707e-01  3.37621475e-09  1.58548180e-07  8.89488376e-08  1.01000000e+00 
 1.02000000e+00  3.24666856e-09  4.57840676e-01  3.23566995e-09  4.57840676e-01  4.57840676e-01  4.57840677e-01  3.37621475e-09  1.58548133e-07  8.89487382e-08  1.02000000e+00 
 1.03000000e+00  3.24666856e-09  4.57840663e-01  3.23566995e-09  4.57840663e-01  4.57840663e-01  4.57840663e-01  3.37621475e-09  1.58548104e-07  8.89485676e-08  1.03000000e+00 
 1.04000000e+00  3.24666856e-09  4.57840681e-01  3.23566995e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.37621475e-09  1.58548138e-07  8.89484824e-08  1.04000000e+00 
 1.05000000e+00  3.24666856e-09  4.57840684e-01  3.23566995e-09  4.57840684e-01  4.57840684e-01  4.57840684e-01  3.37621475e-09  1.58548144e-07  8.89484255e-08  1.05000000e+00 
 1.06000000e+00  3.24666856e-09  4.57840707e-01  3.23567000e-09  4.57840707e-01  4.57840707e-01  4.57840707e-01  3.37621475e-09  1.58548163e-07  8.89484255e-08  1.06000000e+00 
 1.07000000e+00  3.24666856e-09  4.57840671e-01  3.23566995e-09  4.57840671e-01  4.57840671e-01  4.57840671e-01  3.37621475e-09  1.58548120e-07  8.89482621e-08  1.07000000e+00 
 1.08000000e+00  3.24666856e-09  4.57840680e-01  3.23566995e-09  4.57840680e-01  4.57840680e-01  4.57840680e-01  3.37621475e-09  1.58548135e-07  8.89481839e-08  1.08000000e+00 
 1.09000000e+00  3.24666856e-09  4.57840696e-01  3.23567000e-09  4.57840696e-01  4.57840696e-01  4.57840696e-01  3.37621475e-09  1.58548172e-07  8.89482266e-08  1.09000000e+00 
 1.10000000e+00  3.24666856e-09  4.57840703e-01  3.23566995e-09  4.57840703e-01  4.57840703e-01  4.57840703e-01  3.37621475e-09  1.58548165e-07  8.89480987e-08  1.10000000e+00 
 1.11000000e+00  3.24666856e-09  4.57840684e-01  3.23566995e-09  4.57840684e-01  4.57840684e-01  4.57840684e-01  3.37621475e-09  1.58548141e-07  8.89479281e-08  1.11000000e+00 
 1.12000000e+00  3.24666856e-09  4.57840679e-01  3.23566995e-09  4.57840679e-01  4.57840679e-01  4.57840679e-01  3.37621475e-09  1.58548133e-07  8.89477718e-08  1.12000000e+00 
 1.13000000e+00  3.24666856e-09  4.57840668e-01  3.23566995e-09  4.57840668e-01  4.57840668e-01  4.57840668e-01  3.37621475e-09  1.58548120e-07  8.89477576e-08  1.13000000e+00 
 1.14000000e+00  3.24666856e-09  4.57840675e-01  3.23566995e-09  4.57840675e-01  4.57840675e-01  4.57840675e-01  3.37621475e-09  1.58548130e-07  8.89476581e-08  1.14000000e+00 
 1.15000000e+00  3.24666856e-09  4.57840699e-01  3.23566995e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.37621475e-09  1.58548154e-07  8.89476155e-08  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  4.57840707e-01  3.23566995e-09  4.57840707e-01  4.57840707e-01  4.57840707e-01  3.37621475e-09  1.58548177e-07  8.89475587e-08  1.16000000e+00 
 1.17000000e+00  3.24666856e-09  4.57840666e-01  3.23566995e-09  4.57840666e-01  4.57840666e-01  4.57840666e-01  3.37621475e-09  1.58548110e-07  8.89473455e-08  1.17000000e+00 
 1.18000000e+00  3.24666856e-09  4.57840681e-01  3.23567000e-09  4.57840681e-01  4.57840681e-01  4.57840681e-01  3.37621475e-09  1.58548154e-07  8.89472034e-08  1.18000000e+00 
 1.19000000e+00  3.24666856e-09  4.57840719e-01  3.23566995e-09  4.57840719e-01  4.57840719e-01  4.57840719e-01  3.37621475e-09  1.58548194e-07  8.89473739e-08  1.19000000e+00 
 1.20000000e+00  3.24666856e-09  4.57840665e-01  3.23566995e-09  4.57840665e-01  4.57840665e-01  4.57840665e-01  3.37621475e-09  1.58548109e-07  8.89471039e-08  1.20000000e+00 
 1.21000000e+00  3.24666856e-09  4.57840708e-01  3.23566995e-09  4.57840708e-01  4.57840708e-01  4.57840708e-01  3.37621469e-09  1.58548193e-07  8.89470471e-08  1.21000000e+00 
 1.22000000e+00  3.24666856e-09  4.57840676e-01  3.23566995e-09  4.57840676e-01  4.57840676e-01  4.57840676e-01  3.37621476e-09  1.58548120e-07  8.89468765e-08  1.22000000e+00 
 1.23000000e+00  3.24666856e-09  4.57840670e-01  3.23566995e-09  4.57840670e-01  4.57840670e-01  4.57840671e-01  3.37621474e-09  1.58548134e-07  8.89468055e-08  1.23000000e+00 
 1.24000000e+00  3.24666856e-09  4.57840686e-01  3.23566995e-09  4.57840686e-01  4.57840686e-01  4.57840686e-01  3.37621475e-09  1.58548150e-07  8.89467486e-08  1.24000000e+00 
 1.25000000e+00  3.24666856e-09  4.57840673e-01  3.23566995e-09  4.57840673e-01  4.57840673e-01  4.57840673e-01  3.37621475e-09  1.58548143e-07  8.89466207e-08  1.25000000e+00 
 1.26000000e+00  3.24666856e-09  4.57840691e-01  3.23566995e-09  4.57840691e-01  4.57840691e-01  4.57840691e-01  3.37621475e-09  1.58548151e-07  8.89466065e-08  1.26000000e+00 
 1.27000000e+00  3.24666856e-09  4.57840697e-01  3.23566995e-09  4.57840697e-01  4.57840697e-01  4.57840697e-01  3.37621475e-09  1.58548173e-07  8.89464786e-08  1.27000000e+00 
 1.28000000e+00  3.24666856e-09  4.57840690e-01  3.23566995e-09  4.57840690e-01  4.57840690e-01  4.57840690e-01  3.37621475e-09  1.58548150e-07  8.89463934e-08  1.28000000e+00 
 1.29000000e+00  3.24666856e-09  4.57840699e-01  3.23566995e-09  4.57840699e-01  4.57840699e-01  4.57840699e-01  3.37621469e-09  1.58548174e-07  8.89461660e-08  1.29000000e+00 
 1.30000000e+00  3.24666856e-09  4.57840667e-01  3.23566995e-09  4.57840667e-01  4.57840667e-01  4.57840667e-01  3.37621476e-09  1.58548126e-07  8.89461376e-08  1.30000000e+00 
 1.31000000e+00  3.24666856e-09  4.57840673e-01  3.23566995e-09  4.57840673e-01  4.57840673e-01  4.57840673e-01  3.37621474e-09  1.58548135e-07  8.89459670e-08  1.31000000e+00 
 1.32000000e+00  3.24666856e-09  4.57840715e-01  3.23566995e-09  4.57840715e-01  4.57840715e-01  4.57840716e-01  3.37621475e-09  1.58548181e-07  8.89459386e-08  1.32000000e+00 
 1.33000000e+00  3.24666856e-09  4.57840653e-01  3.23566995e-09  4.57840653e-01  4.57840653e-01  4.57840653e-01  3.37621475e-09  1.58548100e-07  8.89458107e-08  1.33000000e+00 
 1.34000000e+00  3.24666862e-09  4.57840667e-01  3.23566995e-09  4.57840667e-01  4.57840667e-01  4.57840667e-01  3.37621475e-09  1.58548131e-07  8.89456544e-08  1.34000000e+00 
 1.35000000e+00  3.24666856e-09  4.57840708e-01  3.23566995e-09  4.57840708e-01  4.57840708e-01  4.57840709e-01  3.37621475e-09  1.58548159e-07  8.89456544e-08  1.35000000e+00 
 1.36000000e+00  3.24666856e-09  4.57840661e-01  3.23566995e-09  4.57840661e-01  4.57840661e-01  4.57840662e-01  3.37621475e-09  1.58548099e-07  8.89454128e-08  1.36000000e+00 
