 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.23178560e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.57926904e-09  1.58438639e-07  8.99710670e-08  3.50000000e-01 
 3.60000000e-01  3.23178561e-09  4.57572716e-01  4.57572716e-01  4.57572717e-01  4.57572716e-01  4.57572717e-01  3.57926904e-09  1.58438622e-07  8.99708965e-08  3.60000000e-01 
 3.70000000e-01  3.23178559e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.57926904e-09  1.58438646e-07  8.99708432e-08  3.70000000e-01 
 3.80000000e-01  3.23178567e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.57926904e-09  1.58438611e-07  8.99708468e-08  3.80000000e-01 
 3.90000000e-01  3.23178565e-09  4.57572741e-01  4.57572741e-01  4.57572741e-01  4.57572741e-01  4.57572741e-01  3.57926904e-09  1.58438672e-07  8.99707864e-08  3.90000000e-01 
 4.00000000e-01  3.23178560e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.57926904e-09  1.58438666e-07  8.99706123e-08  4.00000000e-01 
 4.10000000e-01  3.23178561e-09  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  3.57926904e-09  1.58438644e-07  8.99705519e-08  4.10000000e-01 
 4.20000000e-01  3.23178565e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  3.57926904e-09  1.58438657e-07  8.99704560e-08  4.20000000e-01 
 4.30000000e-01  3.23178560e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.57926904e-09  1.58438641e-07  8.99703245e-08  4.30000000e-01 
 4.40000000e-01  3.23178561e-09  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  3.57926910e-09  1.58438653e-07  8.99702322e-08  4.40000000e-01 
 4.50000000e-01  3.23178559e-09  4.57572725e-01  4.57572725e-01  4.57572726e-01  4.57572725e-01  4.57572726e-01  3.57926904e-09  1.58438648e-07  8.99702428e-08  4.50000000e-01 
 4.60000000e-01  3.23178561e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.57926910e-09  1.58438648e-07  8.99702286e-08  4.60000000e-01 
 4.70000000e-01  3.23178565e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.57926904e-09  1.58438627e-07  8.99700545e-08  4.70000000e-01 
 4.80000000e-01  3.23178566e-09  4.57572746e-01  4.57572746e-01  4.57572747e-01  4.57572746e-01  4.57572747e-01  3.57926910e-09  1.58438668e-07  8.99701114e-08  4.80000000e-01 
 4.90000000e-01  3.23178566e-09  4.57572711e-01  4.57572711e-01  4.57572712e-01  4.57572711e-01  4.57572712e-01  3.57926904e-09  1.58438615e-07  8.99699302e-08  4.90000000e-01 
 5.00000000e-01  3.23178560e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.57926910e-09  1.58438653e-07  8.99698946e-08  5.00000000e-01 
 5.10000000e-01  3.23178561e-09  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  4.57572743e-01  3.57926904e-09  1.58438662e-07  8.99699089e-08  5.10000000e-01 
 5.20000000e-01  3.23178565e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.57926904e-09  1.58438656e-07  8.99696921e-08  5.20000000e-01 
 5.30000000e-01  3.23178566e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  3.57926904e-09  1.58438676e-07  8.99696673e-08  5.30000000e-01 
 5.40000000e-01  3.23178566e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.57926910e-09  1.58438636e-07  8.99695181e-08  5.40000000e-01 
 5.50000000e-01  3.23178560e-09  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  3.57926904e-09  1.58438651e-07  8.99695465e-08  5.50000000e-01 
 5.60000000e-01  3.23178561e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.57926904e-09  1.58438603e-07  8.99693937e-08  5.60000000e-01 
 5.70000000e-01  3.23178565e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.57926904e-09  1.58438629e-07  8.99692374e-08  5.70000000e-01 
 5.80000000e-01  3.23178566e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.57926910e-09  1.58438627e-07  8.99692907e-08  5.80000000e-01 
 5.90000000e-01  3.23178566e-09  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.57926904e-09  1.58438663e-07  8.99692267e-08  5.90000000e-01 
 6.00000000e-01  3.23178566e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.57926904e-09  1.58438633e-07  8.99690491e-08  6.00000000e-01 
 6.10000000e-01  3.23178560e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.57926904e-09  1.58438647e-07  8.99690633e-08  6.10000000e-01 
 6.20000000e-01  3.23178567e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  4.57572711e-01  4.57572712e-01  3.57926904e-09  1.58438631e-07  8.99689141e-08  6.20000000e-01 
 6.30000000e-01  3.23178565e-09  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  4.57572735e-01  3.57926904e-09  1.58438667e-07  8.99690349e-08  6.30000000e-01 
 6.40000000e-01  3.23178566e-09  4.57572739e-01  4.57572739e-01  4.57572740e-01  4.57572739e-01  4.57572740e-01  3.57926904e-09  1.58438671e-07  8.99688928e-08  6.40000000e-01 
 6.50000000e-01  3.23178566e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.57926904e-09  1.58438645e-07  8.99686725e-08  6.50000000e-01 
 6.60000000e-01  3.23178566e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.57926910e-09  1.58438660e-07  8.99686512e-08  6.60000000e-01 
 6.70000000e-01  3.23178566e-09  4.57572719e-01  4.57572719e-01  4.57572720e-01  4.57572719e-01  4.57572720e-01  3.57926904e-09  1.58438625e-07  8.99686370e-08  6.70000000e-01 
 6.80000000e-01  3.23178566e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.57926910e-09  1.58438635e-07  8.99685659e-08  6.80000000e-01 
 6.90000000e-01  3.23178566e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.57926904e-09  1.58438668e-07  8.99683812e-08  6.90000000e-01 
 7.00000000e-01  3.23178560e-09  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  4.57572738e-01  3.57926904e-09  1.58438670e-07  8.99684167e-08  7.00000000e-01 
 7.10000000e-01  3.23178567e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.57926910e-09  1.58438636e-07  8.99682746e-08  7.10000000e-01 
 7.20000000e-01  3.23178565e-09  4.57572715e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.57926910e-09  1.58438626e-07  8.99681822e-08  7.20000000e-01 
 7.30000000e-01  3.23178566e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.57926904e-09  1.58438632e-07  8.99681609e-08  7.30000000e-01 
 7.40000000e-01  3.23178566e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.57926910e-09  1.58438642e-07  8.99680686e-08  7.40000000e-01 
 7.50000000e-01  3.23178566e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  3.57926904e-09  1.58438635e-07  8.99680259e-08  7.50000000e-01 
 7.60000000e-01  3.23178566e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.57926904e-09  1.58438619e-07  8.99679620e-08  7.60000000e-01 
 7.70000000e-01  3.23178566e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.57926904e-09  1.58438617e-07  8.99679051e-08  7.70000000e-01 
 7.80000000e-01  3.23178560e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.57926910e-09  1.58438611e-07  8.99677133e-08  7.80000000e-01 
 7.90000000e-01  3.23178561e-09  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  4.57572739e-01  3.57926910e-09  1.58438646e-07  8.99677275e-08  7.90000000e-01 
 8.00000000e-01  3.23178565e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.57926910e-09  1.58438649e-07  8.99677062e-08  8.00000000e-01 
 8.10000000e-01  3.23178560e-09  4.57572716e-01  4.57572716e-01  4.57572717e-01  4.57572716e-01  4.57572717e-01  3.57926904e-09  1.58438632e-07  8.99675641e-08  8.10000000e-01 
 8.20000000e-01  3.23178561e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.57926904e-09  1.58438624e-07  8.99675499e-08  8.20000000e-01 
 8.30000000e-01  3.23178565e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.57926904e-09  1.58438640e-07  8.99674717e-08  8.30000000e-01 
 8.40000000e-01  3.23178560e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.57926904e-09  1.58438632e-07  8.99674220e-08  8.40000000e-01 
 8.50000000e-01  3.23178561e-09  4.57572743e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.57926910e-09  1.58438669e-07  8.99673509e-08  8.50000000e-01 
 8.60000000e-01  3.23178559e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.57926910e-09  1.58438657e-07  8.99671306e-08  8.60000000e-01 
 8.70000000e-01  3.23178561e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.57926904e-09  1.58438625e-07  8.99671804e-08  8.70000000e-01 
 8.80000000e-01  3.23178565e-09  4.57572723e-01  4.57572723e-01  4.57572724e-01  4.57572723e-01  4.57572724e-01  3.57926904e-09  1.58438640e-07  8.99672372e-08  8.80000000e-01 
 8.90000000e-01  3.23178566e-09  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.57926904e-09  1.58438652e-07  8.99670667e-08  8.90000000e-01 
 9.00000000e-01  3.23178566e-09  4.57572758e-01  4.57572758e-01  4.57572758e-01  4.57572758e-01  4.57572758e-01  3.57926904e-09  1.58438692e-07  8.99669317e-08  9.00000000e-01 
 9.10000000e-01  3.23178560e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.57926910e-09  1.58438637e-07  8.99668038e-08  9.10000000e-01 
 9.20000000e-01  3.23178561e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.57926910e-09  1.58438643e-07  8.99669033e-08  9.20000000e-01 
 9.30000000e-01  3.23178565e-09  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.57926904e-09  1.58438623e-07  8.99666261e-08  9.30000000e-01 
 9.40000000e-01  3.23178566e-09  4.57572741e-01  4.57572741e-01  4.57572741e-01  4.57572741e-01  4.57572741e-01  3.57926904e-09  1.58438659e-07  8.99667825e-08  9.40000000e-01 
 9.50000000e-01  3.23178560e-09  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.57926904e-09  1.58438646e-07  8.99666546e-08  9.50000000e-01 
 9.60000000e-01  3.23178561e-09  4.57572745e-01  4.57572745e-01  4.57572745e-01  4.57572745e-01  4.57572745e-01  3.57926910e-09  1.58438668e-07  8.99664769e-08  9.60000000e-01 
 9.70000000e-01  3.23178559e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.57926904e-09  1.58438655e-07  8.99664130e-08  9.70000000e-01 
 9.80000000e-01  3.23178561e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.57926904e-09  1.58438656e-07  8.99664201e-08  9.80000000e-01 
 9.90000000e-01  3.23178565e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.57926904e-09  1.58438623e-07  8.99662780e-08  9.90000000e-01 
 1.00000000e+00  3.23178560e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  4.57572747e-01  3.57926904e-09  1.58438679e-07  8.99662069e-08  1.00000000e+00 
 1.01000000e+00  3.23178561e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.57926904e-09  1.58438611e-07  8.99660151e-08  1.01000000e+00 
 1.02000000e+00  3.23178565e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.57926910e-09  1.58438679e-07  8.99660151e-08  1.02000000e+00 
 1.03000000e+00  3.23178560e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.57926904e-09  1.58438656e-07  8.99659653e-08  1.03000000e+00 
 1.04000000e+00  3.23178561e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.57926910e-09  1.58438666e-07  8.99658232e-08  1.04000000e+00 
 1.05000000e+00  3.23178559e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.57926904e-09  1.58438658e-07  8.99657593e-08  1.05000000e+00 
 1.06000000e+00  3.23178561e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.57926910e-09  1.58438671e-07  8.99657522e-08  1.06000000e+00 
 1.07000000e+00  3.23178565e-09  4.57572732e-01  4.57572732e-01  4.57572733e-01  4.57572732e-01  4.57572733e-01  3.57926904e-09  1.58438656e-07  8.99656101e-08  1.07000000e+00 
 1.08000000e+00  3.23178560e-09  4.57572712e-01  4.57572712e-01  4.57572713e-01  4.57572712e-01  4.57572713e-01  3.57926910e-09  1.58438616e-07  8.99654466e-08  1.08000000e+00 
 1.09000000e+00  3.23178561e-09  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.57926910e-09  1.58438640e-07  8.99654324e-08  1.09000000e+00 
 1.10000000e+00  3.23178559e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  3.57926904e-09  1.58438614e-07  8.99653188e-08  1.10000000e+00 
 1.11000000e+00  3.23178567e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.57926904e-09  1.58438655e-07  8.99652761e-08  1.11000000e+00 
 1.12000000e+00  3.23178559e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.57926910e-09  1.58438647e-07  8.99653116e-08  1.12000000e+00 
 1.13000000e+00  3.23178561e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.57926904e-09  1.58438601e-07  8.99650487e-08  1.13000000e+00 
 1.14000000e+00  3.23178559e-09  4.57572753e-01  4.57572753e-01  4.57572753e-01  4.57572753e-01  4.57572753e-01  3.57926904e-09  1.58438676e-07  8.99651198e-08  1.14000000e+00 
 1.15000000e+00  3.23178561e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.57926904e-09  1.58438626e-07  8.99648711e-08  1.15000000e+00 
 1.16000000e+00  3.23178565e-09  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  4.57572722e-01  3.57926910e-09  1.58438633e-07  8.99648569e-08  1.16000000e+00 
 1.17000000e+00  3.23178566e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.57926904e-09  1.58438638e-07  8.99646437e-08  1.17000000e+00 
 1.18000000e+00  3.23178566e-09  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  4.57572737e-01  3.57926904e-09  1.58438656e-07  8.99645727e-08  1.18000000e+00 
 1.19000000e+00  3.23178560e-09  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  4.57572749e-01  3.57926904e-09  1.58438676e-07  8.99646579e-08  1.19000000e+00 
 1.20000000e+00  3.23178567e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.57926904e-09  1.58438646e-07  8.99644164e-08  1.20000000e+00 
 1.21000000e+00  3.23178559e-09  4.57572750e-01  4.57572750e-01  4.57572750e-01  4.57572750e-01  4.57572750e-01  3.57926904e-09  1.58438681e-07  8.99643879e-08  1.21000000e+00 
 1.22000000e+00  3.23178561e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.57926910e-09  1.58438636e-07  8.99642458e-08  1.22000000e+00 
 1.23000000e+00  3.23178565e-09  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.57926904e-09  1.58438655e-07  8.99641890e-08  1.23000000e+00 
 1.24000000e+00  3.23178560e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.57926904e-09  1.58438624e-07  8.99639900e-08  1.24000000e+00 
 1.25000000e+00  3.23178561e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.57926904e-09  1.58438667e-07  8.99640042e-08  1.25000000e+00 
 1.26000000e+00  3.23178559e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.57926904e-09  1.58438635e-07  8.99638053e-08  1.26000000e+00 
 1.27000000e+00  3.23178561e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.57926904e-09  1.58438629e-07  8.99638053e-08  1.27000000e+00 
 1.28000000e+00  3.23178565e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.57926910e-09  1.58438628e-07  8.99636063e-08  1.28000000e+00 
 1.29000000e+00  3.23178560e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.57926904e-09  1.58438615e-07  8.99635921e-08  1.29000000e+00 
 1.30000000e+00  3.23178561e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.57926904e-09  1.58438668e-07  8.99634074e-08  1.30000000e+00 
 1.31000000e+00  3.23178565e-09  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  4.57572733e-01  3.57926910e-09  1.58438656e-07  8.99632937e-08  1.31000000e+00 
 1.32000000e+00  3.23178560e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.57926910e-09  1.58438646e-07  8.99632795e-08  1.32000000e+00 
 1.33000000e+00  3.23178561e-09  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.57926904e-09  1.58438673e-07  8.99631090e-08  1.33000000e+00 
 1.34000000e+00  3.23178565e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.57926904e-09  1.58438652e-07  8.99629669e-08  1.34000000e+00 
 1.35000000e+00  3.23178560e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.57926904e-09  1.58438657e-07  8.99628958e-08  1.35000000e+00 
 1.36000000e+00  3.23178567e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.57926910e-09  1.58438624e-07  8.99627679e-08  1.36000000e+00 
