 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.20028360e-09  3.36668117e-09  4.58357159e-01  3.28389116e-09  3.17861132e-09  4.58357159e-01  4.58357159e-01  1.57739173e-07  1.50563709e-07  1.10000000e-01 
 1.20000000e-01  3.20028358e-09  3.36668117e-09  4.58357192e-01  3.28389117e-09  3.17861132e-09  4.58357192e-01  4.58357192e-01  1.57739218e-07  1.50563696e-07  1.20000000e-01 
 1.30000000e-01  3.20028354e-09  3.36668117e-09  4.58357172e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  4.58357173e-01  1.57739192e-07  1.50563311e-07  1.30000000e-01 
 1.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357153e-01  3.28389116e-09  3.17861132e-09  4.58357153e-01  4.58357153e-01  1.57739159e-07  1.50562998e-07  1.40000000e-01 
 1.50000000e-01  3.20028359e-09  3.36668117e-09  4.58357169e-01  3.28389117e-09  3.17861132e-09  4.58357169e-01  4.58357169e-01  1.57739173e-07  1.50562824e-07  1.50000000e-01 
 1.60000000e-01  3.20028352e-09  3.36668117e-09  4.58357163e-01  3.28389117e-09  3.17861132e-09  4.58357163e-01  4.58357163e-01  1.57739182e-07  1.50562522e-07  1.60000000e-01 
 1.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357155e-01  3.28389116e-09  3.17861132e-09  4.58357155e-01  4.58357155e-01  1.57739166e-07  1.50562331e-07  1.70000000e-01 
 1.80000000e-01  3.20028353e-09  3.36668117e-09  4.58357159e-01  3.28389116e-09  3.17861132e-09  4.58357160e-01  4.58357159e-01  1.57739168e-07  1.50562192e-07  1.80000000e-01 
 1.90000000e-01  3.20028353e-09  3.36668123e-09  4.58357176e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  4.58357177e-01  1.57739212e-07  1.50561998e-07  1.90000000e-01 
 2.00000000e-01  3.20028353e-09  3.36668117e-09  4.58357174e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  4.58357174e-01  1.57739182e-07  1.50561727e-07  2.00000000e-01 
 2.10000000e-01  3.20028353e-09  3.36668117e-09  4.58357164e-01  3.28389117e-09  3.17861132e-09  4.58357164e-01  4.58357164e-01  1.57739184e-07  1.50561464e-07  2.10000000e-01 
 2.20000000e-01  3.20028359e-09  3.36668122e-09  4.58357164e-01  3.28389117e-09  3.17861132e-09  4.58357164e-01  4.58357164e-01  1.57739188e-07  1.50561450e-07  2.20000000e-01 
 2.30000000e-01  3.20028358e-09  3.36668117e-09  4.58357180e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  4.58357180e-01  1.57739213e-07  1.50561174e-07  2.30000000e-01 
 2.40000000e-01  3.20028354e-09  3.36668117e-09  4.58357193e-01  3.28389117e-09  3.17861132e-09  4.58357193e-01  4.58357193e-01  1.57739217e-07  1.50561132e-07  2.40000000e-01 
 2.50000000e-01  3.20028359e-09  3.36668117e-09  4.58357184e-01  3.28389117e-09  3.17861132e-09  4.58357184e-01  4.58357184e-01  1.57739190e-07  1.50560849e-07  2.50000000e-01 
 2.60000000e-01  3.20028358e-09  3.36668117e-09  4.58357144e-01  3.28389116e-09  3.17861132e-09  4.58357144e-01  4.58357144e-01  1.57739155e-07  1.50560622e-07  2.60000000e-01 
 2.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  4.58357173e-01  1.57739188e-07  1.50560430e-07  2.70000000e-01 
 2.80000000e-01  3.20028353e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  4.58357177e-01  1.57739203e-07  1.50560398e-07  2.80000000e-01 
 2.90000000e-01  3.20028353e-09  3.36668117e-09  4.58357165e-01  3.28389117e-09  3.17861132e-09  4.58357165e-01  4.58357165e-01  1.57739176e-07  1.50560268e-07  2.90000000e-01 
 3.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357162e-01  3.28389117e-09  3.17861132e-09  4.58357163e-01  4.58357162e-01  1.57739175e-07  1.50560094e-07  3.00000000e-01 
 3.10000000e-01  3.20028352e-09  3.36668117e-09  4.58357159e-01  3.28389116e-09  3.17861132e-09  4.58357159e-01  4.58357159e-01  1.57739181e-07  1.50559838e-07  3.10000000e-01 
 3.20000000e-01  3.20028354e-09  3.36668122e-09  4.58357151e-01  3.28389116e-09  3.17861132e-09  4.58357151e-01  4.58357151e-01  1.57739154e-07  1.50559710e-07  3.20000000e-01 
 3.30000000e-01  3.20028353e-09  3.36668122e-09  4.58357166e-01  3.28389117e-09  3.17861132e-09  4.58357166e-01  4.58357166e-01  1.57739194e-07  1.50559639e-07  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  3.36668117e-09  4.58357163e-01  3.28389117e-09  3.17861132e-09  4.58357164e-01  4.58357164e-01  1.57739170e-07  1.50559547e-07  3.40000000e-01 
 3.50000000e-01  3.20028358e-09  3.36668117e-09  4.58357182e-01  3.28389117e-09  3.17861132e-09  4.58357182e-01  4.58357182e-01  1.57739219e-07  1.50559455e-07  3.50000000e-01 
 3.60000000e-01  3.20028354e-09  3.36668117e-09  4.58357167e-01  3.28389117e-09  3.17861132e-09  4.58357167e-01  4.58357167e-01  1.57739183e-07  1.50559298e-07  3.60000000e-01 
 3.70000000e-01  3.20028359e-09  3.36668117e-09  4.58357169e-01  3.28389117e-09  3.17861132e-09  4.58357169e-01  4.58357169e-01  1.57739189e-07  1.50559053e-07  3.70000000e-01 
 3.80000000e-01  3.20028358e-09  3.36668117e-09  4.58357163e-01  3.28389117e-09  3.17861132e-09  4.58357163e-01  4.58357163e-01  1.57739171e-07  1.50559003e-07  3.80000000e-01 
 3.90000000e-01  3.20028354e-09  3.36668117e-09  4.58357135e-01  3.28389116e-09  3.17861132e-09  4.58357135e-01  4.58357135e-01  1.57739136e-07  1.50558574e-07  3.90000000e-01 
 4.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357165e-01  3.28389117e-09  3.17861132e-09  4.58357165e-01  4.58357165e-01  1.57739179e-07  1.50558765e-07  4.00000000e-01 
 4.10000000e-01  3.20028358e-09  3.36668117e-09  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  4.58357179e-01  1.57739196e-07  1.50558694e-07  4.10000000e-01 
 4.20000000e-01  3.20028354e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  3.17861132e-09  4.58357178e-01  4.58357178e-01  1.57739197e-07  1.50558627e-07  4.20000000e-01 
 4.30000000e-01  3.20028353e-09  3.36668117e-09  4.58357174e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  4.58357174e-01  1.57739188e-07  1.50558424e-07  4.30000000e-01 
 4.40000000e-01  3.20028359e-09  3.36668117e-09  4.58357175e-01  3.28389117e-09  3.17861132e-09  4.58357175e-01  4.58357175e-01  1.57739191e-07  1.50558240e-07  4.40000000e-01 
 4.50000000e-01  3.20028358e-09  3.36668117e-09  4.58357174e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  4.58357174e-01  1.57739191e-07  1.50558250e-07  4.50000000e-01 
 4.60000000e-01  3.20028354e-09  3.36668117e-09  4.58357157e-01  3.28389116e-09  3.17861132e-09  4.58357157e-01  4.58357157e-01  1.57739169e-07  1.50558041e-07  4.60000000e-01 
 4.70000000e-01  3.20028353e-09  3.36668117e-09  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  4.58357173e-01  1.57739195e-07  1.50558080e-07  4.70000000e-01 
 4.80000000e-01  3.20028353e-09  3.36668117e-09  4.58357159e-01  3.28389116e-09  3.17861132e-09  4.58357159e-01  4.58357159e-01  1.57739160e-07  1.50557881e-07  4.80000000e-01 
 4.90000000e-01  3.20028353e-09  3.36668123e-09  4.58357178e-01  3.28389117e-09  3.17861132e-09  4.58357178e-01  4.58357178e-01  1.57739202e-07  1.50557799e-07  4.90000000e-01 
 5.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  4.58357185e-01  1.57739206e-07  1.50557646e-07  5.00000000e-01 
 5.10000000e-01  3.20028358e-09  3.36668117e-09  4.58357166e-01  3.28389117e-09  3.17861132e-09  4.58357166e-01  4.58357166e-01  1.57739188e-07  1.50557501e-07  5.10000000e-01 
 5.20000000e-01  3.20028354e-09  3.36668117e-09  4.58357167e-01  3.28389117e-09  3.17861132e-09  4.58357167e-01  4.58357167e-01  1.57739172e-07  1.50557522e-07  5.20000000e-01 
 5.30000000e-01  3.20028354e-09  3.36668117e-09  4.58357183e-01  3.28389117e-09  3.17861132e-09  4.58357183e-01  4.58357183e-01  1.57739211e-07  1.50557391e-07  5.30000000e-01 
 5.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357175e-01  3.28389117e-09  3.17861132e-09  4.58357176e-01  4.58357176e-01  1.57739189e-07  1.50557344e-07  5.40000000e-01 
 5.50000000e-01  3.20028354e-09  3.36668117e-09  4.58357181e-01  3.28389117e-09  3.17861132e-09  4.58357181e-01  4.58357181e-01  1.57739206e-07  1.50557216e-07  5.50000000e-01 
 5.60000000e-01  3.20028354e-09  3.36668117e-09  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  4.58357185e-01  1.57739215e-07  1.50557113e-07  5.60000000e-01 
 5.70000000e-01  3.20028359e-09  3.36668123e-09  4.58357180e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  4.58357180e-01  1.57739201e-07  1.50556968e-07  5.70000000e-01 
 5.80000000e-01  3.20028358e-09  3.36668117e-09  4.58357160e-01  3.28389116e-09  3.17861132e-09  4.58357160e-01  4.58357160e-01  1.57739171e-07  1.50556751e-07  5.80000000e-01 
 5.90000000e-01  3.20028354e-09  3.36668117e-09  4.58357160e-01  3.28389117e-09  3.17861132e-09  4.58357160e-01  4.58357160e-01  1.57739171e-07  1.50556758e-07  5.90000000e-01 
 6.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357175e-01  3.28389117e-09  3.17861132e-09  4.58357175e-01  4.58357175e-01  1.57739203e-07  1.50556680e-07  6.00000000e-01 
 6.10000000e-01  3.20028352e-09  3.36668123e-09  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  4.58357173e-01  1.57739189e-07  1.50556545e-07  6.10000000e-01 
 6.20000000e-01  3.20028354e-09  3.36668117e-09  4.58357164e-01  3.28389117e-09  3.17861132e-09  4.58357165e-01  4.58357165e-01  1.57739191e-07  1.50556332e-07  6.20000000e-01 
 6.30000000e-01  3.20028353e-09  3.36668117e-09  4.58357172e-01  3.28389117e-09  3.17861132e-09  4.58357172e-01  4.58357172e-01  1.57739189e-07  1.50556311e-07  6.30000000e-01 
 6.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357152e-01  3.28389116e-09  3.17861132e-09  4.58357152e-01  4.58357152e-01  1.57739162e-07  1.50556154e-07  6.40000000e-01 
 6.50000000e-01  3.20028353e-09  3.36668117e-09  4.58357150e-01  3.28389116e-09  3.17861132e-09  4.58357150e-01  4.58357150e-01  1.57739158e-07  1.50556076e-07  6.50000000e-01 
 6.60000000e-01  3.20028359e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  4.58357177e-01  1.57739187e-07  1.50556033e-07  6.60000000e-01 
 6.70000000e-01  3.20028352e-09  3.36668117e-09  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  4.58357173e-01  1.57739193e-07  1.50555941e-07  6.70000000e-01 
 6.80000000e-01  3.20028354e-09  3.36668117e-09  4.58357187e-01  3.28389117e-09  3.17861132e-09  4.58357187e-01  4.58357187e-01  1.57739226e-07  1.50555827e-07  6.80000000e-01 
 6.90000000e-01  3.20028359e-09  3.36668117e-09  4.58357187e-01  3.28389117e-09  3.17861132e-09  4.58357187e-01  4.58357187e-01  1.57739203e-07  1.50555842e-07  6.90000000e-01 
 7.00000000e-01  3.20028358e-09  3.36668117e-09  4.58357160e-01  3.28389116e-09  3.17861132e-09  4.58357160e-01  4.58357160e-01  1.57739172e-07  1.50555536e-07  7.00000000e-01 
 7.10000000e-01  3.20028354e-09  3.36668123e-09  4.58357176e-01  3.28389117e-09  3.17861132e-09  4.58357176e-01  4.58357176e-01  1.57739198e-07  1.50555543e-07  7.10000000e-01 
 7.20000000e-01  3.20028353e-09  3.36668117e-09  4.58357169e-01  3.28389117e-09  3.17861132e-09  4.58357169e-01  4.58357169e-01  1.57739179e-07  1.50555294e-07  7.20000000e-01 
 7.30000000e-01  3.20028359e-09  3.36668117e-09  4.58357147e-01  3.28389116e-09  3.17861132e-09  4.58357147e-01  4.58357147e-01  1.57739160e-07  1.50555231e-07  7.30000000e-01 
 7.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357150e-01  3.28389116e-09  3.17861132e-09  4.58357150e-01  4.58357150e-01  1.57739146e-07  1.50555024e-07  7.40000000e-01 
 7.50000000e-01  3.20028359e-09  3.36668117e-09  4.58357149e-01  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739155e-07  1.50554975e-07  7.50000000e-01 
 7.60000000e-01  3.20028359e-09  3.36668117e-09  4.58357172e-01  3.28389117e-09  3.17861132e-09  4.58357172e-01  4.58357172e-01  1.57739185e-07  1.50554996e-07  7.60000000e-01 
 7.70000000e-01  3.20028352e-09  3.36668117e-09  4.58357183e-01  3.28389117e-09  3.17861132e-09  4.58357183e-01  4.58357183e-01  1.57739192e-07  1.50555010e-07  7.70000000e-01 
 7.80000000e-01  3.20028354e-09  3.36668117e-09  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357179e-01  4.58357179e-01  1.57739185e-07  1.50554769e-07  7.80000000e-01 
 7.90000000e-01  3.20028353e-09  3.36668117e-09  4.58357168e-01  3.28389117e-09  3.17861132e-09  4.58357168e-01  4.58357168e-01  1.57739173e-07  1.50554605e-07  7.90000000e-01 
 8.00000000e-01  3.20028353e-09  3.36668122e-09  4.58357155e-01  3.28389116e-09  3.17861132e-09  4.58357155e-01  4.58357155e-01  1.57739169e-07  1.50554300e-07  8.00000000e-01 
 8.10000000e-01  3.20028353e-09  3.36668117e-09  4.58357162e-01  3.28389117e-09  3.17861132e-09  4.58357162e-01  4.58357162e-01  1.57739175e-07  1.50554328e-07  8.10000000e-01 
 8.20000000e-01  3.20028354e-09  3.36668117e-09  4.58357189e-01  3.28389117e-09  3.17861132e-09  4.58357189e-01  4.58357189e-01  1.57739225e-07  1.50554385e-07  8.20000000e-01 
 8.30000000e-01  3.20028353e-09  3.36668117e-09  4.58357162e-01  3.28389117e-09  3.17861132e-09  4.58357162e-01  4.58357162e-01  1.57739162e-07  1.50554278e-07  8.30000000e-01 
 8.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357151e-01  3.28389116e-09  3.17861132e-09  4.58357151e-01  4.58357151e-01  1.57739159e-07  1.50554023e-07  8.40000000e-01 
 8.50000000e-01  3.20028354e-09  3.36668117e-09  4.58357188e-01  3.28389117e-09  3.17861132e-09  4.58357188e-01  4.58357188e-01  1.57739210e-07  1.50553952e-07  8.50000000e-01 
 8.60000000e-01  3.20028353e-09  3.36668123e-09  4.58357175e-01  3.28389117e-09  3.17861132e-09  4.58357175e-01  4.58357175e-01  1.57739195e-07  1.50553795e-07  8.60000000e-01 
 8.70000000e-01  3.20028359e-09  3.36668117e-09  4.58357179e-01  3.28389117e-09  3.17861132e-09  4.58357179e-01  4.58357179e-01  1.57739211e-07  1.50553845e-07  8.70000000e-01 
 8.80000000e-01  3.20028358e-09  3.36668117e-09  4.58357151e-01  3.28389116e-09  3.17861132e-09  4.58357152e-01  4.58357151e-01  1.57739154e-07  1.50553568e-07  8.80000000e-01 
 8.90000000e-01  3.20028354e-09  3.36668117e-09  4.58357155e-01  3.28389116e-09  3.17861132e-09  4.58357155e-01  4.58357155e-01  1.57739172e-07  1.50553504e-07  8.90000000e-01 
 9.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357162e-01  3.28389117e-09  3.17861132e-09  4.58357162e-01  4.58357162e-01  1.57739175e-07  1.50553504e-07  9.00000000e-01 
 9.10000000e-01  3.20028352e-09  3.36668117e-09  4.58357172e-01  3.28389117e-09  3.17861132e-09  4.58357172e-01  4.58357172e-01  1.57739201e-07  1.50553227e-07  9.10000000e-01 
 9.20000000e-01  3.20028354e-09  3.36668117e-09  4.58357149e-01  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739158e-07  1.50553255e-07  9.20000000e-01 
 9.30000000e-01  3.20028359e-09  3.36668117e-09  4.58357185e-01  3.28389117e-09  3.17861132e-09  4.58357185e-01  4.58357185e-01  1.57739217e-07  1.50553149e-07  9.30000000e-01 
 9.40000000e-01  3.20028352e-09  3.36668117e-09  4.58357157e-01  3.28389116e-09  3.17861132e-09  4.58357157e-01  4.58357157e-01  1.57739166e-07  1.50552992e-07  9.40000000e-01 
 9.50000000e-01  3.20028360e-09  3.36668117e-09  4.58357187e-01  3.28389117e-09  3.17861132e-09  4.58357187e-01  4.58357187e-01  1.57739210e-07  1.50552886e-07  9.50000000e-01 
 9.60000000e-01  3.20028352e-09  3.36668117e-09  4.58357168e-01  3.28389117e-09  3.17861132e-09  4.58357169e-01  4.58357168e-01  1.57739174e-07  1.50552715e-07  9.60000000e-01 
 9.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357189e-01  3.28389117e-09  3.17861132e-09  4.58357189e-01  4.58357189e-01  1.57739197e-07  1.50552715e-07  9.70000000e-01 
 9.80000000e-01  3.20028359e-09  3.36668117e-09  4.58357159e-01  3.28389116e-09  3.17861132e-09  4.58357159e-01  4.58357159e-01  1.57739166e-07  1.50552438e-07  9.80000000e-01 
 9.90000000e-01  3.20028359e-09  3.36668117e-09  4.58357198e-01  3.28389117e-09  3.17861132e-09  4.58357198e-01  4.58357198e-01  1.57739230e-07  1.50552374e-07  9.90000000e-01 
 1.00000000e+00  3.20028352e-09  3.36668117e-09  4.58357164e-01  3.28389117e-09  3.17861132e-09  4.58357164e-01  4.58357164e-01  1.57739160e-07  1.50552211e-07  1.00000000e+00 
 1.01000000e+00  3.20028360e-09  3.36668117e-09  4.58357165e-01  3.28389117e-09  3.17861132e-09  4.58357165e-01  4.58357165e-01  1.57739173e-07  1.50552083e-07  1.01000000e+00 
 1.02000000e+00  3.20028352e-09  3.36668117e-09  4.58357166e-01  3.28389117e-09  3.17861132e-09  4.58357166e-01  4.58357166e-01  1.57739184e-07  1.50551926e-07  1.02000000e+00 
 1.03000000e+00  3.20028354e-09  3.36668117e-09  4.58357164e-01  3.28389117e-09  3.17861132e-09  4.58357165e-01  4.58357165e-01  1.57739182e-07  1.50551813e-07  1.03000000e+00 
 1.04000000e+00  3.20028353e-09  3.36668117e-09  4.58357149e-01  3.28389116e-09  3.17861132e-09  4.58357149e-01  4.58357149e-01  1.57739168e-07  1.50551543e-07  1.04000000e+00 
 1.05000000e+00  3.20028359e-09  3.36668117e-09  4.58357168e-01  3.28389117e-09  3.17861132e-09  4.58357168e-01  4.58357168e-01  1.57739175e-07  1.50551656e-07  1.05000000e+00 
 1.06000000e+00  3.20028352e-09  3.36668117e-09  4.58357156e-01  3.28389116e-09  3.17861132e-09  4.58357156e-01  4.58357156e-01  1.57739165e-07  1.50551394e-07  1.06000000e+00 
 1.07000000e+00  3.20028360e-09  3.36668117e-09  4.58357161e-01  3.28389117e-09  3.17861132e-09  4.58357162e-01  4.58357162e-01  1.57739172e-07  1.50551287e-07  1.07000000e+00 
 1.08000000e+00  3.20028352e-09  3.36668117e-09  4.58357171e-01  3.28389117e-09  3.17861132e-09  4.58357171e-01  4.58357171e-01  1.57739201e-07  1.50551173e-07  1.08000000e+00 
 1.09000000e+00  3.20028354e-09  3.36668117e-09  4.58357158e-01  3.28389116e-09  3.17861132e-09  4.58357158e-01  4.58357158e-01  1.57739162e-07  1.50551116e-07  1.09000000e+00 
 1.10000000e+00  3.20028359e-09  3.36668117e-09  4.58357150e-01  3.28389116e-09  3.17861132e-09  4.58357150e-01  4.58357150e-01  1.57739162e-07  1.50550910e-07  1.10000000e+00 
 1.11000000e+00  3.20028353e-09  3.36668117e-09  4.58357146e-01  3.28389116e-09  3.17861132e-09  4.58357146e-01  4.58357146e-01  1.57739145e-07  1.50550640e-07  1.11000000e+00 
 1.12000000e+00  3.20028353e-09  3.36668117e-09  4.58357164e-01  3.28389117e-09  3.17861132e-09  4.58357164e-01  4.58357164e-01  1.57739177e-07  1.50550541e-07  1.12000000e+00 
 1.13000000e+00  3.20028353e-09  3.36668117e-09  4.58357167e-01  3.28389117e-09  3.17861132e-09  4.58357167e-01  4.58357167e-01  1.57739191e-07  1.50550548e-07  1.13000000e+00 
 1.14000000e+00  3.20028359e-09  3.36668117e-09  4.58357165e-01  3.28389117e-09  3.17861132e-09  4.58357166e-01  4.58357166e-01  1.57739183e-07  1.50550328e-07  1.14000000e+00 
 1.15000000e+00  3.20028358e-09  3.36668123e-09  4.58357183e-01  3.28389117e-09  3.17861132e-09  4.58357183e-01  4.58357183e-01  1.57739213e-07  1.50550356e-07  1.15000000e+00 
 1.16000000e+00  3.20028354e-09  3.36668117e-09  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  4.58357173e-01  1.57739173e-07  1.50550107e-07  1.16000000e+00 
 1.17000000e+00  3.20028354e-09  3.36668117e-09  4.58357186e-01  3.28389117e-09  3.17861132e-09  4.58357187e-01  4.58357187e-01  1.57739217e-07  1.50549951e-07  1.17000000e+00 
 1.18000000e+00  3.20028354e-09  3.36668123e-09  4.58357189e-01  3.28389117e-09  3.17861132e-09  4.58357189e-01  4.58357189e-01  1.57739212e-07  1.50549909e-07  1.18000000e+00 
 1.19000000e+00  3.20028359e-09  3.36668117e-09  4.58357197e-01  3.28389117e-09  3.17861132e-09  4.58357197e-01  4.58357197e-01  1.57739224e-07  1.50549752e-07  1.19000000e+00 
 1.20000000e+00  3.20028358e-09  3.36668122e-09  4.58357162e-01  3.28389117e-09  3.17861132e-09  4.58357162e-01  4.58357162e-01  1.57739169e-07  1.50549511e-07  1.20000000e+00 
 1.21000000e+00  3.20028354e-09  3.36668117e-09  4.58357150e-01  3.28389116e-09  3.17861132e-09  4.58357150e-01  4.58357150e-01  1.57739160e-07  1.50549212e-07  1.21000000e+00 
 1.22000000e+00  3.20028353e-09  3.36668117e-09  4.58357166e-01  3.28389117e-09  3.17861132e-09  4.58357166e-01  4.58357166e-01  1.57739180e-07  1.50549141e-07  1.22000000e+00 
 1.23000000e+00  3.20028359e-09  3.36668117e-09  4.58357147e-01  3.28389116e-09  3.17861132e-09  4.58357147e-01  4.58357147e-01  1.57739158e-07  1.50548900e-07  1.23000000e+00 
 1.24000000e+00  3.20028354e-09  3.36668117e-09  4.58357186e-01  3.28389111e-09  3.17861132e-09  4.58357186e-01  4.58357186e-01  1.57739208e-07  1.50548814e-07  1.24000000e+00 
 1.25000000e+00  3.20028353e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357177e-01  4.58357177e-01  1.57739197e-07  1.50548516e-07  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  3.36668117e-09  4.58357167e-01  3.28389117e-09  3.17861132e-09  4.58357167e-01  4.58357167e-01  1.57739200e-07  1.50548487e-07  1.26000000e+00 
 1.27000000e+00  3.20028354e-09  3.36668117e-09  4.58357184e-01  3.28389117e-09  3.17861132e-09  4.58357184e-01  4.58357184e-01  1.57739197e-07  1.50548317e-07  1.27000000e+00 
 1.28000000e+00  3.20028353e-09  3.36668117e-09  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357174e-01  4.58357173e-01  1.57739191e-07  1.50548104e-07  1.28000000e+00 
 1.29000000e+00  3.20028359e-09  3.36668122e-09  4.58357157e-01  3.28389116e-09  3.17861132e-09  4.58357157e-01  4.58357157e-01  1.57739166e-07  1.50547763e-07  1.29000000e+00 
 1.30000000e+00  3.20028359e-09  3.36668117e-09  4.58357171e-01  3.28389117e-09  3.17861132e-09  4.58357171e-01  4.58357171e-01  1.57739183e-07  1.50547706e-07  1.30000000e+00 
 1.31000000e+00  3.20028352e-09  3.36668117e-09  4.58357153e-01  3.28389116e-09  3.17861132e-09  4.58357153e-01  4.58357153e-01  1.57739175e-07  1.50547407e-07  1.31000000e+00 
 1.32000000e+00  3.20028354e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  3.17861132e-09  4.58357178e-01  4.58357177e-01  1.57739185e-07  1.50547336e-07  1.32000000e+00 
 1.33000000e+00  3.20028353e-09  3.36668123e-09  4.58357180e-01  3.28389117e-09  3.17861132e-09  4.58357181e-01  4.58357180e-01  1.57739204e-07  1.50547038e-07  1.33000000e+00 
 1.34000000e+00  3.20028353e-09  3.36668117e-09  4.58357180e-01  3.28389117e-09  3.17861132e-09  4.58357180e-01  4.58357180e-01  1.57739207e-07  1.50546754e-07  1.34000000e+00 
 1.35000000e+00  3.20028359e-09  3.36668117e-09  4.58357173e-01  3.28389117e-09  3.17861132e-09  4.58357173e-01  4.58357173e-01  1.57739185e-07  1.50546470e-07  1.35000000e+00 
 1.36000000e+00  3.20028352e-09  3.36668117e-09  4.58357181e-01  3.28389117e-09  3.17861132e-09  4.58357182e-01  4.58357182e-01  1.57739204e-07  1.50546299e-07  1.36000000e+00 
