 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.38855840e-09  3.31102245e-09  4.59121656e-01  4.59121656e-01  3.42579732e-09  4.59121656e-01  3.31824227e-09  1.59709919e-07  6.65433308e-08  1.80000000e-01 
 1.90000000e-01  3.38855845e-09  3.31102240e-09  4.59121659e-01  4.59121659e-01  3.42579738e-09  4.59121659e-01  3.31824227e-09  1.59709929e-07  6.65432633e-08  1.90000000e-01 
 2.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121664e-01  4.59121664e-01  3.42579732e-09  4.59121664e-01  3.31824227e-09  1.59709947e-07  6.65430608e-08  2.00000000e-01 
 2.10000000e-01  3.38855845e-09  3.31102240e-09  4.59121649e-01  4.59121649e-01  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709929e-07  6.65429400e-08  2.10000000e-01 
 2.20000000e-01  3.38855845e-09  3.31102240e-09  4.59121667e-01  4.59121667e-01  3.42579738e-09  4.59121667e-01  3.31824227e-09  1.59709939e-07  6.65427695e-08  2.20000000e-01 
 2.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121657e-01  4.59121657e-01  3.42579732e-09  4.59121657e-01  3.31824227e-09  1.59709931e-07  6.65426487e-08  2.30000000e-01 
 2.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121668e-01  4.59121668e-01  3.42579738e-09  4.59121668e-01  3.31824227e-09  1.59709956e-07  6.65423290e-08  2.40000000e-01 
 2.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121652e-01  4.59121652e-01  3.42579738e-09  4.59121652e-01  3.31824227e-09  1.59709921e-07  6.65423698e-08  2.50000000e-01 
 2.60000000e-01  3.38855845e-09  3.31102240e-09  4.59121650e-01  4.59121650e-01  3.42579738e-09  4.59121650e-01  3.31824227e-09  1.59709917e-07  6.65422455e-08  2.60000000e-01 
 2.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121649e-01  4.59121649e-01  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709908e-07  6.65420625e-08  2.70000000e-01 
 2.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121632e-01  4.59121632e-01  3.42579732e-09  4.59121632e-01  3.31824227e-09  1.59709892e-07  6.65419098e-08  2.80000000e-01 
 2.90000000e-01  3.38855845e-09  3.31102245e-09  4.59121648e-01  4.59121648e-01  3.42579732e-09  4.59121648e-01  3.31824227e-09  1.59709913e-07  6.65417907e-08  2.90000000e-01 
 3.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121665e-01  4.59121665e-01  3.42579732e-09  4.59121665e-01  3.31824227e-09  1.59709936e-07  6.65417481e-08  3.00000000e-01 
 3.10000000e-01  3.38855840e-09  3.31102240e-09  4.59121651e-01  4.59121651e-01  3.42579738e-09  4.59121651e-01  3.31824227e-09  1.59709937e-07  6.65414923e-08  3.10000000e-01 
 3.20000000e-01  3.38855845e-09  3.31102240e-09  4.59121674e-01  4.59121674e-01  3.42579732e-09  4.59121674e-01  3.31824227e-09  1.59709957e-07  6.65415492e-08  3.20000000e-01 
 3.30000000e-01  3.38855845e-09  3.31102246e-09  4.59121670e-01  4.59121670e-01  3.42579738e-09  4.59121670e-01  3.31824227e-09  1.59709955e-07  6.65414071e-08  3.30000000e-01 
 3.40000000e-01  3.38855840e-09  3.31102245e-09  4.59121628e-01  4.59121628e-01  3.42579732e-09  4.59121628e-01  3.31824227e-09  1.59709890e-07  6.65412756e-08  3.40000000e-01 
 3.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121633e-01  4.59121632e-01  3.42579738e-09  4.59121633e-01  3.31824227e-09  1.59709899e-07  6.65411548e-08  3.50000000e-01 
 3.60000000e-01  3.38855845e-09  3.31102245e-09  4.59121634e-01  4.59121634e-01  3.42579732e-09  4.59121634e-01  3.31824227e-09  1.59709888e-07  6.65411193e-08  3.60000000e-01 
 3.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121639e-01  4.59121638e-01  3.42579738e-09  4.59121639e-01  3.31824227e-09  1.59709897e-07  6.65410518e-08  3.70000000e-01 
 3.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121655e-01  4.59121655e-01  3.42579738e-09  4.59121655e-01  3.31824227e-09  1.59709919e-07  6.65409736e-08  3.80000000e-01 
 3.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121668e-01  4.59121668e-01  3.42579738e-09  4.59121668e-01  3.31824227e-09  1.59709952e-07  6.65408741e-08  3.90000000e-01 
 4.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121663e-01  4.59121663e-01  3.42579738e-09  4.59121663e-01  3.31824227e-09  1.59709956e-07  6.65407036e-08  4.00000000e-01 
 4.10000000e-01  3.38855840e-09  3.31102246e-09  4.59121677e-01  4.59121677e-01  3.42579738e-09  4.59121677e-01  3.31824227e-09  1.59709954e-07  6.65407178e-08  4.10000000e-01 
 4.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121657e-01  4.59121657e-01  3.42579732e-09  4.59121657e-01  3.31824227e-09  1.59709940e-07  6.65406326e-08  4.20000000e-01 
 4.30000000e-01  3.38855840e-09  3.31102245e-09  4.59121656e-01  4.59121656e-01  3.42579732e-09  4.59121656e-01  3.31824227e-09  1.59709925e-07  6.65405189e-08  4.30000000e-01 
 4.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121644e-01  4.59121644e-01  3.42579732e-09  4.59121644e-01  3.31824227e-09  1.59709904e-07  6.65404869e-08  4.40000000e-01 
 4.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121637e-01  4.59121637e-01  3.42579738e-09  4.59121637e-01  3.31824227e-09  1.59709895e-07  6.65404016e-08  4.50000000e-01 
 4.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121665e-01  4.59121665e-01  3.42579738e-09  4.59121665e-01  3.31824227e-09  1.59709929e-07  6.65404087e-08  4.60000000e-01 
 4.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121675e-01  4.59121675e-01  3.42579738e-09  4.59121675e-01  3.31824227e-09  1.59709943e-07  6.65402133e-08  4.70000000e-01 
 4.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121679e-01  4.59121678e-01  3.42579738e-09  4.59121679e-01  3.31824227e-09  1.59709953e-07  6.65402453e-08  4.80000000e-01 
 4.90000000e-01  3.38855845e-09  3.31102240e-09  4.59121671e-01  4.59121671e-01  3.42579738e-09  4.59121671e-01  3.31824227e-09  1.59709956e-07  6.65401529e-08  4.90000000e-01 
 5.00000000e-01  3.38855840e-09  3.31102245e-09  4.59121641e-01  4.59121641e-01  3.42579732e-09  4.59121641e-01  3.31824227e-09  1.59709922e-07  6.65400783e-08  5.00000000e-01 
 5.10000000e-01  3.38855845e-09  3.31102245e-09  4.59121647e-01  4.59121647e-01  3.42579732e-09  4.59121647e-01  3.31824227e-09  1.59709922e-07  6.65399753e-08  5.10000000e-01 
 5.20000000e-01  3.38855840e-09  3.31102245e-09  4.59121637e-01  4.59121637e-01  3.42579738e-09  4.59121637e-01  3.31824227e-09  1.59709907e-07  6.65399220e-08  5.20000000e-01 
 5.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121653e-01  4.59121653e-01  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709921e-07  6.65398083e-08  5.30000000e-01 
 5.40000000e-01  3.38855840e-09  3.31102245e-09  4.59121654e-01  4.59121654e-01  3.42579732e-09  4.59121654e-01  3.31824227e-09  1.59709929e-07  6.65396698e-08  5.40000000e-01 
 5.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121661e-01  4.59121661e-01  3.42579732e-09  4.59121661e-01  3.31824227e-09  1.59709940e-07  6.65396662e-08  5.50000000e-01 
 5.60000000e-01  3.38855840e-09  3.31102245e-09  4.59121641e-01  4.59121640e-01  3.42579732e-09  4.59121641e-01  3.31824233e-09  1.59709906e-07  6.65396271e-08  5.60000000e-01 
 5.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121664e-01  4.59121664e-01  3.42579732e-09  4.59121664e-01  3.31824232e-09  1.59709931e-07  6.65396165e-08  5.70000000e-01 
 5.80000000e-01  3.38855840e-09  3.31102246e-09  4.59121666e-01  4.59121666e-01  3.42579738e-09  4.59121666e-01  3.31824227e-09  1.59709948e-07  6.65395703e-08  5.80000000e-01 
 5.90000000e-01  3.38855845e-09  3.31102240e-09  4.59121657e-01  4.59121657e-01  3.42579738e-09  4.59121657e-01  3.31824228e-09  1.59709933e-07  6.65394708e-08  5.90000000e-01 
 6.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121659e-01  4.59121659e-01  3.42579732e-09  4.59121659e-01  3.31824227e-09  1.59709937e-07  6.65394424e-08  6.00000000e-01 
 6.10000000e-01  3.38855845e-09  3.31102246e-09  4.59121662e-01  4.59121662e-01  3.42579732e-09  4.59121662e-01  3.31824227e-09  1.59709935e-07  6.65392790e-08  6.10000000e-01 
 6.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121650e-01  4.59121650e-01  3.42579738e-09  4.59121650e-01  3.31824227e-09  1.59709921e-07  6.65391937e-08  6.20000000e-01 
 6.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121657e-01  4.59121657e-01  3.42579738e-09  4.59121657e-01  3.31824227e-09  1.59709926e-07  6.65392932e-08  6.30000000e-01 
 6.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121657e-01  4.59121657e-01  3.42579732e-09  4.59121657e-01  3.31824227e-09  1.59709913e-07  6.65392363e-08  6.40000000e-01 
 6.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121657e-01  4.59121657e-01  3.42579732e-09  4.59121657e-01  3.31824227e-09  1.59709936e-07  6.65391369e-08  6.50000000e-01 
 6.60000000e-01  3.38855840e-09  3.31102246e-09  4.59121683e-01  4.59121683e-01  3.42579738e-09  4.59121683e-01  3.31824227e-09  1.59709970e-07  6.65390871e-08  6.60000000e-01 
 6.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121655e-01  4.59121655e-01  3.42579732e-09  4.59121655e-01  3.31824227e-09  1.59709924e-07  6.65389592e-08  6.70000000e-01 
 6.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121642e-01  4.59121642e-01  3.42579732e-09  4.59121642e-01  3.31824227e-09  1.59709909e-07  6.65389166e-08  6.80000000e-01 
 6.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121655e-01  4.59121654e-01  3.42579732e-09  4.59121655e-01  3.31824227e-09  1.59709925e-07  6.65388598e-08  6.90000000e-01 
 7.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121661e-01  4.59121661e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709942e-07  6.65389237e-08  7.00000000e-01 
 7.10000000e-01  3.38855845e-09  3.31102240e-09  4.59121652e-01  4.59121652e-01  3.42579738e-09  4.59121652e-01  3.31824227e-09  1.59709919e-07  6.65386608e-08  7.10000000e-01 
 7.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121646e-01  4.59121646e-01  3.42579738e-09  4.59121646e-01  3.31824227e-09  1.59709910e-07  6.65385897e-08  7.20000000e-01 
 7.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121652e-01  4.59121652e-01  3.42579738e-09  4.59121652e-01  3.31824227e-09  1.59709919e-07  6.65385187e-08  7.30000000e-01 
 7.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121679e-01  4.59121679e-01  3.42579738e-09  4.59121679e-01  3.31824227e-09  1.59709967e-07  6.65386040e-08  7.40000000e-01 
 7.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121653e-01  4.59121653e-01  3.42579738e-09  4.59121653e-01  3.31824227e-09  1.59709935e-07  6.65384334e-08  7.50000000e-01 
 7.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121647e-01  4.59121647e-01  3.42579738e-09  4.59121647e-01  3.31824233e-09  1.59709895e-07  6.65384832e-08  7.60000000e-01 
 7.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121662e-01  4.59121662e-01  3.42579738e-09  4.59121662e-01  3.31824226e-09  1.59709936e-07  6.65383908e-08  7.70000000e-01 
 7.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121650e-01  4.59121650e-01  3.42579732e-09  4.59121650e-01  3.31824228e-09  1.59709915e-07  6.65382842e-08  7.80000000e-01 
 7.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121664e-01  4.59121664e-01  3.42579738e-09  4.59121664e-01  3.31824227e-09  1.59709930e-07  6.65381990e-08  7.90000000e-01 
 8.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121667e-01  4.59121667e-01  3.42579732e-09  4.59121667e-01  3.31824227e-09  1.59709948e-07  6.65381421e-08  8.00000000e-01 
 8.10000000e-01  3.38855845e-09  3.31102240e-09  4.59121658e-01  4.59121658e-01  3.42579738e-09  4.59121658e-01  3.31824227e-09  1.59709942e-07  6.65381705e-08  8.10000000e-01 
 8.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121648e-01  4.59121648e-01  3.42579732e-09  4.59121648e-01  3.31824227e-09  1.59709916e-07  6.65380000e-08  8.20000000e-01 
 8.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121652e-01  4.59121652e-01  3.42579738e-09  4.59121652e-01  3.31824227e-09  1.59709912e-07  6.65378934e-08  8.30000000e-01 
 8.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121668e-01  4.59121668e-01  3.42579738e-09  4.59121668e-01  3.31824227e-09  1.59709947e-07  6.65378508e-08  8.40000000e-01 
 8.50000000e-01  3.38855840e-09  3.31102245e-09  4.59121647e-01  4.59121647e-01  3.42579738e-09  4.59121647e-01  3.31824227e-09  1.59709904e-07  6.65378366e-08  8.50000000e-01 
 8.60000000e-01  3.38855845e-09  3.31102240e-09  4.59121660e-01  4.59121659e-01  3.42579738e-09  4.59121660e-01  3.31824227e-09  1.59709931e-07  6.65377158e-08  8.60000000e-01 
 8.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121661e-01  4.59121661e-01  3.42579732e-09  4.59121661e-01  3.31824227e-09  1.59709958e-07  6.65377868e-08  8.70000000e-01 
 8.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121664e-01  4.59121664e-01  3.42579738e-09  4.59121664e-01  3.31824227e-09  1.59709945e-07  6.65376092e-08  8.80000000e-01 
 8.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121655e-01  4.59121655e-01  3.42579732e-09  4.59121655e-01  3.31824227e-09  1.59709918e-07  6.65375381e-08  8.90000000e-01 
 9.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121664e-01  4.59121664e-01  3.42579732e-09  4.59121664e-01  3.31824227e-09  1.59709937e-07  6.65374600e-08  9.00000000e-01 
 9.10000000e-01  3.38855845e-09  3.31102246e-09  4.59121667e-01  4.59121667e-01  3.42579732e-09  4.59121667e-01  3.31824227e-09  1.59709940e-07  6.65373747e-08  9.10000000e-01 
 9.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121649e-01  4.59121649e-01  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709913e-07  6.65373321e-08  9.20000000e-01 
 9.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121666e-01  4.59121665e-01  3.42579738e-09  4.59121666e-01  3.31824227e-09  1.59709926e-07  6.65373889e-08  9.30000000e-01 
 9.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121659e-01  4.59121659e-01  3.42579738e-09  4.59121659e-01  3.31824227e-09  1.59709929e-07  6.65372752e-08  9.40000000e-01 
 9.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121687e-01  4.59121686e-01  3.42579732e-09  4.59121687e-01  3.31824227e-09  1.59709976e-07  6.65372681e-08  9.50000000e-01 
 9.60000000e-01  3.38855840e-09  3.31102246e-09  4.59121666e-01  4.59121666e-01  3.42579732e-09  4.59121666e-01  3.31824227e-09  1.59709932e-07  6.65370266e-08  9.60000000e-01 
 9.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121640e-01  4.59121640e-01  3.42579738e-09  4.59121640e-01  3.31824227e-09  1.59709909e-07  6.65370479e-08  9.70000000e-01 
 9.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121664e-01  4.59121664e-01  3.42579732e-09  4.59121664e-01  3.31824227e-09  1.59709937e-07  6.65369839e-08  9.80000000e-01 
 9.90000000e-01  3.38855845e-09  3.31102245e-09  4.59121655e-01  4.59121655e-01  3.42579732e-09  4.59121655e-01  3.31824227e-09  1.59709923e-07  6.65368205e-08  9.90000000e-01 
 1.00000000e+00  3.38855845e-09  3.31102240e-09  4.59121650e-01  4.59121650e-01  3.42579738e-09  4.59121650e-01  3.31824227e-09  1.59709915e-07  6.65368063e-08  1.00000000e+00 
 1.01000000e+00  3.38855840e-09  3.31102240e-09  4.59121675e-01  4.59121675e-01  3.42579738e-09  4.59121675e-01  3.31824227e-09  1.59709958e-07  6.65367850e-08  1.01000000e+00 
 1.02000000e+00  3.38855845e-09  3.31102240e-09  4.59121680e-01  4.59121680e-01  3.42579732e-09  4.59121680e-01  3.31824227e-09  1.59709975e-07  6.65366642e-08  1.02000000e+00 
 1.03000000e+00  3.38855845e-09  3.31102240e-09  4.59121671e-01  4.59121671e-01  3.42579732e-09  4.59121671e-01  3.31824233e-09  1.59709945e-07  6.65366287e-08  1.03000000e+00 
 1.04000000e+00  3.38855840e-09  3.31102246e-09  4.59121673e-01  4.59121672e-01  3.42579732e-09  4.59121673e-01  3.31824226e-09  1.59709958e-07  6.65365718e-08  1.04000000e+00 
 1.05000000e+00  3.38855845e-09  3.31102240e-09  4.59121646e-01  4.59121646e-01  3.42579738e-09  4.59121646e-01  3.31824228e-09  1.59709910e-07  6.65364439e-08  1.05000000e+00 
 1.06000000e+00  3.38855840e-09  3.31102246e-09  4.59121658e-01  4.59121658e-01  3.42579732e-09  4.59121658e-01  3.31824227e-09  1.59709932e-07  6.65364510e-08  1.06000000e+00 
 1.07000000e+00  3.38855845e-09  3.31102240e-09  4.59121647e-01  4.59121647e-01  3.42579738e-09  4.59121647e-01  3.31824227e-09  1.59709925e-07  6.65363231e-08  1.07000000e+00 
 1.08000000e+00  3.38855845e-09  3.31102245e-09  4.59121634e-01  4.59121634e-01  3.42579732e-09  4.59121634e-01  3.31824227e-09  1.59709884e-07  6.65361668e-08  1.08000000e+00 
 1.09000000e+00  3.38855840e-09  3.31102240e-09  4.59121673e-01  4.59121673e-01  3.42579738e-09  4.59121673e-01  3.31824227e-09  1.59709940e-07  6.65362023e-08  1.09000000e+00 
 1.10000000e+00  3.38855845e-09  3.31102245e-09  4.59121652e-01  4.59121652e-01  3.42579738e-09  4.59121652e-01  3.31824227e-09  1.59709929e-07  6.65361455e-08  1.10000000e+00 
 1.11000000e+00  3.38855845e-09  3.31102240e-09  4.59121651e-01  4.59121651e-01  3.42579732e-09  4.59121651e-01  3.31824227e-09  1.59709944e-07  6.65360105e-08  1.11000000e+00 
 1.12000000e+00  3.38855845e-09  3.31102246e-09  4.59121674e-01  4.59121674e-01  3.42579738e-09  4.59121674e-01  3.31824227e-09  1.59709951e-07  6.65359394e-08  1.12000000e+00 
 1.13000000e+00  3.38855845e-09  3.31102240e-09  4.59121663e-01  4.59121663e-01  3.42579738e-09  4.59121663e-01  3.31824227e-09  1.59709939e-07  6.65358471e-08  1.13000000e+00 
 1.14000000e+00  3.38855840e-09  3.31102240e-09  4.59121655e-01  4.59121655e-01  3.42579738e-09  4.59121655e-01  3.31824227e-09  1.59709926e-07  6.65358755e-08  1.14000000e+00 
 1.15000000e+00  3.38855845e-09  3.31102240e-09  4.59121665e-01  4.59121664e-01  3.42579738e-09  4.59121665e-01  3.31824233e-09  1.59709937e-07  6.65356907e-08  1.15000000e+00 
 1.16000000e+00  3.38855840e-09  3.31102240e-09  4.59121664e-01  4.59121663e-01  3.42579738e-09  4.59121664e-01  3.31824226e-09  1.59709953e-07  6.65356623e-08  1.16000000e+00 
 1.17000000e+00  3.38855845e-09  3.31102240e-09  4.59121665e-01  4.59121665e-01  3.42579738e-09  4.59121665e-01  3.31824228e-09  1.59709956e-07  6.65355486e-08  1.17000000e+00 
 1.18000000e+00  3.38855845e-09  3.31102240e-09  4.59121658e-01  4.59121658e-01  3.42579738e-09  4.59121658e-01  3.31824227e-09  1.59709939e-07  6.65356339e-08  1.18000000e+00 
 1.19000000e+00  3.38855840e-09  3.31102245e-09  4.59121645e-01  4.59121645e-01  3.42579732e-09  4.59121645e-01  3.31824227e-09  1.59709908e-07  6.65355770e-08  1.19000000e+00 
 1.20000000e+00  3.38855845e-09  3.31102240e-09  4.59121671e-01  4.59121671e-01  3.42579732e-09  4.59121671e-01  3.31824227e-09  1.59709935e-07  6.65353355e-08  1.20000000e+00 
 1.21000000e+00  3.38855845e-09  3.31102240e-09  4.59121689e-01  4.59121689e-01  3.42579732e-09  4.59121689e-01  3.31824227e-09  1.59709973e-07  6.65353213e-08  1.21000000e+00 
 1.22000000e+00  3.38855845e-09  3.31102246e-09  4.59121669e-01  4.59121669e-01  3.42579732e-09  4.59121669e-01  3.31824227e-09  1.59709949e-07  6.65351934e-08  1.22000000e+00 
 1.23000000e+00  3.38855845e-09  3.31102240e-09  4.59121643e-01  4.59121643e-01  3.42579738e-09  4.59121643e-01  3.31824227e-09  1.59709908e-07  6.65350797e-08  1.23000000e+00 
 1.24000000e+00  3.38855840e-09  3.31102240e-09  4.59121661e-01  4.59121661e-01  3.42579738e-09  4.59121661e-01  3.31824227e-09  1.59709927e-07  6.65350228e-08  1.24000000e+00 
 1.25000000e+00  3.38855845e-09  3.31102240e-09  4.59121657e-01  4.59121657e-01  3.42579738e-09  4.59121657e-01  3.31824227e-09  1.59709918e-07  6.65348239e-08  1.25000000e+00 
 1.26000000e+00  3.38855840e-09  3.31102240e-09  4.59121653e-01  4.59121653e-01  3.42579732e-09  4.59121653e-01  3.31824227e-09  1.59709922e-07  6.65348381e-08  1.26000000e+00 
 1.27000000e+00  3.38855845e-09  3.31102240e-09  4.59121652e-01  4.59121652e-01  3.42579738e-09  4.59121652e-01  3.31824227e-09  1.59709925e-07  6.65347244e-08  1.27000000e+00 
 1.28000000e+00  3.38855840e-09  3.31102240e-09  4.59121660e-01  4.59121660e-01  3.42579738e-09  4.59121660e-01  3.31824227e-09  1.59709935e-07  6.65346676e-08  1.28000000e+00 
 1.29000000e+00  3.38855840e-09  3.31102240e-09  4.59121649e-01  4.59121649e-01  3.42579738e-09  4.59121649e-01  3.31824227e-09  1.59709924e-07  6.65345254e-08  1.29000000e+00 
 1.30000000e+00  3.38855845e-09  3.31102240e-09  4.59121651e-01  4.59121651e-01  3.42579738e-09  4.59121651e-01  3.31824227e-09  1.59709926e-07  6.65345112e-08  1.30000000e+00 
 1.31000000e+00  3.38855840e-09  3.31102245e-09  4.59121643e-01  4.59121643e-01  3.42579738e-09  4.59121643e-01  3.31824227e-09  1.59709903e-07  6.65343691e-08  1.31000000e+00 
 1.32000000e+00  3.38855840e-09  3.31102240e-09  4.59121639e-01  4.59121638e-01  3.42579732e-09  4.59121639e-01  3.31824233e-09  1.59709910e-07  6.65341560e-08  1.32000000e+00 
 1.33000000e+00  3.38855845e-09  3.31102240e-09  4.59121659e-01  4.59121659e-01  3.42579732e-09  4.59121659e-01  3.31824226e-09  1.59709932e-07  6.65342981e-08  1.33000000e+00 
 1.34000000e+00  3.38855840e-09  3.31102246e-09  4.59121668e-01  4.59121668e-01  3.42579738e-09  4.59121668e-01  3.31824228e-09  1.59709945e-07  6.65339428e-08  1.34000000e+00 
 1.35000000e+00  3.38855845e-09  3.31102246e-09  4.59121660e-01  4.59121660e-01  3.42579738e-09  4.59121660e-01  3.31824227e-09  1.59709935e-07  6.65339854e-08  1.35000000e+00 
 1.36000000e+00  3.38855845e-09  3.31102240e-09  4.59121685e-01  4.59121684e-01  3.42579738e-09  4.59121685e-01  3.31824227e-09  1.59709979e-07  6.65339996e-08  1.36000000e+00 
