 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.61185172e-01  4.61185172e-01  4.61185172e-01  3.27356236e-09  4.61185172e-01  4.61185172e-01  3.39352446e-09  1.64089617e-07  8.83331932e-08  2.10000000e-01 
 2.20000000e-01  4.61185147e-01  4.61185147e-01  4.61185146e-01  3.27356242e-09  4.61185147e-01  4.61185146e-01  3.39352451e-09  1.64089589e-07  8.83330120e-08  2.20000000e-01 
 2.30000000e-01  4.61185140e-01  4.61185140e-01  4.61185140e-01  3.27356236e-09  4.61185140e-01  4.61185140e-01  3.39352451e-09  1.64089563e-07  8.83328237e-08  2.30000000e-01 
 2.40000000e-01  4.61185154e-01  4.61185154e-01  4.61185154e-01  3.27356242e-09  4.61185154e-01  4.61185154e-01  3.39352451e-09  1.64089586e-07  8.83327829e-08  2.40000000e-01 
 2.50000000e-01  4.61185177e-01  4.61185177e-01  4.61185177e-01  3.27356236e-09  4.61185177e-01  4.61185177e-01  3.39352451e-09  1.64089631e-07  8.83325484e-08  2.50000000e-01 
 2.60000000e-01  4.61185127e-01  4.61185127e-01  4.61185127e-01  3.27356241e-09  4.61185127e-01  4.61185127e-01  3.39352445e-09  1.64089554e-07  8.83323494e-08  2.60000000e-01 
 2.70000000e-01  4.61185120e-01  4.61185120e-01  4.61185120e-01  3.27356236e-09  4.61185120e-01  4.61185120e-01  3.39352451e-09  1.64089547e-07  8.83321967e-08  2.70000000e-01 
 2.80000000e-01  4.61185152e-01  4.61185151e-01  4.61185151e-01  3.27356242e-09  4.61185151e-01  4.61185151e-01  3.39352446e-09  1.64089586e-07  8.83321274e-08  2.80000000e-01 
 2.90000000e-01  4.61185158e-01  4.61185158e-01  4.61185158e-01  3.27356242e-09  4.61185158e-01  4.61185158e-01  3.39352446e-09  1.64089603e-07  8.83320759e-08  2.90000000e-01 
 3.00000000e-01  4.61185146e-01  4.61185146e-01  4.61185146e-01  3.27356242e-09  4.61185146e-01  4.61185146e-01  3.39352451e-09  1.64089580e-07  8.83319160e-08  3.00000000e-01 
 3.10000000e-01  4.61185133e-01  4.61185133e-01  4.61185133e-01  3.27356236e-09  4.61185133e-01  4.61185133e-01  3.39352451e-09  1.64089560e-07  8.83317846e-08  3.10000000e-01 
 3.20000000e-01  4.61185120e-01  4.61185120e-01  4.61185119e-01  3.27356241e-09  4.61185120e-01  4.61185119e-01  3.39352451e-09  1.64089534e-07  8.83316318e-08  3.20000000e-01 
 3.30000000e-01  4.61185136e-01  4.61185136e-01  4.61185136e-01  3.27356242e-09  4.61185136e-01  4.61185136e-01  3.39352451e-09  1.64089562e-07  8.83315892e-08  3.30000000e-01 
 3.40000000e-01  4.61185129e-01  4.61185129e-01  4.61185129e-01  3.27356236e-09  4.61185129e-01  4.61185129e-01  3.39352451e-09  1.64089564e-07  8.83314897e-08  3.40000000e-01 
 3.50000000e-01  4.61185131e-01  4.61185131e-01  4.61185131e-01  3.27356236e-09  4.61185131e-01  4.61185131e-01  3.39352451e-09  1.64089552e-07  8.83313547e-08  3.50000000e-01 
 3.60000000e-01  4.61185110e-01  4.61185110e-01  4.61185110e-01  3.27356236e-09  4.61185110e-01  4.61185110e-01  3.39352445e-09  1.64089516e-07  8.83311984e-08  3.60000000e-01 
 3.70000000e-01  4.61185152e-01  4.61185152e-01  4.61185152e-01  3.27356242e-09  4.61185152e-01  4.61185152e-01  3.39352451e-09  1.64089607e-07  8.83312161e-08  3.70000000e-01 
 3.80000000e-01  4.61185125e-01  4.61185125e-01  4.61185125e-01  3.27356241e-09  4.61185125e-01  4.61185125e-01  3.39352451e-09  1.64089558e-07  8.83310420e-08  3.80000000e-01 
 3.90000000e-01  4.61185151e-01  4.61185151e-01  4.61185151e-01  3.27356242e-09  4.61185151e-01  4.61185151e-01  3.39352451e-09  1.64089584e-07  8.83310953e-08  3.90000000e-01 
 4.00000000e-01  4.61185164e-01  4.61185164e-01  4.61185164e-01  3.27356236e-09  4.61185164e-01  4.61185164e-01  3.39352446e-09  1.64089624e-07  8.83309248e-08  4.00000000e-01 
 4.10000000e-01  4.61185127e-01  4.61185127e-01  4.61185127e-01  3.27356241e-09  4.61185127e-01  4.61185127e-01  3.39352451e-09  1.64089551e-07  8.83308040e-08  4.10000000e-01 
 4.20000000e-01  4.61185168e-01  4.61185168e-01  4.61185168e-01  3.27356236e-09  4.61185168e-01  4.61185168e-01  3.39352451e-09  1.64089628e-07  8.83307365e-08  4.20000000e-01 
 4.30000000e-01  4.61185167e-01  4.61185167e-01  4.61185167e-01  3.27356236e-09  4.61185167e-01  4.61185167e-01  3.39352446e-09  1.64089619e-07  8.83306335e-08  4.30000000e-01 
 4.40000000e-01  4.61185173e-01  4.61185173e-01  4.61185173e-01  3.27356242e-09  4.61185173e-01  4.61185173e-01  3.39352446e-09  1.64089619e-07  8.83306726e-08  4.40000000e-01 
 4.50000000e-01  4.61185159e-01  4.61185159e-01  4.61185159e-01  3.27356242e-09  4.61185159e-01  4.61185159e-01  3.39352451e-09  1.64089615e-07  8.83305233e-08  4.50000000e-01 
 4.60000000e-01  4.61185172e-01  4.61185172e-01  4.61185172e-01  3.27356236e-09  4.61185172e-01  4.61185172e-01  3.39352446e-09  1.64089624e-07  8.83305624e-08  4.60000000e-01 
 4.70000000e-01  4.61185182e-01  4.61185182e-01  4.61185182e-01  3.27356236e-09  4.61185182e-01  4.61185182e-01  3.39352451e-09  1.64089646e-07  8.83303457e-08  4.70000000e-01 
 4.80000000e-01  4.61185179e-01  4.61185179e-01  4.61185178e-01  3.27356242e-09  4.61185179e-01  4.61185178e-01  3.39352451e-09  1.64089632e-07  8.83303279e-08  4.80000000e-01 
 4.90000000e-01  4.61185152e-01  4.61185152e-01  4.61185152e-01  3.27356236e-09  4.61185152e-01  4.61185152e-01  3.39352446e-09  1.64089600e-07  8.83302924e-08  4.90000000e-01 
 5.00000000e-01  4.61185138e-01  4.61185138e-01  4.61185138e-01  3.27356242e-09  4.61185138e-01  4.61185138e-01  3.39352451e-09  1.64089565e-07  8.83301645e-08  5.00000000e-01 
 5.10000000e-01  4.61185132e-01  4.61185132e-01  4.61185132e-01  3.27356242e-09  4.61185132e-01  4.61185132e-01  3.39352451e-09  1.64089550e-07  8.83299442e-08  5.10000000e-01 
 5.20000000e-01  4.61185154e-01  4.61185154e-01  4.61185154e-01  3.27356242e-09  4.61185154e-01  4.61185154e-01  3.39352451e-09  1.64089594e-07  8.83300153e-08  5.20000000e-01 
 5.30000000e-01  4.61185118e-01  4.61185118e-01  4.61185117e-01  3.27356236e-09  4.61185118e-01  4.61185117e-01  3.39352451e-09  1.64089548e-07  8.83298092e-08  5.30000000e-01 
 5.40000000e-01  4.61185122e-01  4.61185122e-01  4.61185122e-01  3.27356236e-09  4.61185122e-01  4.61185122e-01  3.39352451e-09  1.64089544e-07  8.83297062e-08  5.40000000e-01 
 5.50000000e-01  4.61185123e-01  4.61185122e-01  4.61185122e-01  3.27356236e-09  4.61185122e-01  4.61185122e-01  3.39352451e-09  1.64089538e-07  8.83296316e-08  5.50000000e-01 
 5.60000000e-01  4.61185142e-01  4.61185142e-01  4.61185142e-01  3.27356236e-09  4.61185142e-01  4.61185142e-01  3.39352451e-09  1.64089553e-07  8.83296600e-08  5.60000000e-01 
 5.70000000e-01  4.61185119e-01  4.61185119e-01  4.61185119e-01  3.27356241e-09  4.61185119e-01  4.61185119e-01  3.39352451e-09  1.64089542e-07  8.83296174e-08  5.70000000e-01 
 5.80000000e-01  4.61185159e-01  4.61185159e-01  4.61185159e-01  3.27356236e-09  4.61185159e-01  4.61185159e-01  3.39352451e-09  1.64089601e-07  8.83295215e-08  5.80000000e-01 
 5.90000000e-01  4.61185134e-01  4.61185134e-01  4.61185134e-01  3.27356236e-09  4.61185134e-01  4.61185134e-01  3.39352451e-09  1.64089576e-07  8.83294504e-08  5.90000000e-01 
 6.00000000e-01  4.61185177e-01  4.61185177e-01  4.61185177e-01  3.27356242e-09  4.61185177e-01  4.61185177e-01  3.39352446e-09  1.64089617e-07  8.83293794e-08  6.00000000e-01 
 6.10000000e-01  4.61185152e-01  4.61185152e-01  4.61185152e-01  3.27356236e-09  4.61185152e-01  4.61185152e-01  3.39352451e-09  1.64089595e-07  8.83292657e-08  6.10000000e-01 
 6.20000000e-01  4.61185154e-01  4.61185154e-01  4.61185154e-01  3.27356242e-09  4.61185154e-01  4.61185154e-01  3.39352451e-09  1.64089589e-07  8.83292728e-08  6.20000000e-01 
 6.30000000e-01  4.61185143e-01  4.61185143e-01  4.61185143e-01  3.27356236e-09  4.61185143e-01  4.61185143e-01  3.39352445e-09  1.64089582e-07  8.83292159e-08  6.30000000e-01 
 6.40000000e-01  4.61185151e-01  4.61185151e-01  4.61185150e-01  3.27356236e-09  4.61185151e-01  4.61185150e-01  3.39352451e-09  1.64089586e-07  8.83291307e-08  6.40000000e-01 
 6.50000000e-01  4.61185143e-01  4.61185143e-01  4.61185143e-01  3.27356236e-09  4.61185143e-01  4.61185143e-01  3.39352451e-09  1.64089576e-07  8.83289744e-08  6.50000000e-01 
 6.60000000e-01  4.61185143e-01  4.61185143e-01  4.61185143e-01  3.27356236e-09  4.61185143e-01  4.61185143e-01  3.39352451e-09  1.64089569e-07  8.83288465e-08  6.60000000e-01 
 6.70000000e-01  4.61185142e-01  4.61185142e-01  4.61185141e-01  3.27356236e-09  4.61185142e-01  4.61185141e-01  3.39352451e-09  1.64089575e-07  8.83288322e-08  6.70000000e-01 
 6.80000000e-01  4.61185134e-01  4.61185134e-01  4.61185134e-01  3.27356242e-09  4.61185134e-01  4.61185134e-01  3.39352451e-09  1.64089564e-07  8.83287328e-08  6.80000000e-01 
 6.90000000e-01  4.61185149e-01  4.61185149e-01  4.61185148e-01  3.27356242e-09  4.61185149e-01  4.61185148e-01  3.39352451e-09  1.64089584e-07  8.83288038e-08  6.90000000e-01 
 7.00000000e-01  4.61185138e-01  4.61185138e-01  4.61185138e-01  3.27356236e-09  4.61185138e-01  4.61185138e-01  3.39352451e-09  1.64089562e-07  8.83288038e-08  7.00000000e-01 
 7.10000000e-01  4.61185113e-01  4.61185113e-01  4.61185112e-01  3.27356241e-09  4.61185113e-01  4.61185112e-01  3.39352451e-09  1.64089539e-07  8.83285693e-08  7.10000000e-01 
 7.20000000e-01  4.61185151e-01  4.61185151e-01  4.61185151e-01  3.27356242e-09  4.61185151e-01  4.61185151e-01  3.39352446e-09  1.64089602e-07  8.83285836e-08  7.20000000e-01 
 7.30000000e-01  4.61185157e-01  4.61185157e-01  4.61185156e-01  3.27356236e-09  4.61185157e-01  4.61185156e-01  3.39352451e-09  1.64089594e-07  8.83285125e-08  7.30000000e-01 
 7.40000000e-01  4.61185152e-01  4.61185152e-01  4.61185152e-01  3.27356236e-09  4.61185152e-01  4.61185151e-01  3.39352451e-09  1.64089589e-07  8.83284699e-08  7.40000000e-01 
 7.50000000e-01  4.61185163e-01  4.61185163e-01  4.61185163e-01  3.27356236e-09  4.61185163e-01  4.61185163e-01  3.39352451e-09  1.64089605e-07  8.83283775e-08  7.50000000e-01 
 7.60000000e-01  4.61185146e-01  4.61185146e-01  4.61185146e-01  3.27356242e-09  4.61185146e-01  4.61185146e-01  3.39352451e-09  1.64089580e-07  8.83283562e-08  7.60000000e-01 
 7.70000000e-01  4.61185174e-01  4.61185174e-01  4.61185174e-01  3.27356242e-09  4.61185174e-01  4.61185174e-01  3.39352451e-09  1.64089617e-07  8.83283136e-08  7.70000000e-01 
 7.80000000e-01  4.61185135e-01  4.61185135e-01  4.61185135e-01  3.27356236e-09  4.61185135e-01  4.61185135e-01  3.39352451e-09  1.64089588e-07  8.83280435e-08  7.80000000e-01 
 7.90000000e-01  4.61185125e-01  4.61185125e-01  4.61185125e-01  3.27356241e-09  4.61185125e-01  4.61185125e-01  3.39352445e-09  1.64089548e-07  8.83280080e-08  7.90000000e-01 
 8.00000000e-01  4.61185166e-01  4.61185166e-01  4.61185166e-01  3.27356236e-09  4.61185166e-01  4.61185166e-01  3.39352451e-09  1.64089612e-07  8.83279867e-08  8.00000000e-01 
 8.10000000e-01  4.61185159e-01  4.61185159e-01  4.61185159e-01  3.27356242e-09  4.61185159e-01  4.61185159e-01  3.39352451e-09  1.64089603e-07  8.83278943e-08  8.10000000e-01 
 8.20000000e-01  4.61185147e-01  4.61185147e-01  4.61185147e-01  3.27356236e-09  4.61185147e-01  4.61185147e-01  3.39352451e-09  1.64089576e-07  8.83278375e-08  8.20000000e-01 
 8.30000000e-01  4.61185151e-01  4.61185151e-01  4.61185151e-01  3.27356242e-09  4.61185151e-01  4.61185151e-01  3.39352451e-09  1.64089584e-07  8.83277806e-08  8.30000000e-01 
 8.40000000e-01  4.61185127e-01  4.61185127e-01  4.61185127e-01  3.27356241e-09  4.61185127e-01  4.61185127e-01  3.39352451e-09  1.64089552e-07  8.83277309e-08  8.40000000e-01 
 8.50000000e-01  4.61185148e-01  4.61185148e-01  4.61185148e-01  3.27356236e-09  4.61185148e-01  4.61185148e-01  3.39352446e-09  1.64089587e-07  8.83276030e-08  8.50000000e-01 
 8.60000000e-01  4.61185149e-01  4.61185149e-01  4.61185149e-01  3.27356242e-09  4.61185149e-01  4.61185149e-01  3.39352451e-09  1.64089591e-07  8.83275817e-08  8.60000000e-01 
 8.70000000e-01  4.61185149e-01  4.61185149e-01  4.61185149e-01  3.27356236e-09  4.61185149e-01  4.61185149e-01  3.39352451e-09  1.64089593e-07  8.83274467e-08  8.70000000e-01 
 8.80000000e-01  4.61185154e-01  4.61185154e-01  4.61185154e-01  3.27356236e-09  4.61185154e-01  4.61185154e-01  3.39352451e-09  1.64089602e-07  8.83274538e-08  8.80000000e-01 
 8.90000000e-01  4.61185141e-01  4.61185141e-01  4.61185141e-01  3.27356236e-09  4.61185141e-01  4.61185141e-01  3.39352445e-09  1.64089572e-07  8.83272477e-08  8.90000000e-01 
 9.00000000e-01  4.61185148e-01  4.61185148e-01  4.61185148e-01  3.27356242e-09  4.61185148e-01  4.61185147e-01  3.39352446e-09  1.64089575e-07  8.83272477e-08  9.00000000e-01 
 9.10000000e-01  4.61185127e-01  4.61185127e-01  4.61185127e-01  3.27356241e-09  4.61185127e-01  4.61185127e-01  3.39352451e-09  1.64089545e-07  8.83270843e-08  9.10000000e-01 
 9.20000000e-01  4.61185148e-01  4.61185148e-01  4.61185148e-01  3.27356242e-09  4.61185148e-01  4.61185147e-01  3.39352451e-09  1.64089598e-07  8.83270772e-08  9.20000000e-01 
 9.30000000e-01  4.61185152e-01  4.61185152e-01  4.61185152e-01  3.27356236e-09  4.61185152e-01  4.61185152e-01  3.39352451e-09  1.64089595e-07  8.83270488e-08  9.30000000e-01 
 9.40000000e-01  4.61185140e-01  4.61185140e-01  4.61185140e-01  3.27356236e-09  4.61185140e-01  4.61185140e-01  3.39352451e-09  1.64089580e-07  8.83268285e-08  9.40000000e-01 
 9.50000000e-01  4.61185163e-01  4.61185163e-01  4.61185163e-01  3.27356236e-09  4.61185163e-01  4.61185163e-01  3.39352446e-09  1.64089596e-07  8.83268569e-08  9.50000000e-01 
 9.60000000e-01  4.61185148e-01  4.61185148e-01  4.61185148e-01  3.27356236e-09  4.61185148e-01  4.61185148e-01  3.39352451e-09  1.64089584e-07  8.83267930e-08  9.60000000e-01 
 9.70000000e-01  4.61185116e-01  4.61185116e-01  4.61185115e-01  3.27356236e-09  4.61185116e-01  4.61185115e-01  3.39352451e-09  1.64089531e-07  8.83266296e-08  9.70000000e-01 
 9.80000000e-01  4.61185120e-01  4.61185120e-01  4.61185120e-01  3.27356236e-09  4.61185120e-01  4.61185120e-01  3.39352451e-09  1.64089563e-07  8.83265585e-08  9.80000000e-01 
 9.90000000e-01  4.61185148e-01  4.61185148e-01  4.61185148e-01  3.27356236e-09  4.61185148e-01  4.61185148e-01  3.39352451e-09  1.64089581e-07  8.83265869e-08  9.90000000e-01 
 1.00000000e+00  4.61185153e-01  4.61185153e-01  4.61185153e-01  3.27356236e-09  4.61185153e-01  4.61185153e-01  3.39352446e-09  1.64089603e-07  8.83265159e-08  1.00000000e+00 
 1.01000000e+00  4.61185154e-01  4.61185154e-01  4.61185154e-01  3.27356236e-09  4.61185154e-01  4.61185154e-01  3.39352451e-09  1.64089598e-07  8.83265301e-08  1.01000000e+00 
 1.02000000e+00  4.61185167e-01  4.61185167e-01  4.61185167e-01  3.27356242e-09  4.61185167e-01  4.61185167e-01  3.39352451e-09  1.64089622e-07  8.83263809e-08  1.02000000e+00 
 1.03000000e+00  4.61185150e-01  4.61185150e-01  4.61185150e-01  3.27356242e-09  4.61185150e-01  4.61185150e-01  3.39352451e-09  1.64089602e-07  8.83263169e-08  1.03000000e+00 
 1.04000000e+00  4.61185122e-01  4.61185122e-01  4.61185122e-01  3.27356241e-09  4.61185122e-01  4.61185122e-01  3.39352451e-09  1.64089541e-07  8.83260824e-08  1.04000000e+00 
 1.05000000e+00  4.61185157e-01  4.61185157e-01  4.61185157e-01  3.27356236e-09  4.61185157e-01  4.61185157e-01  3.39352451e-09  1.64089612e-07  8.83260469e-08  1.05000000e+00 
 1.06000000e+00  4.61185174e-01  4.61185174e-01  4.61185174e-01  3.27356236e-09  4.61185174e-01  4.61185174e-01  3.39352451e-09  1.64089630e-07  8.83260824e-08  1.06000000e+00 
 1.07000000e+00  4.61185145e-01  4.61185145e-01  4.61185145e-01  3.27356236e-09  4.61185145e-01  4.61185145e-01  3.39352451e-09  1.64089586e-07  8.83258480e-08  1.07000000e+00 
 1.08000000e+00  4.61185144e-01  4.61185144e-01  4.61185144e-01  3.27356236e-09  4.61185144e-01  4.61185144e-01  3.39352451e-09  1.64089577e-07  8.83258409e-08  1.08000000e+00 
 1.09000000e+00  4.61185134e-01  4.61185134e-01  4.61185134e-01  3.27356236e-09  4.61185134e-01  4.61185134e-01  3.39352445e-09  1.64089557e-07  8.83258053e-08  1.09000000e+00 
 1.10000000e+00  4.61185145e-01  4.61185145e-01  4.61185145e-01  3.27356236e-09  4.61185145e-01  4.61185145e-01  3.39352451e-09  1.64089577e-07  8.83257130e-08  1.10000000e+00 
 1.11000000e+00  4.61185149e-01  4.61185149e-01  4.61185149e-01  3.27356242e-09  4.61185149e-01  4.61185149e-01  3.39352451e-09  1.64089597e-07  8.83256845e-08  1.11000000e+00 
 1.12000000e+00  4.61185154e-01  4.61185154e-01  4.61185153e-01  3.27356242e-09  4.61185154e-01  4.61185153e-01  3.39352451e-09  1.64089604e-07  8.83255069e-08  1.12000000e+00 
 1.13000000e+00  4.61185151e-01  4.61185151e-01  4.61185151e-01  3.27356242e-09  4.61185151e-01  4.61185151e-01  3.39352451e-09  1.64089598e-07  8.83254359e-08  1.13000000e+00 
 1.14000000e+00  4.61185131e-01  4.61185131e-01  4.61185131e-01  3.27356236e-09  4.61185131e-01  4.61185131e-01  3.39352451e-09  1.64089555e-07  8.83252937e-08  1.14000000e+00 
 1.15000000e+00  4.61185141e-01  4.61185141e-01  4.61185141e-01  3.27356236e-09  4.61185141e-01  4.61185141e-01  3.39352451e-09  1.64089578e-07  8.83252227e-08  1.15000000e+00 
 1.16000000e+00  4.61185168e-01  4.61185168e-01  4.61185168e-01  3.27356236e-09  4.61185168e-01  4.61185168e-01  3.39352451e-09  1.64089628e-07  8.83251658e-08  1.16000000e+00 
 1.17000000e+00  4.61185133e-01  4.61185133e-01  4.61185133e-01  3.27356236e-09  4.61185133e-01  4.61185133e-01  3.39352451e-09  1.64089569e-07  8.83251232e-08  1.17000000e+00 
 1.18000000e+00  4.61185143e-01  4.61185143e-01  4.61185143e-01  3.27356236e-09  4.61185143e-01  4.61185143e-01  3.39352451e-09  1.64089587e-07  8.83249385e-08  1.18000000e+00 
 1.19000000e+00  4.61185129e-01  4.61185129e-01  4.61185129e-01  3.27356241e-09  4.61185129e-01  4.61185129e-01  3.39352451e-09  1.64089553e-07  8.83248816e-08  1.19000000e+00 
 1.20000000e+00  4.61185132e-01  4.61185132e-01  4.61185132e-01  3.27356236e-09  4.61185132e-01  4.61185132e-01  3.39352451e-09  1.64089575e-07  8.83247964e-08  1.20000000e+00 
 1.21000000e+00  4.61185127e-01  4.61185127e-01  4.61185127e-01  3.27356236e-09  4.61185127e-01  4.61185127e-01  3.39352451e-09  1.64089550e-07  8.83244979e-08  1.21000000e+00 
 1.22000000e+00  4.61185136e-01  4.61185136e-01  4.61185136e-01  3.27356236e-09  4.61185136e-01  4.61185136e-01  3.39352445e-09  1.64089566e-07  8.83245832e-08  1.22000000e+00 
 1.23000000e+00  4.61185150e-01  4.61185149e-01  4.61185149e-01  3.27356236e-09  4.61185149e-01  4.61185149e-01  3.39352451e-09  1.64089577e-07  8.83245406e-08  1.23000000e+00 
 1.24000000e+00  4.61185142e-01  4.61185142e-01  4.61185142e-01  3.27356236e-09  4.61185142e-01  4.61185142e-01  3.39352451e-09  1.64089573e-07  8.83244127e-08  1.24000000e+00 
 1.25000000e+00  4.61185138e-01  4.61185138e-01  4.61185138e-01  3.27356242e-09  4.61185138e-01  4.61185138e-01  3.39352451e-09  1.64089572e-07  8.83243416e-08  1.25000000e+00 
 1.26000000e+00  4.61185154e-01  4.61185154e-01  4.61185154e-01  3.27356242e-09  4.61185154e-01  4.61185154e-01  3.39352446e-09  1.64089587e-07  8.83243132e-08  1.26000000e+00 
 1.27000000e+00  4.61185134e-01  4.61185134e-01  4.61185134e-01  3.27356242e-09  4.61185134e-01  4.61185134e-01  3.39352451e-09  1.64089573e-07  8.83241285e-08  1.27000000e+00 
 1.28000000e+00  4.61185146e-01  4.61185146e-01  4.61185145e-01  3.27356236e-09  4.61185146e-01  4.61185145e-01  3.39352445e-09  1.64089573e-07  8.83240290e-08  1.28000000e+00 
 1.29000000e+00  4.61185150e-01  4.61185150e-01  4.61185149e-01  3.27356242e-09  4.61185150e-01  4.61185149e-01  3.39352451e-09  1.64089586e-07  8.83239721e-08  1.29000000e+00 
 1.30000000e+00  4.61185171e-01  4.61185171e-01  4.61185171e-01  3.27356242e-09  4.61185171e-01  4.61185171e-01  3.39352446e-09  1.64089640e-07  8.83238584e-08  1.30000000e+00 
 1.31000000e+00  4.61185157e-01  4.61185157e-01  4.61185156e-01  3.27356242e-09  4.61185157e-01  4.61185156e-01  3.39352446e-09  1.64089607e-07  8.83237163e-08  1.31000000e+00 
 1.32000000e+00  4.61185135e-01  4.61185135e-01  4.61185135e-01  3.27356236e-09  4.61185135e-01  4.61185135e-01  3.39352451e-09  1.64089560e-07  8.83234605e-08  1.32000000e+00 
 1.33000000e+00  4.61185149e-01  4.61185149e-01  4.61185149e-01  3.27356236e-09  4.61185149e-01  4.61185149e-01  3.39352451e-09  1.64089585e-07  8.83234890e-08  1.33000000e+00 
 1.34000000e+00  4.61185149e-01  4.61185149e-01  4.61185148e-01  3.27356236e-09  4.61185149e-01  4.61185148e-01  3.39352451e-09  1.64089586e-07  8.83233753e-08  1.34000000e+00 
 1.35000000e+00  4.61185159e-01  4.61185159e-01  4.61185159e-01  3.27356242e-09  4.61185159e-01  4.61185159e-01  3.39352451e-09  1.64089614e-07  8.83232190e-08  1.35000000e+00 
 1.36000000e+00  4.61185127e-01  4.61185127e-01  4.61185127e-01  3.27356236e-09  4.61185127e-01  4.61185127e-01  3.39352451e-09  1.64089568e-07  8.83230626e-08  1.36000000e+00 
