 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.18811767e-09  4.59002434e-01  3.23073596e-09  4.59002434e-01  4.59002434e-01  3.51793123e-09  4.59002434e-01  1.61432516e-07  1.41090966e-07  1.50000000e-01 
 1.60000000e-01  3.18811767e-09  4.59002430e-01  3.23073598e-09  4.59002430e-01  4.59002430e-01  3.51793123e-09  4.59002430e-01  1.61432502e-07  1.41090672e-07  1.60000000e-01 
 1.70000000e-01  3.18811767e-09  4.59002429e-01  3.23073596e-09  4.59002429e-01  4.59002429e-01  3.51793123e-09  4.59002429e-01  1.61432514e-07  1.41090513e-07  1.70000000e-01 
 1.80000000e-01  3.18811767e-09  4.59002450e-01  3.23073598e-09  4.59002450e-01  4.59002451e-01  3.51793123e-09  4.59002451e-01  1.61432529e-07  1.41090325e-07  1.80000000e-01 
 1.90000000e-01  3.18811767e-09  4.59002411e-01  3.23073596e-09  4.59002411e-01  4.59002411e-01  3.51793122e-09  4.59002411e-01  1.61432476e-07  1.41089876e-07  1.90000000e-01 
 2.00000000e-01  3.18811767e-09  4.59002437e-01  3.23073592e-09  4.59002437e-01  4.59002437e-01  3.51793123e-09  4.59002437e-01  1.61432506e-07  1.41089963e-07  2.00000000e-01 
 2.10000000e-01  3.18811767e-09  4.59002445e-01  3.23073597e-09  4.59002445e-01  4.59002445e-01  3.51793123e-09  4.59002445e-01  1.61432538e-07  1.41089629e-07  2.10000000e-01 
 2.20000000e-01  3.18811767e-09  4.59002442e-01  3.23073596e-09  4.59002442e-01  4.59002442e-01  3.51793123e-09  4.59002442e-01  1.61432521e-07  1.41089684e-07  2.20000000e-01 
 2.30000000e-01  3.18811767e-09  4.59002469e-01  3.23073592e-09  4.59002469e-01  4.59002469e-01  3.51793128e-09  4.59002469e-01  1.61432555e-07  1.41089489e-07  2.30000000e-01 
 2.40000000e-01  3.18811767e-09  4.59002430e-01  3.23073597e-09  4.59002430e-01  4.59002430e-01  3.51793123e-09  4.59002430e-01  1.61432511e-07  1.41089167e-07  2.40000000e-01 
 2.50000000e-01  3.18811767e-09  4.59002422e-01  3.23073596e-09  4.59002422e-01  4.59002422e-01  3.51793122e-09  4.59002422e-01  1.61432490e-07  1.41088936e-07  2.50000000e-01 
 2.60000000e-01  3.18811767e-09  4.59002417e-01  3.23073592e-09  4.59002417e-01  4.59002417e-01  3.51793128e-09  4.59002417e-01  1.61432481e-07  1.41088808e-07  2.60000000e-01 
 2.70000000e-01  3.18811767e-09  4.59002444e-01  3.23073597e-09  4.59002444e-01  4.59002444e-01  3.51793123e-09  4.59002444e-01  1.61432517e-07  1.41088861e-07  2.70000000e-01 
 2.80000000e-01  3.18811767e-09  4.59002439e-01  3.23073596e-09  4.59002439e-01  4.59002439e-01  3.51793123e-09  4.59002439e-01  1.61432528e-07  1.41088581e-07  2.80000000e-01 
 2.90000000e-01  3.18811767e-09  4.59002436e-01  3.23073598e-09  4.59002436e-01  4.59002436e-01  3.51793123e-09  4.59002436e-01  1.61432518e-07  1.41088396e-07  2.90000000e-01 
 3.00000000e-01  3.18811767e-09  4.59002418e-01  3.23073596e-09  4.59002418e-01  4.59002418e-01  3.51793128e-09  4.59002418e-01  1.61432478e-07  1.41088172e-07  3.00000000e-01 
 3.10000000e-01  3.18811772e-09  4.59002415e-01  3.23073592e-09  4.59002415e-01  4.59002415e-01  3.51793128e-09  4.59002415e-01  1.61432483e-07  1.41088115e-07  3.10000000e-01 
 3.20000000e-01  3.18811767e-09  4.59002431e-01  3.23073597e-09  4.59002431e-01  4.59002431e-01  3.51793123e-09  4.59002431e-01  1.61432497e-07  1.41087920e-07  3.20000000e-01 
 3.30000000e-01  3.18811767e-09  4.59002415e-01  3.23073596e-09  4.59002416e-01  4.59002416e-01  3.51793122e-09  4.59002416e-01  1.61432483e-07  1.41087874e-07  3.30000000e-01 
 3.40000000e-01  3.18811773e-09  4.59002439e-01  3.23073598e-09  4.59002439e-01  4.59002439e-01  3.51793123e-09  4.59002439e-01  1.61432513e-07  1.41087753e-07  3.40000000e-01 
 3.50000000e-01  3.18811767e-09  4.59002441e-01  3.23073596e-09  4.59002441e-01  4.59002442e-01  3.51793123e-09  4.59002442e-01  1.61432525e-07  1.41087646e-07  3.50000000e-01 
 3.60000000e-01  3.18811767e-09  4.59002424e-01  3.23073598e-09  4.59002424e-01  4.59002424e-01  3.51793128e-09  4.59002424e-01  1.61432493e-07  1.41087472e-07  3.60000000e-01 
 3.70000000e-01  3.18811767e-09  4.59002418e-01  3.23073596e-09  4.59002418e-01  4.59002418e-01  3.51793122e-09  4.59002418e-01  1.61432473e-07  1.41087394e-07  3.70000000e-01 
 3.80000000e-01  3.18811767e-09  4.59002405e-01  3.23073598e-09  4.59002405e-01  4.59002405e-01  3.51793122e-09  4.59002405e-01  1.61432467e-07  1.41087263e-07  3.80000000e-01 
 3.90000000e-01  3.18811767e-09  4.59002436e-01  3.23073596e-09  4.59002436e-01  4.59002436e-01  3.51793123e-09  4.59002436e-01  1.61432503e-07  1.41087199e-07  3.90000000e-01 
 4.00000000e-01  3.18811767e-09  4.59002422e-01  3.23073592e-09  4.59002422e-01  4.59002422e-01  3.51793122e-09  4.59002422e-01  1.61432490e-07  1.41087046e-07  4.00000000e-01 
 4.10000000e-01  3.18811772e-09  4.59002411e-01  3.23073597e-09  4.59002411e-01  4.59002411e-01  3.51793128e-09  4.59002411e-01  1.61432477e-07  1.41086794e-07  4.10000000e-01 
 4.20000000e-01  3.18811767e-09  4.59002444e-01  3.23073596e-09  4.59002444e-01  4.59002444e-01  3.51793128e-09  4.59002444e-01  1.61432516e-07  1.41086858e-07  4.20000000e-01 
 4.30000000e-01  3.18811767e-09  4.59002414e-01  3.23073592e-09  4.59002414e-01  4.59002414e-01  3.51793122e-09  4.59002414e-01  1.61432491e-07  1.41086744e-07  4.30000000e-01 
 4.40000000e-01  3.18811767e-09  4.59002455e-01  3.23073597e-09  4.59002455e-01  4.59002455e-01  3.51793128e-09  4.59002455e-01  1.61432544e-07  1.41086694e-07  4.40000000e-01 
 4.50000000e-01  3.18811767e-09  4.59002419e-01  3.23073596e-09  4.59002419e-01  4.59002419e-01  3.51793128e-09  4.59002419e-01  1.61432486e-07  1.41086449e-07  4.50000000e-01 
 4.60000000e-01  3.18811767e-09  4.59002420e-01  3.23073598e-09  4.59002420e-01  4.59002420e-01  3.51793128e-09  4.59002420e-01  1.61432490e-07  1.41086403e-07  4.60000000e-01 
 4.70000000e-01  3.18811772e-09  4.59002418e-01  3.23073596e-09  4.59002418e-01  4.59002418e-01  3.51793122e-09  4.59002418e-01  1.61432502e-07  1.41086243e-07  4.70000000e-01 
 4.80000000e-01  3.18811767e-09  4.59002408e-01  3.23073592e-09  4.59002408e-01  4.59002408e-01  3.51793122e-09  4.59002408e-01  1.61432469e-07  1.41086193e-07  4.80000000e-01 
 4.90000000e-01  3.18811767e-09  4.59002397e-01  3.23073597e-09  4.59002397e-01  4.59002397e-01  3.51793122e-09  4.59002397e-01  1.61432443e-07  1.41086026e-07  4.90000000e-01 
 5.00000000e-01  3.18811767e-09  4.59002427e-01  3.23073596e-09  4.59002427e-01  4.59002427e-01  3.51793128e-09  4.59002427e-01  1.61432497e-07  1.41086087e-07  5.00000000e-01 
 5.10000000e-01  3.18811767e-09  4.59002424e-01  3.23073598e-09  4.59002424e-01  4.59002424e-01  3.51793128e-09  4.59002424e-01  1.61432504e-07  1.41085909e-07  5.10000000e-01 
 5.20000000e-01  3.18811767e-09  4.59002444e-01  3.23073596e-09  4.59002444e-01  4.59002444e-01  3.51793128e-09  4.59002444e-01  1.61432521e-07  1.41085909e-07  5.20000000e-01 
 5.30000000e-01  3.18811767e-09  4.59002436e-01  3.23073592e-09  4.59002436e-01  4.59002436e-01  3.51793123e-09  4.59002436e-01  1.61432518e-07  1.41085700e-07  5.30000000e-01 
 5.40000000e-01  3.18811767e-09  4.59002446e-01  3.23073597e-09  4.59002446e-01  4.59002447e-01  3.51793128e-09  4.59002447e-01  1.61432536e-07  1.41085714e-07  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  4.59002417e-01  3.23073596e-09  4.59002417e-01  4.59002417e-01  3.51793128e-09  4.59002417e-01  1.61432496e-07  1.41085426e-07  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  4.59002444e-01  3.23073592e-09  4.59002444e-01  4.59002444e-01  3.51793128e-09  4.59002444e-01  1.61432527e-07  1.41085529e-07  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  4.59002414e-01  3.23073597e-09  4.59002414e-01  4.59002414e-01  3.51793122e-09  4.59002414e-01  1.61432493e-07  1.41085334e-07  5.70000000e-01 
 5.80000000e-01  3.18811773e-09  4.59002449e-01  3.23073596e-09  4.59002449e-01  4.59002449e-01  3.51793123e-09  4.59002449e-01  1.61432540e-07  1.41085302e-07  5.80000000e-01 
 5.90000000e-01  3.18811772e-09  4.59002427e-01  3.23073598e-09  4.59002427e-01  4.59002428e-01  3.51793128e-09  4.59002428e-01  1.61432499e-07  1.41085138e-07  5.90000000e-01 
 6.00000000e-01  3.18811767e-09  4.59002433e-01  3.23073596e-09  4.59002433e-01  4.59002433e-01  3.51793128e-09  4.59002433e-01  1.61432502e-07  1.41085039e-07  6.00000000e-01 
 6.10000000e-01  3.18811767e-09  4.59002430e-01  3.23073598e-09  4.59002430e-01  4.59002430e-01  3.51793128e-09  4.59002430e-01  1.61432515e-07  1.41085081e-07  6.10000000e-01 
 6.20000000e-01  3.18811767e-09  4.59002421e-01  3.23073596e-09  4.59002421e-01  4.59002421e-01  3.51793128e-09  4.59002421e-01  1.61432487e-07  1.41084897e-07  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  4.59002435e-01  3.23073598e-09  4.59002435e-01  4.59002435e-01  3.51793123e-09  4.59002435e-01  1.61432506e-07  1.41084726e-07  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  4.59002431e-01  3.23073596e-09  4.59002431e-01  4.59002431e-01  3.51793123e-09  4.59002431e-01  1.61432512e-07  1.41084740e-07  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  4.59002436e-01  3.23073598e-09  4.59002436e-01  4.59002436e-01  3.51793123e-09  4.59002436e-01  1.61432511e-07  1.41084620e-07  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  4.59002438e-01  3.23073596e-09  4.59002438e-01  4.59002438e-01  3.51793128e-09  4.59002438e-01  1.61432514e-07  1.41084392e-07  6.60000000e-01 
 6.70000000e-01  3.18811767e-09  4.59002447e-01  3.23073592e-09  4.59002447e-01  4.59002447e-01  3.51793128e-09  4.59002447e-01  1.61432527e-07  1.41084435e-07  6.70000000e-01 
 6.80000000e-01  3.18811772e-09  4.59002427e-01  3.23073597e-09  4.59002427e-01  4.59002427e-01  3.51793122e-09  4.59002427e-01  1.61432504e-07  1.41084328e-07  6.80000000e-01 
 6.90000000e-01  3.18811767e-09  4.59002423e-01  3.23073596e-09  4.59002423e-01  4.59002423e-01  3.51793122e-09  4.59002423e-01  1.61432487e-07  1.41084193e-07  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  4.59002421e-01  3.23073598e-09  4.59002421e-01  4.59002421e-01  3.51793128e-09  4.59002421e-01  1.61432484e-07  1.41084207e-07  7.00000000e-01 
 7.10000000e-01  3.18811767e-09  4.59002445e-01  3.23073596e-09  4.59002445e-01  4.59002445e-01  3.51793123e-09  4.59002445e-01  1.61432524e-07  1.41084008e-07  7.10000000e-01 
 7.20000000e-01  3.18811767e-09  4.59002420e-01  3.23073592e-09  4.59002420e-01  4.59002420e-01  3.51793128e-09  4.59002420e-01  1.61432490e-07  1.41084016e-07  7.20000000e-01 
 7.30000000e-01  3.18811767e-09  4.59002438e-01  3.23073597e-09  4.59002438e-01  4.59002438e-01  3.51793128e-09  4.59002438e-01  1.61432509e-07  1.41083788e-07  7.30000000e-01 
 7.40000000e-01  3.18811767e-09  4.59002442e-01  3.23073596e-09  4.59002442e-01  4.59002442e-01  3.51793123e-09  4.59002442e-01  1.61432529e-07  1.41083817e-07  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  4.59002432e-01  3.23073592e-09  4.59002432e-01  4.59002432e-01  3.51793123e-09  4.59002432e-01  1.61432514e-07  1.41083603e-07  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  4.59002409e-01  3.23073597e-09  4.59002409e-01  4.59002409e-01  3.51793122e-09  4.59002409e-01  1.61432473e-07  1.41083603e-07  7.60000000e-01 
 7.70000000e-01  3.18811767e-09  4.59002434e-01  3.23073596e-09  4.59002434e-01  4.59002434e-01  3.51793128e-09  4.59002434e-01  1.61432519e-07  1.41083390e-07  7.70000000e-01 
 7.80000000e-01  3.18811767e-09  4.59002420e-01  3.23073592e-09  4.59002420e-01  4.59002420e-01  3.51793128e-09  4.59002420e-01  1.61432501e-07  1.41083376e-07  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  4.59002415e-01  3.23073592e-09  4.59002415e-01  4.59002415e-01  3.51793128e-09  4.59002415e-01  1.61432466e-07  1.41083177e-07  7.90000000e-01 
 8.00000000e-01  3.18811767e-09  4.59002420e-01  3.23073597e-09  4.59002421e-01  4.59002421e-01  3.51793122e-09  4.59002421e-01  1.61432482e-07  1.41083120e-07  8.00000000e-01 
 8.10000000e-01  3.18811767e-09  4.59002424e-01  3.23073596e-09  4.59002424e-01  4.59002424e-01  3.51793122e-09  4.59002424e-01  1.61432490e-07  1.41083078e-07  8.10000000e-01 
 8.20000000e-01  3.18811772e-09  4.59002420e-01  3.23073592e-09  4.59002420e-01  4.59002420e-01  3.51793122e-09  4.59002420e-01  1.61432498e-07  1.41082992e-07  8.20000000e-01 
 8.30000000e-01  3.18811767e-09  4.59002436e-01  3.23073597e-09  4.59002436e-01  4.59002436e-01  3.51793128e-09  4.59002436e-01  1.61432503e-07  1.41082857e-07  8.30000000e-01 
 8.40000000e-01  3.18811767e-09  4.59002429e-01  3.23073596e-09  4.59002429e-01  4.59002429e-01  3.51793128e-09  4.59002429e-01  1.61432521e-07  1.41082808e-07  8.40000000e-01 
 8.50000000e-01  3.18811767e-09  4.59002444e-01  3.23073598e-09  4.59002444e-01  4.59002444e-01  3.51793128e-09  4.59002444e-01  1.61432526e-07  1.41082786e-07  8.50000000e-01 
 8.60000000e-01  3.18811767e-09  4.59002423e-01  3.23073596e-09  4.59002423e-01  4.59002423e-01  3.51793128e-09  4.59002423e-01  1.61432497e-07  1.41082658e-07  8.60000000e-01 
 8.70000000e-01  3.18811767e-09  4.59002428e-01  3.23073592e-09  4.59002428e-01  4.59002428e-01  3.51793123e-09  4.59002428e-01  1.61432510e-07  1.41082538e-07  8.70000000e-01 
 8.80000000e-01  3.18811767e-09  4.59002448e-01  3.23073597e-09  4.59002448e-01  4.59002448e-01  3.51793128e-09  4.59002448e-01  1.61432537e-07  1.41082381e-07  8.80000000e-01 
 8.90000000e-01  3.18811767e-09  4.59002409e-01  3.23073596e-09  4.59002409e-01  4.59002410e-01  3.51793128e-09  4.59002410e-01  1.61432496e-07  1.41082189e-07  8.90000000e-01 
 9.00000000e-01  3.18811767e-09  4.59002402e-01  3.23073592e-09  4.59002402e-01  4.59002402e-01  3.51793122e-09  4.59002402e-01  1.61432460e-07  1.41082062e-07  9.00000000e-01 
 9.10000000e-01  3.18811767e-09  4.59002442e-01  3.23073597e-09  4.59002442e-01  4.59002442e-01  3.51793123e-09  4.59002442e-01  1.61432510e-07  1.41082040e-07  9.10000000e-01 
 9.20000000e-01  3.18811772e-09  4.59002420e-01  3.23073596e-09  4.59002420e-01  4.59002420e-01  3.51793122e-09  4.59002420e-01  1.61432492e-07  1.41081891e-07  9.20000000e-01 
 9.30000000e-01  3.18811767e-09  4.59002447e-01  3.23073598e-09  4.59002447e-01  4.59002447e-01  3.51793128e-09  4.59002447e-01  1.61432527e-07  1.41081848e-07  9.30000000e-01 
 9.40000000e-01  3.18811772e-09  4.59002422e-01  3.23073596e-09  4.59002422e-01  4.59002422e-01  3.51793128e-09  4.59002422e-01  1.61432486e-07  1.41081642e-07  9.40000000e-01 
 9.50000000e-01  3.18811767e-09  4.59002412e-01  3.23073598e-09  4.59002412e-01  4.59002412e-01  3.51793128e-09  4.59002412e-01  1.61432470e-07  1.41081664e-07  9.50000000e-01 
 9.60000000e-01  3.18811767e-09  4.59002424e-01  3.23073596e-09  4.59002424e-01  4.59002424e-01  3.51793128e-09  4.59002424e-01  1.61432497e-07  1.41081443e-07  9.60000000e-01 
 9.70000000e-01  3.18811767e-09  4.59002443e-01  3.23073598e-09  4.59002443e-01  4.59002443e-01  3.51793128e-09  4.59002443e-01  1.61432537e-07  1.41081472e-07  9.70000000e-01 
 9.80000000e-01  3.18811767e-09  4.59002425e-01  3.23073596e-09  4.59002425e-01  4.59002425e-01  3.51793128e-09  4.59002425e-01  1.61432493e-07  1.41081259e-07  9.80000000e-01 
 9.90000000e-01  3.18811767e-09  4.59002428e-01  3.23073598e-09  4.59002428e-01  4.59002428e-01  3.51793123e-09  4.59002428e-01  1.61432495e-07  1.41081081e-07  9.90000000e-01 
 1.00000000e+00  3.18811767e-09  4.59002438e-01  3.23073596e-09  4.59002438e-01  4.59002438e-01  3.51793128e-09  4.59002438e-01  1.61432516e-07  1.41081053e-07  1.00000000e+00 
 1.01000000e+00  3.18811767e-09  4.59002422e-01  3.23073598e-09  4.59002422e-01  4.59002422e-01  3.51793128e-09  4.59002422e-01  1.61432487e-07  1.41080918e-07  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  4.59002464e-01  3.23073596e-09  4.59002464e-01  4.59002464e-01  3.51793128e-09  4.59002464e-01  1.61432542e-07  1.41080989e-07  1.02000000e+00 
 1.03000000e+00  3.18811767e-09  4.59002410e-01  3.23073598e-09  4.59002411e-01  4.59002411e-01  3.51793128e-09  4.59002411e-01  1.61432476e-07  1.41080641e-07  1.03000000e+00 
 1.04000000e+00  3.18811767e-09  4.59002432e-01  3.23073596e-09  4.59002432e-01  4.59002432e-01  3.51793123e-09  4.59002432e-01  1.61432510e-07  1.41080513e-07  1.04000000e+00 
 1.05000000e+00  3.18811767e-09  4.59002427e-01  3.23073598e-09  4.59002428e-01  4.59002428e-01  3.51793123e-09  4.59002428e-01  1.61432497e-07  1.41080520e-07  1.05000000e+00 
 1.06000000e+00  3.18811767e-09  4.59002403e-01  3.23073596e-09  4.59002403e-01  4.59002403e-01  3.51793128e-09  4.59002403e-01  1.61432473e-07  1.41080307e-07  1.06000000e+00 
 1.07000000e+00  3.18811767e-09  4.59002433e-01  3.23073598e-09  4.59002433e-01  4.59002433e-01  3.51793123e-09  4.59002433e-01  1.61432510e-07  1.41080363e-07  1.07000000e+00 
 1.08000000e+00  3.18811772e-09  4.59002424e-01  3.23073596e-09  4.59002424e-01  4.59002424e-01  3.51793122e-09  4.59002424e-01  1.61432507e-07  1.41080200e-07  1.08000000e+00 
 1.09000000e+00  3.18811767e-09  4.59002443e-01  3.23073592e-09  4.59002443e-01  4.59002443e-01  3.51793128e-09  4.59002443e-01  1.61432519e-07  1.41080037e-07  1.09000000e+00 
 1.10000000e+00  3.18811767e-09  4.59002412e-01  3.23073592e-09  4.59002412e-01  4.59002412e-01  3.51793122e-09  4.59002412e-01  1.61432465e-07  1.41079923e-07  1.10000000e+00 
 1.11000000e+00  3.18811772e-09  4.59002425e-01  3.23073592e-09  4.59002425e-01  4.59002425e-01  3.51793122e-09  4.59002425e-01  1.61432509e-07  1.41079802e-07  1.11000000e+00 
 1.12000000e+00  3.18811767e-09  4.59002458e-01  3.23073592e-09  4.59002458e-01  4.59002458e-01  3.51793128e-09  4.59002458e-01  1.61432549e-07  1.41079788e-07  1.12000000e+00 
 1.13000000e+00  3.18811767e-09  4.59002419e-01  3.23073597e-09  4.59002420e-01  4.59002420e-01  3.51793122e-09  4.59002420e-01  1.61432476e-07  1.41079589e-07  1.13000000e+00 
 1.14000000e+00  3.18811767e-09  4.59002446e-01  3.23073596e-09  4.59002446e-01  4.59002446e-01  3.51793123e-09  4.59002446e-01  1.61432538e-07  1.41079425e-07  1.14000000e+00 
 1.15000000e+00  3.18811767e-09  4.59002426e-01  3.23073598e-09  4.59002426e-01  4.59002426e-01  3.51793122e-09  4.59002426e-01  1.61432501e-07  1.41079269e-07  1.15000000e+00 
 1.16000000e+00  3.18811767e-09  4.59002419e-01  3.23073596e-09  4.59002419e-01  4.59002419e-01  3.51793128e-09  4.59002419e-01  1.61432466e-07  1.41079028e-07  1.16000000e+00 
 1.17000000e+00  3.18811767e-09  4.59002443e-01  3.23073598e-09  4.59002443e-01  4.59002443e-01  3.51793128e-09  4.59002443e-01  1.61432526e-07  1.41079099e-07  1.17000000e+00 
 1.18000000e+00  3.18811767e-09  4.59002390e-01  3.23073596e-09  4.59002390e-01  4.59002390e-01  3.51793122e-09  4.59002390e-01  1.61432443e-07  1.41078786e-07  1.18000000e+00 
 1.19000000e+00  3.18811773e-09  4.59002435e-01  3.23073598e-09  4.59002435e-01  4.59002435e-01  3.51793128e-09  4.59002435e-01  1.61432522e-07  1.41078800e-07  1.19000000e+00 
 1.20000000e+00  3.18811767e-09  4.59002416e-01  3.23073596e-09  4.59002416e-01  4.59002416e-01  3.51793128e-09  4.59002416e-01  1.61432484e-07  1.41078601e-07  1.20000000e+00 
 1.21000000e+00  3.18811767e-09  4.59002440e-01  3.23073592e-09  4.59002440e-01  4.59002440e-01  3.51793123e-09  4.59002441e-01  1.61432511e-07  1.41078417e-07  1.21000000e+00 
 1.22000000e+00  3.18811767e-09  4.59002420e-01  3.23073597e-09  4.59002420e-01  4.59002420e-01  3.51793128e-09  4.59002420e-01  1.61432491e-07  1.41078232e-07  1.22000000e+00 
 1.23000000e+00  3.18811767e-09  4.59002423e-01  3.23073596e-09  4.59002423e-01  4.59002423e-01  3.51793122e-09  4.59002423e-01  1.61432492e-07  1.41078175e-07  1.23000000e+00 
 1.24000000e+00  3.18811767e-09  4.59002446e-01  3.23073598e-09  4.59002446e-01  4.59002446e-01  3.51793128e-09  4.59002446e-01  1.61432544e-07  1.41077976e-07  1.24000000e+00 
 1.25000000e+00  3.18811767e-09  4.59002426e-01  3.23073596e-09  4.59002426e-01  4.59002426e-01  3.51793128e-09  4.59002426e-01  1.61432501e-07  1.41077876e-07  1.25000000e+00 
 1.26000000e+00  3.18811772e-09  4.59002425e-01  3.23073592e-09  4.59002425e-01  4.59002425e-01  3.51793128e-09  4.59002425e-01  1.61432496e-07  1.41077777e-07  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  4.59002422e-01  3.23073597e-09  4.59002422e-01  4.59002422e-01  3.51793122e-09  4.59002422e-01  1.61432507e-07  1.41077621e-07  1.27000000e+00 
 1.28000000e+00  3.18811767e-09  4.59002427e-01  3.23073596e-09  4.59002427e-01  4.59002427e-01  3.51793123e-09  4.59002427e-01  1.61432505e-07  1.41077365e-07  1.28000000e+00 
 1.29000000e+00  3.18811767e-09  4.59002435e-01  3.23073598e-09  4.59002435e-01  4.59002435e-01  3.51793128e-09  4.59002435e-01  1.61432518e-07  1.41077322e-07  1.29000000e+00 
 1.30000000e+00  3.18811772e-09  4.59002430e-01  3.23073596e-09  4.59002430e-01  4.59002430e-01  3.51793123e-09  4.59002430e-01  1.61432490e-07  1.41077095e-07  1.30000000e+00 
 1.31000000e+00  3.18811767e-09  4.59002430e-01  3.23073598e-09  4.59002430e-01  4.59002430e-01  3.51793128e-09  4.59002430e-01  1.61432527e-07  1.41076939e-07  1.31000000e+00 
 1.32000000e+00  3.18811767e-09  4.59002425e-01  3.23073596e-09  4.59002425e-01  4.59002425e-01  3.51793122e-09  4.59002425e-01  1.61432504e-07  1.41076569e-07  1.32000000e+00 
 1.33000000e+00  3.18811767e-09  4.59002412e-01  3.23073592e-09  4.59002412e-01  4.59002412e-01  3.51793128e-09  4.59002412e-01  1.61432475e-07  1.41076384e-07  1.33000000e+00 
 1.34000000e+00  3.18811767e-09  4.59002446e-01  3.23073597e-09  4.59002446e-01  4.59002446e-01  3.51793128e-09  4.59002446e-01  1.61432527e-07  1.41076427e-07  1.34000000e+00 
 1.35000000e+00  3.18811767e-09  4.59002435e-01  3.23073596e-09  4.59002435e-01  4.59002435e-01  3.51793123e-09  4.59002435e-01  1.61432514e-07  1.41076100e-07  1.35000000e+00 
 1.36000000e+00  3.18811767e-09  4.59002427e-01  3.23073598e-09  4.59002427e-01  4.59002427e-01  3.51793128e-09  4.59002427e-01  1.61432498e-07  1.41075859e-07  1.36000000e+00 
