 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.60758667e-01  4.60758667e-01  3.56792365e-09  4.60758667e-01  3.31362535e-09  3.38444635e-09  4.60758667e-01  1.62540685e-07  1.19707787e-07  1.80000000e-01 
 1.90000000e-01  4.60758641e-01  4.60758641e-01  3.56792365e-09  4.60758641e-01  3.31362535e-09  3.38444629e-09  4.60758641e-01  1.62540646e-07  1.19707556e-07  1.90000000e-01 
 2.00000000e-01  4.60758659e-01  4.60758659e-01  3.56792371e-09  4.60758659e-01  3.31362535e-09  3.38444629e-09  4.60758659e-01  1.62540667e-07  1.19707538e-07  2.00000000e-01 
 2.10000000e-01  4.60758672e-01  4.60758672e-01  3.56792365e-09  4.60758672e-01  3.31362535e-09  3.38444629e-09  4.60758672e-01  1.62540691e-07  1.19707309e-07  2.10000000e-01 
 2.20000000e-01  4.60758657e-01  4.60758657e-01  3.56792371e-09  4.60758657e-01  3.31362535e-09  3.38444629e-09  4.60758657e-01  1.62540674e-07  1.19707121e-07  2.20000000e-01 
 2.30000000e-01  4.60758646e-01  4.60758646e-01  3.56792371e-09  4.60758646e-01  3.31362535e-09  3.38444629e-09  4.60758646e-01  1.62540654e-07  1.19707000e-07  2.30000000e-01 
 2.40000000e-01  4.60758640e-01  4.60758640e-01  3.56792365e-09  4.60758640e-01  3.31362535e-09  3.38444629e-09  4.60758640e-01  1.62540650e-07  1.19706787e-07  2.40000000e-01 
 2.50000000e-01  4.60758652e-01  4.60758653e-01  3.56792365e-09  4.60758652e-01  3.31362541e-09  3.38444629e-09  4.60758652e-01  1.62540669e-07  1.19706577e-07  2.50000000e-01 
 2.60000000e-01  4.60758676e-01  4.60758676e-01  3.56792371e-09  4.60758676e-01  3.31362535e-09  3.38444629e-09  4.60758676e-01  1.62540684e-07  1.19706582e-07  2.60000000e-01 
 2.70000000e-01  4.60758634e-01  4.60758634e-01  3.56792371e-09  4.60758634e-01  3.31362535e-09  3.38444629e-09  4.60758634e-01  1.62540640e-07  1.19706353e-07  2.70000000e-01 
 2.80000000e-01  4.60758646e-01  4.60758646e-01  3.56792365e-09  4.60758646e-01  3.31362535e-09  3.38444629e-09  4.60758646e-01  1.62540657e-07  1.19706332e-07  2.80000000e-01 
 2.90000000e-01  4.60758635e-01  4.60758635e-01  3.56792365e-09  4.60758635e-01  3.31362535e-09  3.38444629e-09  4.60758635e-01  1.62540654e-07  1.19706044e-07  2.90000000e-01 
 3.00000000e-01  4.60758648e-01  4.60758648e-01  3.56792365e-09  4.60758648e-01  3.31362541e-09  3.38444629e-09  4.60758648e-01  1.62540655e-07  1.19706009e-07  3.00000000e-01 
 3.10000000e-01  4.60758666e-01  4.60758666e-01  3.56792365e-09  4.60758666e-01  3.31362541e-09  3.38444635e-09  4.60758666e-01  1.62540675e-07  1.19705970e-07  3.10000000e-01 
 3.20000000e-01  4.60758649e-01  4.60758649e-01  3.56792371e-09  4.60758648e-01  3.31362535e-09  3.38444629e-09  4.60758648e-01  1.62540653e-07  1.19705774e-07  3.20000000e-01 
 3.30000000e-01  4.60758641e-01  4.60758642e-01  3.56792371e-09  4.60758641e-01  3.31362535e-09  3.38444629e-09  4.60758641e-01  1.62540633e-07  1.19705486e-07  3.30000000e-01 
 3.40000000e-01  4.60758635e-01  4.60758635e-01  3.56792371e-09  4.60758635e-01  3.31362535e-09  3.38444629e-09  4.60758635e-01  1.62540627e-07  1.19705543e-07  3.40000000e-01 
 3.50000000e-01  4.60758638e-01  4.60758638e-01  3.56792365e-09  4.60758638e-01  3.31362535e-09  3.38444635e-09  4.60758638e-01  1.62540644e-07  1.19705362e-07  3.50000000e-01 
 3.60000000e-01  4.60758669e-01  4.60758669e-01  3.56792365e-09  4.60758669e-01  3.31362535e-09  3.38444629e-09  4.60758669e-01  1.62540664e-07  1.19705280e-07  3.60000000e-01 
 3.70000000e-01  4.60758614e-01  4.60758614e-01  3.56792371e-09  4.60758614e-01  3.31362535e-09  3.38444629e-09  4.60758614e-01  1.62540613e-07  1.19705042e-07  3.70000000e-01 
 3.80000000e-01  4.60758640e-01  4.60758640e-01  3.56792365e-09  4.60758640e-01  3.31362541e-09  3.38444629e-09  4.60758640e-01  1.62540645e-07  1.19705110e-07  3.80000000e-01 
 3.90000000e-01  4.60758648e-01  4.60758648e-01  3.56792371e-09  4.60758648e-01  3.31362535e-09  3.38444629e-09  4.60758648e-01  1.62540643e-07  1.19704929e-07  3.90000000e-01 
 4.00000000e-01  4.60758655e-01  4.60758655e-01  3.56792365e-09  4.60758655e-01  3.31362535e-09  3.38444629e-09  4.60758655e-01  1.62540675e-07  1.19704861e-07  4.00000000e-01 
 4.10000000e-01  4.60758646e-01  4.60758646e-01  3.56792371e-09  4.60758646e-01  3.31362535e-09  3.38444629e-09  4.60758646e-01  1.62540649e-07  1.19704819e-07  4.10000000e-01 
 4.20000000e-01  4.60758669e-01  4.60758669e-01  3.56792371e-09  4.60758669e-01  3.31362535e-09  3.38444629e-09  4.60758669e-01  1.62540683e-07  1.19704723e-07  4.20000000e-01 
 4.30000000e-01  4.60758636e-01  4.60758636e-01  3.56792365e-09  4.60758636e-01  3.31362535e-09  3.38444629e-09  4.60758636e-01  1.62540644e-07  1.19704527e-07  4.30000000e-01 
 4.40000000e-01  4.60758644e-01  4.60758644e-01  3.56792371e-09  4.60758643e-01  3.31362535e-09  3.38444629e-09  4.60758643e-01  1.62540653e-07  1.19704449e-07  4.40000000e-01 
 4.50000000e-01  4.60758646e-01  4.60758646e-01  3.56792371e-09  4.60758646e-01  3.31362535e-09  3.38444629e-09  4.60758646e-01  1.62540666e-07  1.19704357e-07  4.50000000e-01 
 4.60000000e-01  4.60758639e-01  4.60758639e-01  3.56792365e-09  4.60758639e-01  3.31362535e-09  3.38444629e-09  4.60758639e-01  1.62540638e-07  1.19704293e-07  4.60000000e-01 
 4.70000000e-01  4.60758640e-01  4.60758640e-01  3.56792371e-09  4.60758640e-01  3.31362535e-09  3.38444629e-09  4.60758640e-01  1.62540641e-07  1.19704175e-07  4.70000000e-01 
 4.80000000e-01  4.60758672e-01  4.60758672e-01  3.56792365e-09  4.60758672e-01  3.31362535e-09  3.38444629e-09  4.60758672e-01  1.62540692e-07  1.19704151e-07  4.80000000e-01 
 4.90000000e-01  4.60758671e-01  4.60758671e-01  3.56792365e-09  4.60758671e-01  3.31362535e-09  3.38444629e-09  4.60758671e-01  1.62540697e-07  1.19704001e-07  4.90000000e-01 
 5.00000000e-01  4.60758632e-01  4.60758632e-01  3.56792371e-09  4.60758631e-01  3.31362535e-09  3.38444629e-09  4.60758631e-01  1.62540639e-07  1.19703941e-07  5.00000000e-01 
 5.10000000e-01  4.60758666e-01  4.60758667e-01  3.56792365e-09  4.60758666e-01  3.31362535e-09  3.38444629e-09  4.60758666e-01  1.62540673e-07  1.19703930e-07  5.10000000e-01 
 5.20000000e-01  4.60758638e-01  4.60758638e-01  3.56792371e-09  4.60758638e-01  3.31362535e-09  3.38444629e-09  4.60758638e-01  1.62540652e-07  1.19703675e-07  5.20000000e-01 
 5.30000000e-01  4.60758647e-01  4.60758647e-01  3.56792371e-09  4.60758647e-01  3.31362535e-09  3.38444629e-09  4.60758647e-01  1.62540665e-07  1.19703675e-07  5.30000000e-01 
 5.40000000e-01  4.60758644e-01  4.60758644e-01  3.56792365e-09  4.60758644e-01  3.31362535e-09  3.38444629e-09  4.60758644e-01  1.62540643e-07  1.19703618e-07  5.40000000e-01 
 5.50000000e-01  4.60758651e-01  4.60758651e-01  3.56792371e-09  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758651e-01  1.62540667e-07  1.19703465e-07  5.50000000e-01 
 5.60000000e-01  4.60758644e-01  4.60758645e-01  3.56792365e-09  4.60758644e-01  3.31362535e-09  3.38444629e-09  4.60758644e-01  1.62540658e-07  1.19703429e-07  5.60000000e-01 
 5.70000000e-01  4.60758662e-01  4.60758662e-01  3.56792365e-09  4.60758662e-01  3.31362541e-09  3.38444629e-09  4.60758662e-01  1.62540682e-07  1.19703301e-07  5.70000000e-01 
 5.80000000e-01  4.60758662e-01  4.60758662e-01  3.56792371e-09  4.60758662e-01  3.31362535e-09  3.38444635e-09  4.60758662e-01  1.62540672e-07  1.19703316e-07  5.80000000e-01 
 5.90000000e-01  4.60758655e-01  4.60758655e-01  3.56792365e-09  4.60758655e-01  3.31362535e-09  3.38444629e-09  4.60758655e-01  1.62540659e-07  1.19703238e-07  5.90000000e-01 
 6.00000000e-01  4.60758665e-01  4.60758665e-01  3.56792365e-09  4.60758665e-01  3.31362541e-09  3.38444635e-09  4.60758665e-01  1.62540675e-07  1.19703088e-07  6.00000000e-01 
 6.10000000e-01  4.60758666e-01  4.60758666e-01  3.56792365e-09  4.60758666e-01  3.31362535e-09  3.38444629e-09  4.60758666e-01  1.62540685e-07  1.19703039e-07  6.10000000e-01 
 6.20000000e-01  4.60758664e-01  4.60758664e-01  3.56792365e-09  4.60758664e-01  3.31362535e-09  3.38444629e-09  4.60758664e-01  1.62540677e-07  1.19702918e-07  6.20000000e-01 
 6.30000000e-01  4.60758660e-01  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  3.38444629e-09  4.60758660e-01  1.62540676e-07  1.19702896e-07  6.30000000e-01 
 6.40000000e-01  4.60758645e-01  4.60758645e-01  3.56792371e-09  4.60758645e-01  3.31362535e-09  3.38444629e-09  4.60758645e-01  1.62540640e-07  1.19702769e-07  6.40000000e-01 
 6.50000000e-01  4.60758661e-01  4.60758661e-01  3.56792371e-09  4.60758661e-01  3.31362535e-09  3.38444629e-09  4.60758661e-01  1.62540673e-07  1.19702804e-07  6.50000000e-01 
 6.60000000e-01  4.60758651e-01  4.60758651e-01  3.56792371e-09  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758651e-01  1.62540659e-07  1.19702541e-07  6.60000000e-01 
 6.70000000e-01  4.60758656e-01  4.60758656e-01  3.56792371e-09  4.60758656e-01  3.31362535e-09  3.38444629e-09  4.60758656e-01  1.62540662e-07  1.19702605e-07  6.70000000e-01 
 6.80000000e-01  4.60758650e-01  4.60758650e-01  3.56792371e-09  4.60758650e-01  3.31362535e-09  3.38444629e-09  4.60758650e-01  1.62540662e-07  1.19702470e-07  6.80000000e-01 
 6.90000000e-01  4.60758661e-01  4.60758661e-01  3.56792371e-09  4.60758661e-01  3.31362535e-09  3.38444629e-09  4.60758661e-01  1.62540680e-07  1.19702449e-07  6.90000000e-01 
 7.00000000e-01  4.60758661e-01  4.60758661e-01  3.56792371e-09  4.60758661e-01  3.31362535e-09  3.38444629e-09  4.60758661e-01  1.62540668e-07  1.19702236e-07  7.00000000e-01 
 7.10000000e-01  4.60758633e-01  4.60758633e-01  3.56792371e-09  4.60758633e-01  3.31362535e-09  3.38444629e-09  4.60758633e-01  1.62540631e-07  1.19702094e-07  7.10000000e-01 
 7.20000000e-01  4.60758643e-01  4.60758643e-01  3.56792371e-09  4.60758643e-01  3.31362535e-09  3.38444629e-09  4.60758643e-01  1.62540653e-07  1.19702101e-07  7.20000000e-01 
 7.30000000e-01  4.60758645e-01  4.60758645e-01  3.56792371e-09  4.60758645e-01  3.31362535e-09  3.38444629e-09  4.60758645e-01  1.62540653e-07  1.19701959e-07  7.30000000e-01 
 7.40000000e-01  4.60758635e-01  4.60758635e-01  3.56792371e-09  4.60758635e-01  3.31362535e-09  3.38444629e-09  4.60758635e-01  1.62540633e-07  1.19701959e-07  7.40000000e-01 
 7.50000000e-01  4.60758638e-01  4.60758638e-01  3.56792365e-09  4.60758638e-01  3.31362535e-09  3.38444629e-09  4.60758638e-01  1.62540635e-07  1.19701859e-07  7.50000000e-01 
 7.60000000e-01  4.60758655e-01  4.60758655e-01  3.56792371e-09  4.60758655e-01  3.31362535e-09  3.38444629e-09  4.60758655e-01  1.62540669e-07  1.19701788e-07  7.60000000e-01 
 7.70000000e-01  4.60758646e-01  4.60758646e-01  3.56792365e-09  4.60758646e-01  3.31362541e-09  3.38444629e-09  4.60758646e-01  1.62540662e-07  1.19701767e-07  7.70000000e-01 
 7.80000000e-01  4.60758651e-01  4.60758651e-01  3.56792371e-09  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758651e-01  1.62540663e-07  1.19701632e-07  7.80000000e-01 
 7.90000000e-01  4.60758660e-01  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  3.38444629e-09  4.60758660e-01  1.62540667e-07  1.19701532e-07  7.90000000e-01 
 8.00000000e-01  4.60758644e-01  4.60758645e-01  3.56792371e-09  4.60758644e-01  3.31362535e-09  3.38444629e-09  4.60758644e-01  1.62540656e-07  1.19701369e-07  8.00000000e-01 
 8.10000000e-01  4.60758645e-01  4.60758645e-01  3.56792365e-09  4.60758645e-01  3.31362535e-09  3.38444629e-09  4.60758645e-01  1.62540649e-07  1.19701248e-07  8.10000000e-01 
 8.20000000e-01  4.60758651e-01  4.60758651e-01  3.56792365e-09  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758650e-01  1.62540671e-07  1.19701284e-07  8.20000000e-01 
 8.30000000e-01  4.60758653e-01  4.60758654e-01  3.56792371e-09  4.60758653e-01  3.31362535e-09  3.38444629e-09  4.60758653e-01  1.62540668e-07  1.19701305e-07  8.30000000e-01 
 8.40000000e-01  4.60758657e-01  4.60758657e-01  3.56792371e-09  4.60758657e-01  3.31362535e-09  3.38444629e-09  4.60758657e-01  1.62540674e-07  1.19701106e-07  8.40000000e-01 
 8.50000000e-01  4.60758641e-01  4.60758641e-01  3.56792371e-09  4.60758641e-01  3.31362535e-09  3.38444629e-09  4.60758641e-01  1.62540645e-07  1.19700992e-07  8.50000000e-01 
 8.60000000e-01  4.60758651e-01  4.60758651e-01  3.56792371e-09  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758651e-01  1.62540657e-07  1.19700886e-07  8.60000000e-01 
 8.70000000e-01  4.60758667e-01  4.60758667e-01  3.56792371e-09  4.60758667e-01  3.31362535e-09  3.38444629e-09  4.60758667e-01  1.62540671e-07  1.19700886e-07  8.70000000e-01 
 8.80000000e-01  4.60758649e-01  4.60758649e-01  3.56792365e-09  4.60758649e-01  3.31362535e-09  3.38444629e-09  4.60758649e-01  1.62540657e-07  1.19700786e-07  8.80000000e-01 
 8.90000000e-01  4.60758681e-01  4.60758681e-01  3.56792371e-09  4.60758681e-01  3.31362535e-09  3.38444629e-09  4.60758681e-01  1.62540709e-07  1.19700864e-07  8.90000000e-01 
 9.00000000e-01  4.60758668e-01  4.60758668e-01  3.56792365e-09  4.60758668e-01  3.31362541e-09  3.38444629e-09  4.60758668e-01  1.62540683e-07  1.19700537e-07  9.00000000e-01 
 9.10000000e-01  4.60758660e-01  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  3.38444635e-09  4.60758660e-01  1.62540675e-07  1.19700609e-07  9.10000000e-01 
 9.20000000e-01  4.60758646e-01  4.60758646e-01  3.56792365e-09  4.60758646e-01  3.31362535e-09  3.38444629e-09  4.60758646e-01  1.62540651e-07  1.19700424e-07  9.20000000e-01 
 9.30000000e-01  4.60758654e-01  4.60758654e-01  3.56792371e-09  4.60758654e-01  3.31362535e-09  3.38444629e-09  4.60758654e-01  1.62540660e-07  1.19700275e-07  9.30000000e-01 
 9.40000000e-01  4.60758658e-01  4.60758658e-01  3.56792365e-09  4.60758657e-01  3.31362535e-09  3.38444629e-09  4.60758657e-01  1.62540669e-07  1.19700275e-07  9.40000000e-01 
 9.50000000e-01  4.60758628e-01  4.60758628e-01  3.56792371e-09  4.60758628e-01  3.31362535e-09  3.38444629e-09  4.60758628e-01  1.62540624e-07  1.19700026e-07  9.50000000e-01 
 9.60000000e-01  4.60758660e-01  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  3.38444629e-09  4.60758660e-01  1.62540678e-07  1.19700090e-07  9.60000000e-01 
 9.70000000e-01  4.60758636e-01  4.60758636e-01  3.56792365e-09  4.60758636e-01  3.31362535e-09  3.38444629e-09  4.60758636e-01  1.62540646e-07  1.19699934e-07  9.70000000e-01 
 9.80000000e-01  4.60758656e-01  4.60758656e-01  3.56792365e-09  4.60758656e-01  3.31362541e-09  3.38444629e-09  4.60758656e-01  1.62540669e-07  1.19699820e-07  9.80000000e-01 
 9.90000000e-01  4.60758639e-01  4.60758639e-01  3.56792371e-09  4.60758639e-01  3.31362535e-09  3.38444629e-09  4.60758639e-01  1.62540636e-07  1.19699791e-07  9.90000000e-01 
 1.00000000e+00  4.60758625e-01  4.60758625e-01  3.56792365e-09  4.60758625e-01  3.31362535e-09  3.38444629e-09  4.60758625e-01  1.62540612e-07  1.19699571e-07  1.00000000e+00 
 1.01000000e+00  4.60758628e-01  4.60758628e-01  3.56792371e-09  4.60758628e-01  3.31362535e-09  3.38444629e-09  4.60758628e-01  1.62540628e-07  1.19699514e-07  1.01000000e+00 
 1.02000000e+00  4.60758667e-01  4.60758667e-01  3.56792365e-09  4.60758667e-01  3.31362535e-09  3.38444629e-09  4.60758667e-01  1.62540689e-07  1.19699486e-07  1.02000000e+00 
 1.03000000e+00  4.60758629e-01  4.60758629e-01  3.56792371e-09  4.60758628e-01  3.31362535e-09  3.38444629e-09  4.60758628e-01  1.62540622e-07  1.19699251e-07  1.03000000e+00 
 1.04000000e+00  4.60758643e-01  4.60758643e-01  3.56792371e-09  4.60758643e-01  3.31362535e-09  3.38444629e-09  4.60758643e-01  1.62540646e-07  1.19699230e-07  1.04000000e+00 
 1.05000000e+00  4.60758645e-01  4.60758646e-01  3.56792371e-09  4.60758645e-01  3.31362541e-09  3.38444629e-09  4.60758645e-01  1.62540649e-07  1.19699102e-07  1.05000000e+00 
 1.06000000e+00  4.60758652e-01  4.60758652e-01  3.56792371e-09  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758651e-01  1.62540656e-07  1.19699024e-07  1.06000000e+00 
 1.07000000e+00  4.60758667e-01  4.60758667e-01  3.56792365e-09  4.60758667e-01  3.31362535e-09  3.38444629e-09  4.60758667e-01  1.62540685e-07  1.19699031e-07  1.07000000e+00 
 1.08000000e+00  4.60758642e-01  4.60758642e-01  3.56792365e-09  4.60758642e-01  3.31362535e-09  3.38444635e-09  4.60758642e-01  1.62540656e-07  1.19698939e-07  1.08000000e+00 
 1.09000000e+00  4.60758652e-01  4.60758653e-01  3.56792371e-09  4.60758652e-01  3.31362535e-09  3.38444629e-09  4.60758652e-01  1.62540664e-07  1.19698868e-07  1.09000000e+00 
 1.10000000e+00  4.60758633e-01  4.60758633e-01  3.56792371e-09  4.60758633e-01  3.31362535e-09  3.38444629e-09  4.60758633e-01  1.62540629e-07  1.19698541e-07  1.10000000e+00 
 1.11000000e+00  4.60758646e-01  4.60758646e-01  3.56792371e-09  4.60758646e-01  3.31362535e-09  3.38444629e-09  4.60758646e-01  1.62540651e-07  1.19698498e-07  1.11000000e+00 
 1.12000000e+00  4.60758644e-01  4.60758644e-01  3.56792371e-09  4.60758644e-01  3.31362535e-09  3.38444629e-09  4.60758644e-01  1.62540654e-07  1.19698413e-07  1.12000000e+00 
 1.13000000e+00  4.60758674e-01  4.60758674e-01  3.56792371e-09  4.60758674e-01  3.31362535e-09  3.38444629e-09  4.60758674e-01  1.62540702e-07  1.19698370e-07  1.13000000e+00 
 1.14000000e+00  4.60758633e-01  4.60758633e-01  3.56792365e-09  4.60758633e-01  3.31362535e-09  3.38444629e-09  4.60758633e-01  1.62540636e-07  1.19698242e-07  1.14000000e+00 
 1.15000000e+00  4.60758660e-01  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  3.38444629e-09  4.60758660e-01  1.62540668e-07  1.19698129e-07  1.15000000e+00 
 1.16000000e+00  4.60758640e-01  4.60758640e-01  3.56792365e-09  4.60758640e-01  3.31362535e-09  3.38444629e-09  4.60758640e-01  1.62540658e-07  1.19698043e-07  1.16000000e+00 
 1.17000000e+00  4.60758638e-01  4.60758639e-01  3.56792365e-09  4.60758638e-01  3.31362535e-09  3.38444629e-09  4.60758638e-01  1.62540648e-07  1.19697859e-07  1.17000000e+00 
 1.18000000e+00  4.60758679e-01  4.60758680e-01  3.56792365e-09  4.60758679e-01  3.31362535e-09  3.38444629e-09  4.60758679e-01  1.62540685e-07  1.19697830e-07  1.18000000e+00 
 1.19000000e+00  4.60758652e-01  4.60758652e-01  3.56792365e-09  4.60758652e-01  3.31362535e-09  3.38444629e-09  4.60758652e-01  1.62540648e-07  1.19697660e-07  1.19000000e+00 
 1.20000000e+00  4.60758642e-01  4.60758642e-01  3.56792365e-09  4.60758642e-01  3.31362535e-09  3.38444629e-09  4.60758642e-01  1.62540652e-07  1.19697603e-07  1.20000000e+00 
 1.21000000e+00  4.60758671e-01  4.60758671e-01  3.56792365e-09  4.60758671e-01  3.31362535e-09  3.38444629e-09  4.60758671e-01  1.62540690e-07  1.19697489e-07  1.21000000e+00 
 1.22000000e+00  4.60758638e-01  4.60758638e-01  3.56792365e-09  4.60758638e-01  3.31362535e-09  3.38444629e-09  4.60758638e-01  1.62540654e-07  1.19697191e-07  1.22000000e+00 
 1.23000000e+00  4.60758643e-01  4.60758643e-01  3.56792371e-09  4.60758643e-01  3.31362535e-09  3.38444629e-09  4.60758643e-01  1.62540638e-07  1.19697191e-07  1.23000000e+00 
 1.24000000e+00  4.60758633e-01  4.60758633e-01  3.56792365e-09  4.60758633e-01  3.31362535e-09  3.38444629e-09  4.60758633e-01  1.62540625e-07  1.19697006e-07  1.24000000e+00 
 1.25000000e+00  4.60758636e-01  4.60758636e-01  3.56792371e-09  4.60758636e-01  3.31362535e-09  3.38444629e-09  4.60758636e-01  1.62540648e-07  1.19696921e-07  1.25000000e+00 
 1.26000000e+00  4.60758666e-01  4.60758666e-01  3.56792365e-09  4.60758666e-01  3.31362535e-09  3.38444629e-09  4.60758666e-01  1.62540682e-07  1.19696779e-07  1.26000000e+00 
 1.27000000e+00  4.60758622e-01  4.60758622e-01  3.56792371e-09  4.60758622e-01  3.31362535e-09  3.38444629e-09  4.60758622e-01  1.62540617e-07  1.19696566e-07  1.27000000e+00 
 1.28000000e+00  4.60758650e-01  4.60758650e-01  3.56792365e-09  4.60758650e-01  3.31362541e-09  3.38444629e-09  4.60758650e-01  1.62540660e-07  1.19696580e-07  1.28000000e+00 
 1.29000000e+00  4.60758662e-01  4.60758662e-01  3.56792365e-09  4.60758662e-01  3.31362535e-09  3.38444629e-09  4.60758662e-01  1.62540671e-07  1.19696296e-07  1.29000000e+00 
 1.30000000e+00  4.60758657e-01  4.60758657e-01  3.56792371e-09  4.60758656e-01  3.31362535e-09  3.38444629e-09  4.60758656e-01  1.62540664e-07  1.19696267e-07  1.30000000e+00 
 1.31000000e+00  4.60758649e-01  4.60758649e-01  3.56792371e-09  4.60758649e-01  3.31362541e-09  3.38444629e-09  4.60758649e-01  1.62540660e-07  1.19696040e-07  1.31000000e+00 
 1.32000000e+00  4.60758636e-01  4.60758636e-01  3.56792371e-09  4.60758636e-01  3.31362535e-09  3.38444629e-09  4.60758636e-01  1.62540645e-07  1.19695912e-07  1.32000000e+00 
 1.33000000e+00  4.60758660e-01  4.60758660e-01  3.56792365e-09  4.60758660e-01  3.31362535e-09  3.38444629e-09  4.60758660e-01  1.62540680e-07  1.19695869e-07  1.33000000e+00 
 1.34000000e+00  4.60758669e-01  4.60758669e-01  3.56792371e-09  4.60758669e-01  3.31362535e-09  3.38444629e-09  4.60758669e-01  1.62540689e-07  1.19695670e-07  1.34000000e+00 
 1.35000000e+00  4.60758639e-01  4.60758639e-01  3.56792371e-09  4.60758639e-01  3.31362535e-09  3.38444629e-09  4.60758639e-01  1.62540649e-07  1.19695400e-07  1.35000000e+00 
 1.36000000e+00  4.60758678e-01  4.60758679e-01  3.56792371e-09  4.60758678e-01  3.31362535e-09  3.38444629e-09  4.60758678e-01  1.62540702e-07  1.19695315e-07  1.36000000e+00 
