 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57530931e-01  3.07875531e-09  3.40346865e-09  4.57530931e-01  4.57530931e-01  4.57530930e-01  4.57530931e-01  1.60959548e-07  1.75418492e-07  3.80000000e-01 
 3.90000000e-01  4.57530914e-01  3.07875531e-09  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959527e-07  1.75418219e-07  3.90000000e-01 
 4.00000000e-01  4.57530922e-01  3.07875531e-09  3.40346865e-09  4.57530921e-01  4.57530921e-01  4.57530921e-01  4.57530922e-01  1.60959521e-07  1.75418165e-07  4.00000000e-01 
 4.10000000e-01  4.57530929e-01  3.07875531e-09  3.40346865e-09  4.57530929e-01  4.57530929e-01  4.57530929e-01  4.57530929e-01  1.60959551e-07  1.75418219e-07  4.10000000e-01 
 4.20000000e-01  4.57530932e-01  3.07875526e-09  3.40346865e-09  4.57530931e-01  4.57530931e-01  4.57530931e-01  4.57530932e-01  1.60959545e-07  1.75417963e-07  4.20000000e-01 
 4.30000000e-01  4.57530911e-01  3.07875533e-09  3.40346865e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  1.60959531e-07  1.75417771e-07  4.30000000e-01 
 4.40000000e-01  4.57530908e-01  3.07875531e-09  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959521e-07  1.75417544e-07  4.40000000e-01 
 4.50000000e-01  4.57530916e-01  3.07875531e-09  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959528e-07  1.75417391e-07  4.50000000e-01 
 4.60000000e-01  4.57530916e-01  3.07875531e-09  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959530e-07  1.75417288e-07  4.60000000e-01 
 4.70000000e-01  4.57530947e-01  3.07875531e-09  3.40346865e-09  4.57530947e-01  4.57530947e-01  4.57530947e-01  4.57530947e-01  1.60959571e-07  1.75417313e-07  4.70000000e-01 
 4.80000000e-01  4.57530911e-01  3.07875531e-09  3.40346865e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  1.60959515e-07  1.75417000e-07  4.80000000e-01 
 4.90000000e-01  4.57530938e-01  3.07875531e-09  3.40346865e-09  4.57530938e-01  4.57530938e-01  4.57530938e-01  4.57530938e-01  1.60959560e-07  1.75417032e-07  4.90000000e-01 
 5.00000000e-01  4.57530928e-01  3.07875531e-09  3.40346865e-09  4.57530928e-01  4.57530928e-01  4.57530928e-01  4.57530928e-01  1.60959549e-07  1.75416812e-07  5.00000000e-01 
 5.10000000e-01  4.57530898e-01  3.07875531e-09  3.40346865e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  1.60959491e-07  1.75416602e-07  5.10000000e-01 
 5.20000000e-01  4.57530905e-01  3.07875531e-09  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  1.60959507e-07  1.75416432e-07  5.20000000e-01 
 5.30000000e-01  4.57530920e-01  3.07875531e-09  3.40346865e-09  4.57530919e-01  4.57530920e-01  4.57530919e-01  4.57530920e-01  1.60959534e-07  1.75416496e-07  5.30000000e-01 
 5.40000000e-01  4.57530901e-01  3.07875531e-09  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  1.60959511e-07  1.75416215e-07  5.40000000e-01 
 5.50000000e-01  4.57530913e-01  3.07875531e-09  3.40346865e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  1.60959514e-07  1.75416154e-07  5.50000000e-01 
 5.60000000e-01  4.57530918e-01  3.07875531e-09  3.40346865e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  4.57530918e-01  1.60959528e-07  1.75416002e-07  5.60000000e-01 
 5.70000000e-01  4.57530916e-01  3.07875531e-09  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959518e-07  1.75415821e-07  5.70000000e-01 
 5.80000000e-01  4.57530933e-01  3.07875531e-09  3.40346865e-09  4.57530933e-01  4.57530933e-01  4.57530933e-01  4.57530933e-01  1.60959540e-07  1.75415799e-07  5.80000000e-01 
 5.90000000e-01  4.57530910e-01  3.07875531e-09  3.40346865e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  1.60959517e-07  1.75415536e-07  5.90000000e-01 
 6.00000000e-01  4.57530917e-01  3.07875526e-09  3.40346865e-09  4.57530917e-01  4.57530917e-01  4.57530917e-01  4.57530917e-01  1.60959520e-07  1.75415458e-07  6.00000000e-01 
 6.10000000e-01  4.57530921e-01  3.07875533e-09  3.40346865e-09  4.57530921e-01  4.57530921e-01  4.57530921e-01  4.57530921e-01  1.60959529e-07  1.75415302e-07  6.10000000e-01 
 6.20000000e-01  4.57530915e-01  3.07875531e-09  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959530e-07  1.75415103e-07  6.20000000e-01 
 6.30000000e-01  4.57530904e-01  3.07875531e-09  3.40346865e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  1.60959505e-07  1.75415025e-07  6.30000000e-01 
 6.40000000e-01  4.57530916e-01  3.07875531e-09  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959516e-07  1.75414989e-07  6.40000000e-01 
 6.50000000e-01  4.57530910e-01  3.07875531e-09  3.40346865e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  1.60959518e-07  1.75414826e-07  6.50000000e-01 
 6.60000000e-01  4.57530929e-01  3.07875531e-09  3.40346865e-09  4.57530929e-01  4.57530929e-01  4.57530929e-01  4.57530929e-01  1.60959553e-07  1.75414797e-07  6.60000000e-01 
 6.70000000e-01  4.57530908e-01  3.07875531e-09  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959515e-07  1.75414456e-07  6.70000000e-01 
 6.80000000e-01  4.57530898e-01  3.07875531e-09  3.40346865e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  1.60959509e-07  1.75414200e-07  6.80000000e-01 
 6.90000000e-01  4.57530907e-01  3.07875531e-09  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  1.60959513e-07  1.75414200e-07  6.90000000e-01 
 7.00000000e-01  4.57530912e-01  3.07875531e-09  3.40346865e-09  4.57530912e-01  4.57530912e-01  4.57530911e-01  4.57530912e-01  1.60959519e-07  1.75414165e-07  7.00000000e-01 
 7.10000000e-01  4.57530933e-01  3.07875531e-09  3.40346865e-09  4.57530933e-01  4.57530933e-01  4.57530933e-01  4.57530933e-01  1.60959556e-07  1.75414051e-07  7.10000000e-01 
 7.20000000e-01  4.57530913e-01  3.07875531e-09  3.40346865e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  1.60959524e-07  1.75413852e-07  7.20000000e-01 
 7.30000000e-01  4.57530937e-01  3.07875531e-09  3.40346865e-09  4.57530937e-01  4.57530937e-01  4.57530937e-01  4.57530937e-01  1.60959546e-07  1.75413881e-07  7.30000000e-01 
 7.40000000e-01  4.57530916e-01  3.07875531e-09  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959536e-07  1.75413597e-07  7.40000000e-01 
 7.50000000e-01  4.57530906e-01  3.07875531e-09  3.40346865e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530906e-01  1.60959509e-07  1.75413419e-07  7.50000000e-01 
 7.60000000e-01  4.57530929e-01  3.07875526e-09  3.40346865e-09  4.57530929e-01  4.57530929e-01  4.57530929e-01  4.57530929e-01  1.60959538e-07  1.75413398e-07  7.60000000e-01 
 7.70000000e-01  4.57530899e-01  3.07875527e-09  3.40346865e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959503e-07  1.75413035e-07  7.70000000e-01 
 7.80000000e-01  4.57530920e-01  3.07875532e-09  3.40346865e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  4.57530920e-01  1.60959510e-07  1.75413156e-07  7.80000000e-01 
 7.90000000e-01  4.57530907e-01  3.07875531e-09  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  1.60959507e-07  1.75412858e-07  7.90000000e-01 
 8.00000000e-01  4.57530942e-01  3.07875531e-09  3.40346865e-09  4.57530942e-01  4.57530942e-01  4.57530942e-01  4.57530942e-01  1.60959542e-07  1.75412794e-07  8.00000000e-01 
 8.10000000e-01  4.57530946e-01  3.07875531e-09  3.40346865e-09  4.57530946e-01  4.57530946e-01  4.57530946e-01  4.57530946e-01  1.60959583e-07  1.75412779e-07  8.10000000e-01 
 8.20000000e-01  4.57530914e-01  3.07875526e-09  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959513e-07  1.75412509e-07  8.20000000e-01 
 8.30000000e-01  4.57530908e-01  3.07875527e-09  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959511e-07  1.75412339e-07  8.30000000e-01 
 8.40000000e-01  4.57530927e-01  3.07875532e-09  3.40346865e-09  4.57530927e-01  4.57530927e-01  4.57530927e-01  4.57530927e-01  1.60959547e-07  1.75412218e-07  8.40000000e-01 
 8.50000000e-01  4.57530896e-01  3.07875531e-09  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959486e-07  1.75411976e-07  8.50000000e-01 
 8.60000000e-01  4.57530924e-01  3.07875531e-09  3.40346865e-09  4.57530924e-01  4.57530924e-01  4.57530924e-01  4.57530924e-01  1.60959533e-07  1.75411813e-07  8.60000000e-01 
 8.70000000e-01  4.57530925e-01  3.07875531e-09  3.40346865e-09  4.57530924e-01  4.57530924e-01  4.57530924e-01  4.57530925e-01  1.60959526e-07  1.75411735e-07  8.70000000e-01 
 8.80000000e-01  4.57530929e-01  3.07875526e-09  3.40346865e-09  4.57530929e-01  4.57530929e-01  4.57530929e-01  4.57530929e-01  1.60959556e-07  1.75411536e-07  8.80000000e-01 
 8.90000000e-01  4.57530936e-01  3.07875527e-09  3.40346865e-09  4.57530936e-01  4.57530936e-01  4.57530936e-01  4.57530936e-01  1.60959565e-07  1.75411600e-07  8.90000000e-01 
 9.00000000e-01  4.57530921e-01  3.07875532e-09  3.40346865e-09  4.57530921e-01  4.57530921e-01  4.57530921e-01  4.57530921e-01  1.60959522e-07  1.75411351e-07  9.00000000e-01 
 9.10000000e-01  4.57530926e-01  3.07875531e-09  3.40346865e-09  4.57530925e-01  4.57530926e-01  4.57530925e-01  4.57530926e-01  1.60959533e-07  1.75411145e-07  9.10000000e-01 
 9.20000000e-01  4.57530909e-01  3.07875531e-09  3.40346865e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  1.60959518e-07  1.75410925e-07  9.20000000e-01 
 9.30000000e-01  4.57530935e-01  3.07875531e-09  3.40346865e-09  4.57530935e-01  4.57530935e-01  4.57530935e-01  4.57530935e-01  1.60959557e-07  1.75410989e-07  9.30000000e-01 
 9.40000000e-01  4.57530927e-01  3.07875526e-09  3.40346865e-09  4.57530927e-01  4.57530927e-01  4.57530927e-01  4.57530927e-01  1.60959543e-07  1.75410619e-07  9.40000000e-01 
 9.50000000e-01  4.57530922e-01  3.07875527e-09  3.40346865e-09  4.57530922e-01  4.57530922e-01  4.57530921e-01  4.57530922e-01  1.60959527e-07  1.75410520e-07  9.50000000e-01 
 9.60000000e-01  4.57530912e-01  3.07875526e-09  3.40346865e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  1.60959524e-07  1.75410285e-07  9.60000000e-01 
 9.70000000e-01  4.57530925e-01  3.07875526e-09  3.40346865e-09  4.57530925e-01  4.57530925e-01  4.57530925e-01  4.57530925e-01  1.60959528e-07  1.75410321e-07  9.70000000e-01 
 9.80000000e-01  4.57530914e-01  3.07875532e-09  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959536e-07  1.75410122e-07  9.80000000e-01 
 9.90000000e-01  4.57530920e-01  3.07875531e-09  3.40346865e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  4.57530920e-01  1.60959532e-07  1.75409880e-07  9.90000000e-01 
 1.00000000e+00  4.57530923e-01  3.07875531e-09  3.40346865e-09  4.57530923e-01  4.57530923e-01  4.57530923e-01  4.57530923e-01  1.60959539e-07  1.75409710e-07  1.00000000e+00 
 1.01000000e+00  4.57530907e-01  3.07875531e-09  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  1.60959513e-07  1.75409646e-07  1.01000000e+00 
 1.02000000e+00  4.57530925e-01  3.07875531e-09  3.40346865e-09  4.57530925e-01  4.57530925e-01  4.57530925e-01  4.57530925e-01  1.60959551e-07  1.75409497e-07  1.02000000e+00 
 1.03000000e+00  4.57530897e-01  3.07875531e-09  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959511e-07  1.75409184e-07  1.03000000e+00 
 1.04000000e+00  4.57530922e-01  3.07875531e-09  3.40346865e-09  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  1.60959517e-07  1.75409099e-07  1.04000000e+00 
 1.05000000e+00  4.57530904e-01  3.07875531e-09  3.40346865e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  1.60959509e-07  1.75408879e-07  1.05000000e+00 
 1.06000000e+00  4.57530900e-01  3.07875531e-09  3.40346865e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  1.60959504e-07  1.75408687e-07  1.06000000e+00 
 1.07000000e+00  4.57530901e-01  3.07875531e-09  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  1.60959504e-07  1.75408580e-07  1.07000000e+00 
 1.08000000e+00  4.57530923e-01  3.07875531e-09  3.40346865e-09  4.57530923e-01  4.57530923e-01  4.57530923e-01  4.57530923e-01  1.60959530e-07  1.75408367e-07  1.08000000e+00 
 1.09000000e+00  4.57530926e-01  3.07875531e-09  3.40346865e-09  4.57530926e-01  4.57530926e-01  4.57530926e-01  4.57530926e-01  1.60959539e-07  1.75408168e-07  1.09000000e+00 
 1.10000000e+00  4.57530908e-01  3.07875531e-09  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959506e-07  1.75407941e-07  1.10000000e+00 
 1.11000000e+00  4.57530897e-01  3.07875531e-09  3.40346865e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959491e-07  1.75407777e-07  1.11000000e+00 
 1.12000000e+00  4.57530907e-01  3.07875531e-09  3.40346865e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  1.60959509e-07  1.75407521e-07  1.12000000e+00 
 1.13000000e+00  4.57530916e-01  3.07875531e-09  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959524e-07  1.75407379e-07  1.13000000e+00 
 1.14000000e+00  4.57530908e-01  3.07875531e-09  3.40346865e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959520e-07  1.75407273e-07  1.14000000e+00 
 1.15000000e+00  4.57530924e-01  3.07875531e-09  3.40346865e-09  4.57530924e-01  4.57530924e-01  4.57530924e-01  4.57530924e-01  1.60959542e-07  1.75407216e-07  1.15000000e+00 
 1.16000000e+00  4.57530916e-01  3.07875531e-09  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959525e-07  1.75406782e-07  1.16000000e+00 
 1.17000000e+00  4.57530914e-01  3.07875531e-09  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959537e-07  1.75406669e-07  1.17000000e+00 
 1.18000000e+00  4.57530914e-01  3.07875531e-09  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959508e-07  1.75406427e-07  1.18000000e+00 
 1.19000000e+00  4.57530896e-01  3.07875531e-09  3.40346865e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959481e-07  1.75406143e-07  1.19000000e+00 
 1.20000000e+00  4.57530910e-01  3.07875531e-09  3.40346865e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  1.60959521e-07  1.75406001e-07  1.20000000e+00 
 1.21000000e+00  4.57530909e-01  3.07875531e-09  3.40346865e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  1.60959516e-07  1.75405845e-07  1.21000000e+00 
 1.22000000e+00  4.57530904e-01  3.07875531e-09  3.40346865e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  1.60959517e-07  1.75405503e-07  1.22000000e+00 
 1.23000000e+00  4.57530893e-01  3.07875531e-09  3.40346865e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  1.60959486e-07  1.75405233e-07  1.23000000e+00 
 1.24000000e+00  4.57530905e-01  3.07875531e-09  3.40346865e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  1.60959511e-07  1.75405106e-07  1.24000000e+00 
 1.25000000e+00  4.57530912e-01  3.07875531e-09  3.40346865e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  1.60959508e-07  1.75404779e-07  1.25000000e+00 
 1.26000000e+00  4.57530916e-01  3.07875531e-09  3.40346865e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959532e-07  1.75404608e-07  1.26000000e+00 
 1.27000000e+00  4.57530912e-01  3.07875526e-09  3.40346865e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  1.60959512e-07  1.75404338e-07  1.27000000e+00 
 1.28000000e+00  4.57530919e-01  3.07875533e-09  3.40346865e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  4.57530919e-01  1.60959513e-07  1.75404111e-07  1.28000000e+00 
 1.29000000e+00  4.57530919e-01  3.07875531e-09  3.40346865e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  4.57530919e-01  1.60959524e-07  1.75403841e-07  1.29000000e+00 
 1.30000000e+00  4.57530919e-01  3.07875531e-09  3.40346865e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  4.57530919e-01  1.60959530e-07  1.75403613e-07  1.30000000e+00 
 1.31000000e+00  4.57530914e-01  3.07875531e-09  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959520e-07  1.75403173e-07  1.31000000e+00 
 1.32000000e+00  4.57530913e-01  3.07875531e-09  3.40346865e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530913e-01  1.60959517e-07  1.75402860e-07  1.32000000e+00 
 1.33000000e+00  4.57530910e-01  3.07875531e-09  3.40346865e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  1.60959529e-07  1.75402619e-07  1.33000000e+00 
 1.34000000e+00  4.57530914e-01  3.07875531e-09  3.40346865e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959524e-07  1.75402178e-07  1.34000000e+00 
 1.35000000e+00  4.57530915e-01  3.07875531e-09  3.40346865e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  1.60959522e-07  1.75401894e-07  1.35000000e+00 
 1.36000000e+00  4.57530901e-01  3.07875531e-09  3.40346865e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  1.60959492e-07  1.75401382e-07  1.36000000e+00 
