 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.40000000e-01  4.60701823e-01  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672970e-07  1.69628223e-08  9.40000000e-01 
 9.50000000e-01  4.60701824e-01  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672943e-07  1.69626304e-08  9.50000000e-01 
 9.60000000e-01  4.60701854e-01  4.60701854e-01  3.28872327e-09  4.60701854e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672990e-07  1.69624883e-08  9.60000000e-01 
 9.70000000e-01  4.60701831e-01  4.60701831e-01  3.28872327e-09  4.60701831e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672945e-07  1.69625380e-08  9.70000000e-01 
 9.80000000e-01  4.60701848e-01  4.60701848e-01  3.28872327e-09  4.60701848e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672994e-07  1.69625167e-08  9.80000000e-01 
 9.90000000e-01  4.60701829e-01  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886618e-09  3.29078583e-09  3.18417293e-09  1.63672970e-07  1.69624315e-08  9.90000000e-01 
 1.00000000e+00  4.60701847e-01  4.60701847e-01  3.28872327e-09  4.60701847e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672990e-07  1.69623249e-08  1.00000000e+00 
 1.01000000e+00  4.60701847e-01  4.60701847e-01  3.28872322e-09  4.60701847e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672974e-07  1.69623036e-08  1.01000000e+00 
 1.02000000e+00  4.60701822e-01  4.60701822e-01  3.28872327e-09  4.60701822e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672952e-07  1.69622467e-08  1.02000000e+00 
 1.03000000e+00  4.60701834e-01  4.60701834e-01  3.28872327e-09  4.60701834e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672962e-07  1.69622467e-08  1.03000000e+00 
 1.04000000e+00  4.60701837e-01  4.60701837e-01  3.28872327e-09  4.60701837e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672982e-07  1.69620620e-08  1.04000000e+00 
 1.05000000e+00  4.60701831e-01  4.60701831e-01  3.28872327e-09  4.60701831e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672960e-07  1.69621259e-08  1.05000000e+00 
 1.06000000e+00  4.60701815e-01  4.60701815e-01  3.28872327e-09  4.60701815e-01  3.37886623e-09  3.29078583e-09  3.18417293e-09  1.63672929e-07  1.69619980e-08  1.06000000e+00 
 1.07000000e+00  4.60701833e-01  4.60701833e-01  3.28872327e-09  4.60701833e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672956e-07  1.69620265e-08  1.07000000e+00 
 1.08000000e+00  4.60701835e-01  4.60701835e-01  3.28872327e-09  4.60701835e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672962e-07  1.69619483e-08  1.08000000e+00 
 1.09000000e+00  4.60701851e-01  4.60701851e-01  3.28872327e-09  4.60701851e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672995e-07  1.69619554e-08  1.09000000e+00 
 1.10000000e+00  4.60701820e-01  4.60701820e-01  3.28872327e-09  4.60701820e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672935e-07  1.69618275e-08  1.10000000e+00 
 1.11000000e+00  4.60701830e-01  4.60701830e-01  3.28872327e-09  4.60701830e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672966e-07  1.69618417e-08  1.11000000e+00 
 1.12000000e+00  4.60701838e-01  4.60701838e-01  3.28872327e-09  4.60701838e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672956e-07  1.69616641e-08  1.12000000e+00 
 1.13000000e+00  4.60701845e-01  4.60701845e-01  3.28872327e-09  4.60701845e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672976e-07  1.69615575e-08  1.13000000e+00 
 1.14000000e+00  4.60701836e-01  4.60701836e-01  3.28872327e-09  4.60701836e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672972e-07  1.69615646e-08  1.14000000e+00 
 1.15000000e+00  4.60701828e-01  4.60701828e-01  3.28872327e-09  4.60701828e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672957e-07  1.69614935e-08  1.15000000e+00 
 1.16000000e+00  4.60701850e-01  4.60701850e-01  3.28872327e-09  4.60701850e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672983e-07  1.69614083e-08  1.16000000e+00 
 1.17000000e+00  4.60701827e-01  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672947e-07  1.69613656e-08  1.17000000e+00 
 1.18000000e+00  4.60701848e-01  4.60701848e-01  3.28872327e-09  4.60701848e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672977e-07  1.69613656e-08  1.18000000e+00 
 1.19000000e+00  4.60701828e-01  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672950e-07  1.69612377e-08  1.19000000e+00 
 1.20000000e+00  4.60701832e-01  4.60701832e-01  3.28872327e-09  4.60701832e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672957e-07  1.69612946e-08  1.20000000e+00 
 1.21000000e+00  4.60701821e-01  4.60701821e-01  3.28872327e-09  4.60701821e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672943e-07  1.69612093e-08  1.21000000e+00 
 1.22000000e+00  4.60701829e-01  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672952e-07  1.69611525e-08  1.22000000e+00 
 1.23000000e+00  4.60701829e-01  4.60701829e-01  3.28872327e-09  4.60701829e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672956e-07  1.69609962e-08  1.23000000e+00 
 1.24000000e+00  4.60701834e-01  4.60701834e-01  3.28872327e-09  4.60701834e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672961e-07  1.69609820e-08  1.24000000e+00 
 1.25000000e+00  4.60701840e-01  4.60701840e-01  3.28872327e-09  4.60701840e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672969e-07  1.69609109e-08  1.25000000e+00 
 1.26000000e+00  4.60701827e-01  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672955e-07  1.69609251e-08  1.26000000e+00 
 1.27000000e+00  4.60701831e-01  4.60701831e-01  3.28872327e-09  4.60701831e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672946e-07  1.69607972e-08  1.27000000e+00 
 1.28000000e+00  4.60701827e-01  4.60701827e-01  3.28872327e-09  4.60701827e-01  3.37886624e-09  3.29078577e-09  3.18417293e-09  1.63672957e-07  1.69608114e-08  1.28000000e+00 
 1.29000000e+00  4.60701852e-01  4.60701852e-01  3.28872327e-09  4.60701852e-01  3.37886624e-09  3.29078577e-09  3.18417299e-09  1.63672991e-07  1.69606409e-08  1.29000000e+00 
 1.30000000e+00  4.60701824e-01  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  3.29078583e-09  3.18417292e-09  1.63672947e-07  1.69605272e-08  1.30000000e+00 
 1.31000000e+00  4.60701824e-01  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  3.29078577e-09  3.18417294e-09  1.63672943e-07  1.69605130e-08  1.31000000e+00 
 1.32000000e+00  4.60701867e-01  4.60701867e-01  3.28872327e-09  4.60701867e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63673018e-07  1.69604704e-08  1.32000000e+00 
 1.33000000e+00  4.60701824e-01  4.60701824e-01  3.28872327e-09  4.60701824e-01  3.37886624e-09  3.29078583e-09  3.18417293e-09  1.63672937e-07  1.69604277e-08  1.33000000e+00 
 1.34000000e+00  4.60701834e-01  4.60701834e-01  3.28872327e-09  4.60701834e-01  3.37886624e-09  3.29078583e-09  3.18417294e-09  1.63672967e-07  1.69602856e-08  1.34000000e+00 
 1.35000000e+00  4.60701812e-01  4.60701812e-01  3.28872327e-09  4.60701812e-01  3.37886623e-09  3.29078583e-09  3.18417299e-09  1.63672936e-07  1.69603140e-08  1.35000000e+00 
 1.36000000e+00  4.60701823e-01  4.60701823e-01  3.28872327e-09  4.60701823e-01  3.37886624e-09  3.29078583e-09  3.18417298e-09  1.63672940e-07  1.69602146e-08  1.36000000e+00 
