 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58709336e-01  3.29796084e-09  3.19793032e-09  4.58709336e-01  4.58709336e-01  3.43330351e-09  4.58709336e-01  1.61404637e-07  1.38158995e-07  1.70000000e-01 
 1.80000000e-01  4.58709329e-01  3.29796090e-09  3.19793032e-09  4.58709329e-01  4.58709329e-01  3.43330356e-09  4.58709329e-01  1.61404620e-07  1.38158660e-07  1.80000000e-01 
 1.90000000e-01  4.58709323e-01  3.29796084e-09  3.19793032e-09  4.58709323e-01  4.58709323e-01  3.43330355e-09  4.58709323e-01  1.61404626e-07  1.38158514e-07  1.90000000e-01 
 2.00000000e-01  4.58709332e-01  3.29796084e-09  3.19793032e-09  4.58709332e-01  4.58709332e-01  3.43330357e-09  4.58709332e-01  1.61404635e-07  1.38158290e-07  2.00000000e-01 
 2.10000000e-01  4.58709328e-01  3.29796084e-09  3.19793032e-09  4.58709328e-01  4.58709328e-01  3.43330355e-09  4.58709328e-01  1.61404635e-07  1.38158105e-07  2.10000000e-01 
 2.20000000e-01  4.58709323e-01  3.29796084e-09  3.19793038e-09  4.58709323e-01  4.58709323e-01  3.43330357e-09  4.58709323e-01  1.61404625e-07  1.38157997e-07  2.20000000e-01 
 2.30000000e-01  4.58709333e-01  3.29796084e-09  3.19793038e-09  4.58709333e-01  4.58709332e-01  3.43330355e-09  4.58709333e-01  1.61404639e-07  1.38157892e-07  2.30000000e-01 
 2.40000000e-01  4.58709326e-01  3.29796084e-09  3.19793038e-09  4.58709326e-01  4.58709325e-01  3.43330357e-09  4.58709326e-01  1.61404638e-07  1.38157635e-07  2.40000000e-01 
 2.50000000e-01  4.58709345e-01  3.29796084e-09  3.19793032e-09  4.58709345e-01  4.58709345e-01  3.43330355e-09  4.58709345e-01  1.61404657e-07  1.38157503e-07  2.50000000e-01 
 2.60000000e-01  4.58709330e-01  3.29796084e-09  3.19793038e-09  4.58709330e-01  4.58709330e-01  3.43330357e-09  4.58709330e-01  1.61404627e-07  1.38157363e-07  2.60000000e-01 
 2.70000000e-01  4.58709339e-01  3.29796084e-09  3.19793038e-09  4.58709339e-01  4.58709339e-01  3.43330355e-09  4.58709339e-01  1.61404662e-07  1.38157169e-07  2.70000000e-01 
 2.80000000e-01  4.58709344e-01  3.29796084e-09  3.19793032e-09  4.58709344e-01  4.58709344e-01  3.43330351e-09  4.58709344e-01  1.61404651e-07  1.38157054e-07  2.80000000e-01 
 2.90000000e-01  4.58709356e-01  3.29796084e-09  3.19793038e-09  4.58709356e-01  4.58709356e-01  3.43330350e-09  4.58709356e-01  1.61404673e-07  1.38156896e-07  2.90000000e-01 
 3.00000000e-01  4.58709319e-01  3.29796084e-09  3.19793032e-09  4.58709319e-01  4.58709319e-01  3.43330350e-09  4.58709319e-01  1.61404611e-07  1.38156729e-07  3.00000000e-01 
 3.10000000e-01  4.58709336e-01  3.29796084e-09  3.19793032e-09  4.58709336e-01  4.58709336e-01  3.43330356e-09  4.58709336e-01  1.61404642e-07  1.38156651e-07  3.10000000e-01 
 3.20000000e-01  4.58709333e-01  3.29796084e-09  3.19793032e-09  4.58709333e-01  4.58709333e-01  3.43330355e-09  4.58709333e-01  1.61404629e-07  1.38156498e-07  3.20000000e-01 
 3.30000000e-01  4.58709327e-01  3.29796084e-09  3.19793032e-09  4.58709327e-01  4.58709327e-01  3.43330357e-09  4.58709327e-01  1.61404639e-07  1.38156409e-07  3.30000000e-01 
 3.40000000e-01  4.58709309e-01  3.29796084e-09  3.19793032e-09  4.58709309e-01  4.58709309e-01  3.43330355e-09  4.58709309e-01  1.61404596e-07  1.38156075e-07  3.40000000e-01 
 3.50000000e-01  4.58709332e-01  3.29796084e-09  3.19793038e-09  4.58709332e-01  4.58709332e-01  3.43330351e-09  4.58709332e-01  1.61404629e-07  1.38156143e-07  3.50000000e-01 
 3.60000000e-01  4.58709326e-01  3.29796084e-09  3.19793032e-09  4.58709326e-01  4.58709326e-01  3.43330356e-09  4.58709326e-01  1.61404640e-07  1.38155944e-07  3.60000000e-01 
 3.70000000e-01  4.58709315e-01  3.29796084e-09  3.19793032e-09  4.58709315e-01  4.58709315e-01  3.43330355e-09  4.58709315e-01  1.61404624e-07  1.38155876e-07  3.70000000e-01 
 3.80000000e-01  4.58709330e-01  3.29796084e-09  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330357e-09  4.58709330e-01  1.61404637e-07  1.38155841e-07  3.80000000e-01 
 3.90000000e-01  4.58709316e-01  3.29796084e-09  3.19793032e-09  4.58709316e-01  4.58709316e-01  3.43330355e-09  4.58709316e-01  1.61404613e-07  1.38155610e-07  3.90000000e-01 
 4.00000000e-01  4.58709318e-01  3.29796090e-09  3.19793032e-09  4.58709318e-01  4.58709317e-01  3.43330351e-09  4.58709318e-01  1.61404608e-07  1.38155471e-07  4.00000000e-01 
 4.10000000e-01  4.58709305e-01  3.29796084e-09  3.19793032e-09  4.58709305e-01  4.58709305e-01  3.43330356e-09  4.58709305e-01  1.61404604e-07  1.38155453e-07  4.10000000e-01 
 4.20000000e-01  4.58709327e-01  3.29796084e-09  3.19793032e-09  4.58709327e-01  4.58709327e-01  3.43330356e-09  4.58709327e-01  1.61404617e-07  1.38155301e-07  4.20000000e-01 
 4.30000000e-01  4.58709347e-01  3.29796090e-09  3.19793032e-09  4.58709347e-01  4.58709347e-01  3.43330355e-09  4.58709347e-01  1.61404651e-07  1.38155325e-07  4.30000000e-01 
 4.40000000e-01  4.58709318e-01  3.29796090e-09  3.19793032e-09  4.58709318e-01  4.58709317e-01  3.43330357e-09  4.58709318e-01  1.61404618e-07  1.38155148e-07  4.40000000e-01 
 4.50000000e-01  4.58709336e-01  3.29796084e-09  3.19793032e-09  4.58709336e-01  4.58709336e-01  3.43330355e-09  4.58709336e-01  1.61404631e-07  1.38155038e-07  4.50000000e-01 
 4.60000000e-01  4.58709331e-01  3.29796084e-09  3.19793032e-09  4.58709331e-01  4.58709331e-01  3.43330357e-09  4.58709331e-01  1.61404640e-07  1.38154959e-07  4.60000000e-01 
 4.70000000e-01  4.58709330e-01  3.29796084e-09  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330355e-09  4.58709330e-01  1.61404643e-07  1.38154817e-07  4.70000000e-01 
 4.80000000e-01  4.58709338e-01  3.29796084e-09  3.19793032e-09  4.58709338e-01  4.58709338e-01  3.43330357e-09  4.58709338e-01  1.61404644e-07  1.38154775e-07  4.80000000e-01 
 4.90000000e-01  4.58709339e-01  3.29796084e-09  3.19793032e-09  4.58709339e-01  4.58709339e-01  3.43330355e-09  4.58709339e-01  1.61404649e-07  1.38154693e-07  4.90000000e-01 
 5.00000000e-01  4.58709330e-01  3.29796084e-09  3.19793038e-09  4.58709330e-01  4.58709330e-01  3.43330357e-09  4.58709330e-01  1.61404625e-07  1.38154640e-07  5.00000000e-01 
 5.10000000e-01  4.58709329e-01  3.29796084e-09  3.19793032e-09  4.58709329e-01  4.58709329e-01  3.43330355e-09  4.58709329e-01  1.61404631e-07  1.38154451e-07  5.10000000e-01 
 5.20000000e-01  4.58709330e-01  3.29796084e-09  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330351e-09  4.58709330e-01  1.61404634e-07  1.38154402e-07  5.20000000e-01 
 5.30000000e-01  4.58709314e-01  3.29796084e-09  3.19793032e-09  4.58709314e-01  4.58709314e-01  3.43330356e-09  4.58709314e-01  1.61404619e-07  1.38154295e-07  5.30000000e-01 
 5.40000000e-01  4.58709344e-01  3.29796084e-09  3.19793032e-09  4.58709344e-01  4.58709344e-01  3.43330356e-09  4.58709344e-01  1.61404650e-07  1.38154217e-07  5.40000000e-01 
 5.50000000e-01  4.58709320e-01  3.29796084e-09  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330355e-09  4.58709320e-01  1.61404611e-07  1.38153915e-07  5.50000000e-01 
 5.60000000e-01  4.58709308e-01  3.29796084e-09  3.19793032e-09  4.58709308e-01  4.58709308e-01  3.43330351e-09  4.58709308e-01  1.61404599e-07  1.38153890e-07  5.60000000e-01 
 5.70000000e-01  4.58709296e-01  3.29796084e-09  3.19793032e-09  4.58709296e-01  4.58709296e-01  3.43330350e-09  4.58709296e-01  1.61404585e-07  1.38153808e-07  5.70000000e-01 
 5.80000000e-01  4.58709330e-01  3.29796084e-09  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330356e-09  4.58709330e-01  1.61404640e-07  1.38153815e-07  5.80000000e-01 
 5.90000000e-01  4.58709315e-01  3.29796084e-09  3.19793032e-09  4.58709315e-01  4.58709314e-01  3.43330355e-09  4.58709315e-01  1.61404618e-07  1.38153617e-07  5.90000000e-01 
 6.00000000e-01  4.58709320e-01  3.29796084e-09  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330357e-09  4.58709320e-01  1.61404607e-07  1.38153553e-07  6.00000000e-01 
 6.10000000e-01  4.58709333e-01  3.29796084e-09  3.19793038e-09  4.58709333e-01  4.58709332e-01  3.43330355e-09  4.58709333e-01  1.61404640e-07  1.38153496e-07  6.10000000e-01 
 6.20000000e-01  4.58709335e-01  3.29796084e-09  3.19793032e-09  4.58709335e-01  4.58709335e-01  3.43330357e-09  4.58709335e-01  1.61404648e-07  1.38153496e-07  6.20000000e-01 
 6.30000000e-01  4.58709348e-01  3.29796084e-09  3.19793032e-09  4.58709348e-01  4.58709348e-01  3.43330355e-09  4.58709348e-01  1.61404648e-07  1.38153347e-07  6.30000000e-01 
 6.40000000e-01  4.58709353e-01  3.29796084e-09  3.19793032e-09  4.58709353e-01  4.58709353e-01  3.43330351e-09  4.58709353e-01  1.61404680e-07  1.38153297e-07  6.40000000e-01 
 6.50000000e-01  4.58709353e-01  3.29796084e-09  3.19793032e-09  4.58709353e-01  4.58709353e-01  3.43330356e-09  4.58709353e-01  1.61404671e-07  1.38153240e-07  6.50000000e-01 
 6.60000000e-01  4.58709336e-01  3.29796084e-09  3.19793032e-09  4.58709336e-01  4.58709336e-01  3.43330355e-09  4.58709336e-01  1.61404642e-07  1.38152984e-07  6.60000000e-01 
 6.70000000e-01  4.58709330e-01  3.29796084e-09  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330357e-09  4.58709330e-01  1.61404636e-07  1.38152949e-07  6.70000000e-01 
 6.80000000e-01  4.58709314e-01  3.29796084e-09  3.19793032e-09  4.58709314e-01  4.58709314e-01  3.43330355e-09  4.58709314e-01  1.61404616e-07  1.38152771e-07  6.80000000e-01 
 6.90000000e-01  4.58709323e-01  3.29796084e-09  3.19793032e-09  4.58709323e-01  4.58709323e-01  3.43330351e-09  4.58709323e-01  1.61404624e-07  1.38152721e-07  6.90000000e-01 
 7.00000000e-01  4.58709331e-01  3.29796090e-09  3.19793032e-09  4.58709331e-01  4.58709331e-01  3.43330356e-09  4.58709331e-01  1.61404630e-07  1.38152721e-07  7.00000000e-01 
 7.10000000e-01  4.58709326e-01  3.29796084e-09  3.19793038e-09  4.58709326e-01  4.58709326e-01  3.43330355e-09  4.58709326e-01  1.61404627e-07  1.38152572e-07  7.10000000e-01 
 7.20000000e-01  4.58709331e-01  3.29796084e-09  3.19793032e-09  4.58709331e-01  4.58709331e-01  3.43330351e-09  4.58709331e-01  1.61404641e-07  1.38152579e-07  7.20000000e-01 
 7.30000000e-01  4.58709321e-01  3.29796084e-09  3.19793032e-09  4.58709321e-01  4.58709320e-01  3.43330356e-09  4.58709321e-01  1.61404627e-07  1.38152245e-07  7.30000000e-01 
 7.40000000e-01  4.58709353e-01  3.29796084e-09  3.19793032e-09  4.58709353e-01  4.58709352e-01  3.43330356e-09  4.58709353e-01  1.61404663e-07  1.38152416e-07  7.40000000e-01 
 7.50000000e-01  4.58709343e-01  3.29796084e-09  3.19793032e-09  4.58709343e-01  4.58709343e-01  3.43330355e-09  4.58709343e-01  1.61404642e-07  1.38152295e-07  7.50000000e-01 
 7.60000000e-01  4.58709313e-01  3.29796084e-09  3.19793032e-09  4.58709313e-01  4.58709313e-01  3.43330356e-09  4.58709313e-01  1.61404603e-07  1.38152139e-07  7.60000000e-01 
 7.70000000e-01  4.58709346e-01  3.29796084e-09  3.19793032e-09  4.58709346e-01  4.58709346e-01  3.43330355e-09  4.58709346e-01  1.61404660e-07  1.38152174e-07  7.70000000e-01 
 7.80000000e-01  4.58709325e-01  3.29796084e-09  3.19793032e-09  4.58709325e-01  4.58709324e-01  3.43330357e-09  4.58709325e-01  1.61404620e-07  1.38151982e-07  7.80000000e-01 
 7.90000000e-01  4.58709324e-01  3.29796084e-09  3.19793032e-09  4.58709324e-01  4.58709324e-01  3.43330355e-09  4.58709324e-01  1.61404630e-07  1.38151833e-07  7.90000000e-01 
 8.00000000e-01  4.58709315e-01  3.29796084e-09  3.19793032e-09  4.58709315e-01  4.58709315e-01  3.43330351e-09  4.58709315e-01  1.61404608e-07  1.38151591e-07  8.00000000e-01 
 8.10000000e-01  4.58709335e-01  3.29796090e-09  3.19793032e-09  4.58709335e-01  4.58709335e-01  3.43330356e-09  4.58709335e-01  1.61404637e-07  1.38151641e-07  8.10000000e-01 
 8.20000000e-01  4.58709322e-01  3.29796084e-09  3.19793032e-09  4.58709322e-01  4.58709322e-01  3.43330355e-09  4.58709322e-01  1.61404622e-07  1.38151499e-07  8.20000000e-01 
 8.30000000e-01  4.58709332e-01  3.29796084e-09  3.19793038e-09  4.58709332e-01  4.58709332e-01  3.43330351e-09  4.58709332e-01  1.61404626e-07  1.38151357e-07  8.30000000e-01 
 8.40000000e-01  4.58709345e-01  3.29796084e-09  3.19793038e-09  4.58709345e-01  4.58709345e-01  3.43330356e-09  4.58709345e-01  1.61404651e-07  1.38151456e-07  8.40000000e-01 
 8.50000000e-01  4.58709342e-01  3.29796084e-09  3.19793032e-09  4.58709342e-01  4.58709342e-01  3.43330355e-09  4.58709342e-01  1.61404657e-07  1.38151265e-07  8.50000000e-01 
 8.60000000e-01  4.58709319e-01  3.29796084e-09  3.19793032e-09  4.58709319e-01  4.58709319e-01  3.43330357e-09  4.58709319e-01  1.61404621e-07  1.38151051e-07  8.60000000e-01 
 8.70000000e-01  4.58709303e-01  3.29796084e-09  3.19793038e-09  4.58709303e-01  4.58709302e-01  3.43330355e-09  4.58709303e-01  1.61404583e-07  1.38151002e-07  8.70000000e-01 
 8.80000000e-01  4.58709324e-01  3.29796084e-09  3.19793032e-09  4.58709324e-01  4.58709324e-01  3.43330351e-09  4.58709324e-01  1.61404620e-07  1.38150945e-07  8.80000000e-01 
 8.90000000e-01  4.58709348e-01  3.29796084e-09  3.19793032e-09  4.58709347e-01  4.58709347e-01  3.43330356e-09  4.58709348e-01  1.61404662e-07  1.38151059e-07  8.90000000e-01 
 9.00000000e-01  4.58709314e-01  3.29796090e-09  3.19793032e-09  4.58709314e-01  4.58709314e-01  3.43330355e-09  4.58709314e-01  1.61404616e-07  1.38150604e-07  9.00000000e-01 
 9.10000000e-01  4.58709327e-01  3.29796084e-09  3.19793032e-09  4.58709327e-01  4.58709327e-01  3.43330351e-09  4.58709327e-01  1.61404633e-07  1.38150696e-07  9.10000000e-01 
 9.20000000e-01  4.58709337e-01  3.29796084e-09  3.19793032e-09  4.58709337e-01  4.58709337e-01  3.43330356e-09  4.58709337e-01  1.61404636e-07  1.38150540e-07  9.20000000e-01 
 9.30000000e-01  4.58709320e-01  3.29796084e-09  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330355e-09  4.58709320e-01  1.61404620e-07  1.38150519e-07  9.30000000e-01 
 9.40000000e-01  4.58709346e-01  3.29796084e-09  3.19793032e-09  4.58709346e-01  4.58709346e-01  3.43330351e-09  4.58709346e-01  1.61404647e-07  1.38150519e-07  9.40000000e-01 
 9.50000000e-01  4.58709314e-01  3.29796084e-09  3.19793038e-09  4.58709314e-01  4.58709314e-01  3.43330350e-09  4.58709314e-01  1.61404607e-07  1.38150192e-07  9.50000000e-01 
 9.60000000e-01  4.58709334e-01  3.29796084e-09  3.19793032e-09  4.58709334e-01  4.58709334e-01  3.43330356e-09  4.58709334e-01  1.61404644e-07  1.38150114e-07  9.60000000e-01 
 9.70000000e-01  4.58709362e-01  3.29796084e-09  3.19793032e-09  4.58709362e-01  4.58709362e-01  3.43330355e-09  4.58709362e-01  1.61404679e-07  1.38150185e-07  9.70000000e-01 
 9.80000000e-01  4.58709333e-01  3.29796084e-09  3.19793032e-09  4.58709333e-01  4.58709333e-01  3.43330357e-09  4.58709333e-01  1.61404647e-07  1.38149886e-07  9.80000000e-01 
 9.90000000e-01  4.58709344e-01  3.29796084e-09  3.19793032e-09  4.58709344e-01  4.58709344e-01  3.43330355e-09  4.58709344e-01  1.61404658e-07  1.38149801e-07  9.90000000e-01 
 1.00000000e+00  4.58709312e-01  3.29796084e-09  3.19793032e-09  4.58709312e-01  4.58709312e-01  3.43330356e-09  4.58709312e-01  1.61404608e-07  1.38149787e-07  1.00000000e+00 
 1.01000000e+00  4.58709348e-01  3.29796084e-09  3.19793032e-09  4.58709348e-01  4.58709348e-01  3.43330355e-09  4.58709348e-01  1.61404660e-07  1.38149773e-07  1.01000000e+00 
 1.02000000e+00  4.58709355e-01  3.29796084e-09  3.19793032e-09  4.58709355e-01  4.58709355e-01  3.43330357e-09  4.58709355e-01  1.61404673e-07  1.38149659e-07  1.02000000e+00 
 1.03000000e+00  4.58709317e-01  3.29796084e-09  3.19793032e-09  4.58709317e-01  4.58709317e-01  3.43330355e-09  4.58709317e-01  1.61404620e-07  1.38149339e-07  1.03000000e+00 
 1.04000000e+00  4.58709309e-01  3.29796084e-09  3.19793032e-09  4.58709309e-01  4.58709309e-01  3.43330351e-09  4.58709309e-01  1.61404605e-07  1.38149133e-07  1.04000000e+00 
 1.05000000e+00  4.58709320e-01  3.29796084e-09  3.19793032e-09  4.58709320e-01  4.58709319e-01  3.43330356e-09  4.58709320e-01  1.61404623e-07  1.38149090e-07  1.05000000e+00 
 1.06000000e+00  4.58709345e-01  3.29796084e-09  3.19793032e-09  4.58709345e-01  4.58709345e-01  3.43330356e-09  4.58709345e-01  1.61404668e-07  1.38149133e-07  1.06000000e+00 
 1.07000000e+00  4.58709307e-01  3.29796084e-09  3.19793032e-09  4.58709306e-01  4.58709306e-01  3.43330355e-09  4.58709307e-01  1.61404611e-07  1.38148827e-07  1.07000000e+00 
 1.08000000e+00  4.58709339e-01  3.29796084e-09  3.19793032e-09  4.58709339e-01  4.58709339e-01  3.43330357e-09  4.58709339e-01  1.61404639e-07  1.38148785e-07  1.08000000e+00 
 1.09000000e+00  4.58709334e-01  3.29796084e-09  3.19793038e-09  4.58709334e-01  4.58709334e-01  3.43330355e-09  4.58709334e-01  1.61404631e-07  1.38148657e-07  1.09000000e+00 
 1.10000000e+00  4.58709335e-01  3.29796084e-09  3.19793032e-09  4.58709335e-01  4.58709335e-01  3.43330357e-09  4.58709335e-01  1.61404630e-07  1.38148778e-07  1.10000000e+00 
 1.11000000e+00  4.58709334e-01  3.29796084e-09  3.19793032e-09  4.58709334e-01  4.58709334e-01  3.43330355e-09  4.58709334e-01  1.61404630e-07  1.38148572e-07  1.11000000e+00 
 1.12000000e+00  4.58709330e-01  3.29796084e-09  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330357e-09  4.58709330e-01  1.61404638e-07  1.38148465e-07  1.12000000e+00 
 1.13000000e+00  4.58709320e-01  3.29796084e-09  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330355e-09  4.58709320e-01  1.61404625e-07  1.38148174e-07  1.13000000e+00 
 1.14000000e+00  4.58709321e-01  3.29796084e-09  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330357e-09  4.58709321e-01  1.61404618e-07  1.38148081e-07  1.14000000e+00 
 1.15000000e+00  4.58709314e-01  3.29796084e-09  3.19793038e-09  4.58709314e-01  4.58709314e-01  3.43330355e-09  4.58709314e-01  1.61404615e-07  1.38147968e-07  1.15000000e+00 
 1.16000000e+00  4.58709330e-01  3.29796084e-09  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330351e-09  4.58709330e-01  1.61404651e-07  1.38147811e-07  1.16000000e+00 
 1.17000000e+00  4.58709333e-01  3.29796084e-09  3.19793032e-09  4.58709332e-01  4.58709332e-01  3.43330356e-09  4.58709333e-01  1.61404635e-07  1.38147783e-07  1.17000000e+00 
 1.18000000e+00  4.58709337e-01  3.29796084e-09  3.19793032e-09  4.58709337e-01  4.58709337e-01  3.43330355e-09  4.58709337e-01  1.61404643e-07  1.38147655e-07  1.18000000e+00 
 1.19000000e+00  4.58709340e-01  3.29796084e-09  3.19793032e-09  4.58709340e-01  4.58709340e-01  3.43330357e-09  4.58709340e-01  1.61404653e-07  1.38147499e-07  1.19000000e+00 
 1.20000000e+00  4.58709360e-01  3.29796084e-09  3.19793038e-09  4.58709360e-01  4.58709360e-01  3.43330355e-09  4.58709360e-01  1.61404676e-07  1.38147470e-07  1.20000000e+00 
 1.21000000e+00  4.58709342e-01  3.29796084e-09  3.19793038e-09  4.58709342e-01  4.58709342e-01  3.43330357e-09  4.58709342e-01  1.61404665e-07  1.38147215e-07  1.21000000e+00 
 1.22000000e+00  4.58709328e-01  3.29796084e-09  3.19793032e-09  4.58709328e-01  4.58709328e-01  3.43330355e-09  4.58709328e-01  1.61404631e-07  1.38147044e-07  1.22000000e+00 
 1.23000000e+00  4.58709320e-01  3.29796084e-09  3.19793032e-09  4.58709320e-01  4.58709320e-01  3.43330357e-09  4.58709320e-01  1.61404625e-07  1.38146902e-07  1.23000000e+00 
 1.24000000e+00  4.58709361e-01  3.29796084e-09  3.19793032e-09  4.58709361e-01  4.58709361e-01  3.43330355e-09  4.58709361e-01  1.61404669e-07  1.38146774e-07  1.24000000e+00 
 1.25000000e+00  4.58709320e-01  3.29796084e-09  3.19793038e-09  4.58709320e-01  4.58709320e-01  3.43330357e-09  4.58709320e-01  1.61404621e-07  1.38146646e-07  1.25000000e+00 
 1.26000000e+00  4.58709337e-01  3.29796084e-09  3.19793032e-09  4.58709337e-01  4.58709337e-01  3.43330355e-09  4.58709337e-01  1.61404627e-07  1.38146547e-07  1.26000000e+00 
 1.27000000e+00  4.58709336e-01  3.29796084e-09  3.19793032e-09  4.58709336e-01  4.58709335e-01  3.43330357e-09  4.58709336e-01  1.61404650e-07  1.38146333e-07  1.27000000e+00 
 1.28000000e+00  4.58709321e-01  3.29796084e-09  3.19793038e-09  4.58709321e-01  4.58709321e-01  3.43330355e-09  4.58709321e-01  1.61404633e-07  1.38146149e-07  1.28000000e+00 
 1.29000000e+00  4.58709349e-01  3.29796084e-09  3.19793032e-09  4.58709349e-01  4.58709349e-01  3.43330351e-09  4.58709349e-01  1.61404667e-07  1.38146007e-07  1.29000000e+00 
 1.30000000e+00  4.58709341e-01  3.29796084e-09  3.19793032e-09  4.58709341e-01  4.58709341e-01  3.43330356e-09  4.58709341e-01  1.61404646e-07  1.38145865e-07  1.30000000e+00 
 1.31000000e+00  4.58709332e-01  3.29796084e-09  3.19793032e-09  4.58709332e-01  4.58709332e-01  3.43330355e-09  4.58709332e-01  1.61404630e-07  1.38145637e-07  1.31000000e+00 
 1.32000000e+00  4.58709321e-01  3.29796084e-09  3.19793032e-09  4.58709321e-01  4.58709321e-01  3.43330357e-09  4.58709321e-01  1.61404612e-07  1.38145410e-07  1.32000000e+00 
 1.33000000e+00  4.58709332e-01  3.29796084e-09  3.19793032e-09  4.58709332e-01  4.58709331e-01  3.43330355e-09  4.58709332e-01  1.61404650e-07  1.38145310e-07  1.33000000e+00 
 1.34000000e+00  4.58709324e-01  3.29796084e-09  3.19793032e-09  4.58709324e-01  4.58709324e-01  3.43330357e-09  4.58709325e-01  1.61404630e-07  1.38145097e-07  1.34000000e+00 
 1.35000000e+00  4.58709351e-01  3.29796084e-09  3.19793032e-09  4.58709351e-01  4.58709351e-01  3.43330355e-09  4.58709351e-01  1.61404667e-07  1.38145055e-07  1.35000000e+00 
 1.36000000e+00  4.58709330e-01  3.29796084e-09  3.19793032e-09  4.58709330e-01  4.58709330e-01  3.43330351e-09  4.58709330e-01  1.61404631e-07  1.38144756e-07  1.36000000e+00 
