 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  4.56143577e-01  3.20313193e-09  4.56143577e-01  3.29270747e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  1.52756568e-07  1.73281798e-07  9.60000000e-01 
 9.70000000e-01  4.56143591e-01  3.20313193e-09  4.56143591e-01  3.29270752e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  1.52756607e-07  1.73281691e-07  9.70000000e-01 
 9.80000000e-01  4.56143591e-01  3.20313193e-09  4.56143591e-01  3.29270747e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  1.52756587e-07  1.73281528e-07  9.80000000e-01 
 9.90000000e-01  4.56143570e-01  3.20313193e-09  4.56143570e-01  3.29270747e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  1.52756560e-07  1.73281293e-07  9.90000000e-01 
 1.00000000e+00  4.56143589e-01  3.20313193e-09  4.56143589e-01  3.29270752e-09  4.56143589e-01  4.56143589e-01  4.56143589e-01  1.52756594e-07  1.73281208e-07  1.00000000e+00 
 1.01000000e+00  4.56143615e-01  3.20313193e-09  4.56143615e-01  3.29270753e-09  4.56143615e-01  4.56143615e-01  4.56143615e-01  1.52756616e-07  1.73281215e-07  1.01000000e+00 
 1.02000000e+00  4.56143583e-01  3.20313193e-09  4.56143583e-01  3.29270752e-09  4.56143583e-01  4.56143584e-01  4.56143583e-01  1.52756581e-07  1.73280860e-07  1.02000000e+00 
 1.03000000e+00  4.56143582e-01  3.20313193e-09  4.56143582e-01  3.29270747e-09  4.56143582e-01  4.56143582e-01  4.56143582e-01  1.52756574e-07  1.73280654e-07  1.03000000e+00 
 1.04000000e+00  4.56143585e-01  3.20313193e-09  4.56143585e-01  3.29270752e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  1.52756577e-07  1.73280526e-07  1.04000000e+00 
 1.05000000e+00  4.56143585e-01  3.20313193e-09  4.56143585e-01  3.29270747e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  1.52756580e-07  1.73280441e-07  1.05000000e+00 
 1.06000000e+00  4.56143610e-01  3.20313193e-09  4.56143610e-01  3.29270753e-09  4.56143610e-01  4.56143610e-01  4.56143610e-01  1.52756625e-07  1.73280370e-07  1.06000000e+00 
 1.07000000e+00  4.56143586e-01  3.20313193e-09  4.56143586e-01  3.29270752e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  1.52756574e-07  1.73280100e-07  1.07000000e+00 
 1.08000000e+00  4.56143601e-01  3.20313193e-09  4.56143601e-01  3.29270747e-09  4.56143601e-01  4.56143601e-01  4.56143601e-01  1.52756613e-07  1.73280036e-07  1.08000000e+00 
 1.09000000e+00  4.56143598e-01  3.20313193e-09  4.56143598e-01  3.29270752e-09  4.56143598e-01  4.56143598e-01  4.56143598e-01  1.52756613e-07  1.73279801e-07  1.09000000e+00 
 1.10000000e+00  4.56143596e-01  3.20313193e-09  4.56143596e-01  3.29270752e-09  4.56143596e-01  4.56143596e-01  4.56143596e-01  1.52756610e-07  1.73279574e-07  1.10000000e+00 
 1.11000000e+00  4.56143568e-01  3.20313193e-09  4.56143568e-01  3.29270752e-09  4.56143568e-01  4.56143568e-01  4.56143568e-01  1.52756554e-07  1.73279304e-07  1.11000000e+00 
 1.12000000e+00  4.56143608e-01  3.20313193e-09  4.56143608e-01  3.29270747e-09  4.56143608e-01  4.56143608e-01  4.56143608e-01  1.52756628e-07  1.73279183e-07  1.12000000e+00 
 1.13000000e+00  4.56143592e-01  3.20313193e-09  4.56143592e-01  3.29270752e-09  4.56143592e-01  4.56143592e-01  4.56143592e-01  1.52756588e-07  1.73279048e-07  1.13000000e+00 
 1.14000000e+00  4.56143594e-01  3.20313193e-09  4.56143594e-01  3.29270747e-09  4.56143594e-01  4.56143594e-01  4.56143594e-01  1.52756595e-07  1.73278906e-07  1.14000000e+00 
 1.15000000e+00  4.56143590e-01  3.20313193e-09  4.56143590e-01  3.29270752e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  1.52756602e-07  1.73278679e-07  1.15000000e+00 
 1.16000000e+00  4.56143627e-01  3.20313193e-09  4.56143627e-01  3.29270747e-09  4.56143627e-01  4.56143627e-01  4.56143627e-01  1.52756646e-07  1.73278707e-07  1.16000000e+00 
 1.17000000e+00  4.56143583e-01  3.20313193e-09  4.56143583e-01  3.29270747e-09  4.56143583e-01  4.56143583e-01  4.56143583e-01  1.52756578e-07  1.73278309e-07  1.17000000e+00 
 1.18000000e+00  4.56143584e-01  3.20313193e-09  4.56143584e-01  3.29270752e-09  4.56143584e-01  4.56143584e-01  4.56143584e-01  1.52756591e-07  1.73277982e-07  1.18000000e+00 
 1.19000000e+00  4.56143579e-01  3.20313193e-09  4.56143579e-01  3.29270747e-09  4.56143579e-01  4.56143579e-01  4.56143579e-01  1.52756589e-07  1.73277840e-07  1.19000000e+00 
 1.20000000e+00  4.56143597e-01  3.20313193e-09  4.56143598e-01  3.29270752e-09  4.56143598e-01  4.56143598e-01  4.56143597e-01  1.52756602e-07  1.73277840e-07  1.20000000e+00 
 1.21000000e+00  4.56143585e-01  3.20313193e-09  4.56143585e-01  3.29270747e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  1.52756592e-07  1.73277485e-07  1.21000000e+00 
 1.22000000e+00  4.56143588e-01  3.20313193e-09  4.56143588e-01  3.29270752e-09  4.56143588e-01  4.56143588e-01  4.56143588e-01  1.52756584e-07  1.73277385e-07  1.22000000e+00 
 1.23000000e+00  4.56143611e-01  3.20313193e-09  4.56143611e-01  3.29270747e-09  4.56143611e-01  4.56143611e-01  4.56143611e-01  1.52756620e-07  1.73277144e-07  1.23000000e+00 
 1.24000000e+00  4.56143597e-01  3.20313193e-09  4.56143598e-01  3.29270747e-09  4.56143598e-01  4.56143598e-01  4.56143597e-01  1.52756614e-07  1.73276860e-07  1.24000000e+00 
 1.25000000e+00  4.56143620e-01  3.20313193e-09  4.56143620e-01  3.29270747e-09  4.56143620e-01  4.56143620e-01  4.56143620e-01  1.52756637e-07  1.73276788e-07  1.25000000e+00 
 1.26000000e+00  4.56143590e-01  3.20313193e-09  4.56143590e-01  3.29270747e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  1.52756586e-07  1.73276447e-07  1.26000000e+00 
 1.27000000e+00  4.56143601e-01  3.20313193e-09  4.56143601e-01  3.29270747e-09  4.56143601e-01  4.56143601e-01  4.56143601e-01  1.52756611e-07  1.73276248e-07  1.27000000e+00 
 1.28000000e+00  4.56143592e-01  3.20313193e-09  4.56143592e-01  3.29270752e-09  4.56143592e-01  4.56143592e-01  4.56143592e-01  1.52756592e-07  1.73275950e-07  1.28000000e+00 
 1.29000000e+00  4.56143631e-01  3.20313193e-09  4.56143631e-01  3.29270753e-09  4.56143631e-01  4.56143631e-01  4.56143631e-01  1.52756642e-07  1.73275822e-07  1.29000000e+00 
 1.30000000e+00  4.56143592e-01  3.20313193e-09  4.56143593e-01  3.29270747e-09  4.56143593e-01  4.56143593e-01  4.56143592e-01  1.52756598e-07  1.73275453e-07  1.30000000e+00 
 1.31000000e+00  4.56143611e-01  3.20313193e-09  4.56143611e-01  3.29270753e-09  4.56143611e-01  4.56143611e-01  4.56143611e-01  1.52756622e-07  1.73275140e-07  1.31000000e+00 
 1.32000000e+00  4.56143561e-01  3.20313193e-09  4.56143561e-01  3.29270752e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  1.52756549e-07  1.73274628e-07  1.32000000e+00 
 1.33000000e+00  4.56143582e-01  3.20313193e-09  4.56143582e-01  3.29270752e-09  4.56143582e-01  4.56143582e-01  4.56143582e-01  1.52756577e-07  1.73274444e-07  1.33000000e+00 
 1.34000000e+00  4.56143591e-01  3.20313193e-09  4.56143591e-01  3.29270747e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  1.52756584e-07  1.73274074e-07  1.34000000e+00 
 1.35000000e+00  4.56143578e-01  3.20313199e-09  4.56143578e-01  3.29270747e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  1.52756579e-07  1.73273818e-07  1.35000000e+00 
 1.36000000e+00  4.56143590e-01  3.20313193e-09  4.56143590e-01  3.29270747e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  1.52756592e-07  1.73273506e-07  1.36000000e+00 
