 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214356e-09  3.25653773e-09  4.58971148e-01  3.43311600e-09  1.59545740e-07  5.56875168e-08  2.00000000e-01 
 2.10000000e-01  4.58971146e-01  3.67269183e-09  4.58971146e-01  3.41214357e-09  3.25653778e-09  4.58971146e-01  3.43311594e-09  1.59545737e-07  5.56873037e-08  2.10000000e-01 
 2.20000000e-01  4.58971176e-01  3.67269183e-09  4.58971176e-01  3.41214356e-09  3.25653778e-09  4.58971176e-01  3.43311600e-09  1.59545788e-07  5.56871296e-08  2.20000000e-01 
 2.30000000e-01  4.58971152e-01  3.67269183e-09  4.58971153e-01  3.41214362e-09  3.25653778e-09  4.58971152e-01  3.43311600e-09  1.59545751e-07  5.56871367e-08  2.30000000e-01 
 2.40000000e-01  4.58971156e-01  3.67269183e-09  4.58971157e-01  3.41214355e-09  3.25653778e-09  4.58971156e-01  3.43311594e-09  1.59545748e-07  5.56868720e-08  2.40000000e-01 
 2.50000000e-01  4.58971138e-01  3.67269182e-09  4.58971138e-01  3.41214357e-09  3.25653778e-09  4.58971138e-01  3.43311600e-09  1.59545717e-07  5.56867406e-08  2.50000000e-01 
 2.60000000e-01  4.58971137e-01  3.67269182e-09  4.58971137e-01  3.41214362e-09  3.25653773e-09  4.58971137e-01  3.43311594e-09  1.59545737e-07  5.56866020e-08  2.60000000e-01 
 2.70000000e-01  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214355e-09  3.25653778e-09  4.58971148e-01  3.43311594e-09  1.59545742e-07  5.56863728e-08  2.70000000e-01 
 2.80000000e-01  4.58971139e-01  3.67269182e-09  4.58971139e-01  3.41214362e-09  3.25653778e-09  4.58971139e-01  3.43311594e-09  1.59545744e-07  5.56864315e-08  2.80000000e-01 
 2.90000000e-01  4.58971119e-01  3.67269182e-09  4.58971119e-01  3.41214360e-09  3.25653773e-09  4.58971119e-01  3.43311600e-09  1.59545717e-07  5.56861472e-08  2.90000000e-01 
 3.00000000e-01  4.58971156e-01  3.67269183e-09  4.58971156e-01  3.41214356e-09  3.25653773e-09  4.58971156e-01  3.43311594e-09  1.59545755e-07  5.56861330e-08  3.00000000e-01 
 3.10000000e-01  4.58971158e-01  3.67269183e-09  4.58971158e-01  3.41214363e-09  3.25653778e-09  4.58971158e-01  3.43311600e-09  1.59545763e-07  5.56859980e-08  3.10000000e-01 
 3.20000000e-01  4.58971132e-01  3.67269182e-09  4.58971132e-01  3.41214361e-09  3.25653773e-09  4.58971132e-01  3.43311594e-09  1.59545722e-07  5.56858701e-08  3.20000000e-01 
 3.30000000e-01  4.58971139e-01  3.67269182e-09  4.58971139e-01  3.41214361e-09  3.25653773e-09  4.58971139e-01  3.43311600e-09  1.59545731e-07  5.56858488e-08  3.30000000e-01 
 3.40000000e-01  4.58971152e-01  3.67269183e-09  4.58971152e-01  3.41214356e-09  3.25653778e-09  4.58971152e-01  3.43311594e-09  1.59545744e-07  5.56857103e-08  3.40000000e-01 
 3.50000000e-01  4.58971173e-01  3.67269183e-09  4.58971173e-01  3.41214357e-09  3.25653778e-09  4.58971172e-01  3.43311594e-09  1.59545784e-07  5.56857103e-08  3.50000000e-01 
 3.60000000e-01  4.58971146e-01  3.67269183e-09  4.58971146e-01  3.41214356e-09  3.25653773e-09  4.58971146e-01  3.43311600e-09  1.59545731e-07  5.56855611e-08  3.60000000e-01 
 3.70000000e-01  4.58971133e-01  3.67269182e-09  4.58971133e-01  3.41214362e-09  3.25653773e-09  4.58971133e-01  3.43311594e-09  1.59545724e-07  5.56854545e-08  3.70000000e-01 
 3.80000000e-01  4.58971119e-01  3.67269182e-09  4.58971119e-01  3.41214355e-09  3.25653773e-09  4.58971119e-01  3.43311600e-09  1.59545703e-07  5.56853088e-08  3.80000000e-01 
 3.90000000e-01  4.58971125e-01  3.67269182e-09  4.58971125e-01  3.41214357e-09  3.25653778e-09  4.58971125e-01  3.43311600e-09  1.59545718e-07  5.56853408e-08  3.90000000e-01 
 4.00000000e-01  4.58971162e-01  3.67269183e-09  4.58971162e-01  3.41214356e-09  3.25653778e-09  4.58971162e-01  3.43311600e-09  1.59545773e-07  5.56852484e-08  4.00000000e-01 
 4.10000000e-01  4.58971150e-01  3.67269183e-09  4.58971150e-01  3.41214356e-09  3.25653778e-09  4.58971150e-01  3.43311594e-09  1.59545742e-07  5.56852058e-08  4.10000000e-01 
 4.20000000e-01  4.58971165e-01  3.67269183e-09  4.58971165e-01  3.41214356e-09  3.25653773e-09  4.58971165e-01  3.43311594e-09  1.59545758e-07  5.56849713e-08  4.20000000e-01 
 4.30000000e-01  4.58971150e-01  3.67269183e-09  4.58971150e-01  3.41214356e-09  3.25653778e-09  4.58971150e-01  3.43311600e-09  1.59545743e-07  5.56849571e-08  4.30000000e-01 
 4.40000000e-01  4.58971151e-01  3.67269183e-09  4.58971151e-01  3.41214356e-09  3.25653773e-09  4.58971151e-01  3.43311600e-09  1.59545753e-07  5.56849145e-08  4.40000000e-01 
 4.50000000e-01  4.58971150e-01  3.67269183e-09  4.58971151e-01  3.41214356e-09  3.25653778e-09  4.58971150e-01  3.43311594e-09  1.59545755e-07  5.56848647e-08  4.50000000e-01 
 4.60000000e-01  4.58971143e-01  3.67269182e-09  4.58971143e-01  3.41214356e-09  3.25653778e-09  4.58971143e-01  3.43311600e-09  1.59545723e-07  5.56848008e-08  4.60000000e-01 
 4.70000000e-01  4.58971152e-01  3.67269177e-09  4.58971152e-01  3.41214362e-09  3.25653778e-09  4.58971152e-01  3.43311600e-09  1.59545746e-07  5.56847191e-08  4.70000000e-01 
 4.80000000e-01  4.58971152e-01  3.67269178e-09  4.58971152e-01  3.41214355e-09  3.25653778e-09  4.58971152e-01  3.43311600e-09  1.59545743e-07  5.56845983e-08  4.80000000e-01 
 4.90000000e-01  4.58971137e-01  3.67269183e-09  4.58971137e-01  3.41214357e-09  3.25653773e-09  4.58971137e-01  3.43311600e-09  1.59545742e-07  5.56844739e-08  4.90000000e-01 
 5.00000000e-01  4.58971154e-01  3.67269182e-09  4.58971154e-01  3.41214362e-09  3.25653773e-09  4.58971154e-01  3.43311600e-09  1.59545753e-07  5.56846445e-08  5.00000000e-01 
 5.10000000e-01  4.58971169e-01  3.67269183e-09  4.58971169e-01  3.41214355e-09  3.25653773e-09  4.58971169e-01  3.43311600e-09  1.59545762e-07  5.56845094e-08  5.10000000e-01 
 5.20000000e-01  4.58971136e-01  3.67269182e-09  4.58971136e-01  3.41214357e-09  3.25653778e-09  4.58971136e-01  3.43311594e-09  1.59545718e-07  5.56843176e-08  5.20000000e-01 
 5.30000000e-01  4.58971126e-01  3.67269182e-09  4.58971126e-01  3.41214356e-09  3.25653778e-09  4.58971126e-01  3.43311600e-09  1.59545719e-07  5.56842501e-08  5.30000000e-01 
 5.40000000e-01  4.58971124e-01  3.67269182e-09  4.58971124e-01  3.41214362e-09  3.25653778e-09  4.58971124e-01  3.43311600e-09  1.59545717e-07  5.56841471e-08  5.40000000e-01 
 5.50000000e-01  4.58971153e-01  3.67269183e-09  4.58971153e-01  3.41214361e-09  3.25653778e-09  4.58971153e-01  3.43311594e-09  1.59545748e-07  5.56841471e-08  5.50000000e-01 
 5.60000000e-01  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214361e-09  3.25653778e-09  4.58971148e-01  3.43311594e-09  1.59545730e-07  5.56841293e-08  5.60000000e-01 
 5.70000000e-01  4.58971157e-01  3.67269183e-09  4.58971157e-01  3.41214356e-09  3.25653773e-09  4.58971157e-01  3.43311594e-09  1.59545747e-07  5.56839588e-08  5.70000000e-01 
 5.80000000e-01  4.58971152e-01  3.67269183e-09  4.58971153e-01  3.41214357e-09  3.25653773e-09  4.58971152e-01  3.43311594e-09  1.59545759e-07  5.56839694e-08  5.80000000e-01 
 5.90000000e-01  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214356e-09  3.25653778e-09  4.58971147e-01  3.43311594e-09  1.59545734e-07  5.56838771e-08  5.90000000e-01 
 6.00000000e-01  4.58971153e-01  3.67269183e-09  4.58971153e-01  3.41214362e-09  3.25653778e-09  4.58971153e-01  3.43311600e-09  1.59545754e-07  5.56837918e-08  6.00000000e-01 
 6.10000000e-01  4.58971140e-01  3.67269182e-09  4.58971140e-01  3.41214361e-09  3.25653778e-09  4.58971140e-01  3.43311594e-09  1.59545734e-07  5.56838202e-08  6.10000000e-01 
 6.20000000e-01  4.58971129e-01  3.67269182e-09  4.58971129e-01  3.41214355e-09  3.25653778e-09  4.58971129e-01  3.43311600e-09  1.59545727e-07  5.56837136e-08  6.20000000e-01 
 6.30000000e-01  4.58971133e-01  3.67269182e-09  4.58971133e-01  3.41214357e-09  3.25653773e-09  4.58971133e-01  3.43311600e-09  1.59545726e-07  5.56837065e-08  6.30000000e-01 
 6.40000000e-01  4.58971144e-01  3.67269182e-09  4.58971144e-01  3.41214356e-09  3.25653778e-09  4.58971144e-01  3.43311600e-09  1.59545739e-07  5.56836213e-08  6.40000000e-01 
 6.50000000e-01  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214362e-09  3.25653773e-09  4.58971146e-01  3.43311600e-09  1.59545744e-07  5.56836426e-08  6.50000000e-01 
 6.60000000e-01  4.58971154e-01  3.67269183e-09  4.58971154e-01  3.41214361e-09  3.25653773e-09  4.58971154e-01  3.43311600e-09  1.59545759e-07  5.56834934e-08  6.60000000e-01 
 6.70000000e-01  4.58971155e-01  3.67269183e-09  4.58971155e-01  3.41214361e-09  3.25653778e-09  4.58971155e-01  3.43311600e-09  1.59545756e-07  5.56835715e-08  6.70000000e-01 
 6.80000000e-01  4.58971155e-01  3.67269183e-09  4.58971155e-01  3.41214356e-09  3.25653773e-09  4.58971155e-01  3.43311600e-09  1.59545745e-07  5.56834721e-08  6.80000000e-01 
 6.90000000e-01  4.58971153e-01  3.67269183e-09  4.58971153e-01  3.41214357e-09  3.25653778e-09  4.58971153e-01  3.43311594e-09  1.59545758e-07  5.56832305e-08  6.90000000e-01 
 7.00000000e-01  4.58971152e-01  3.67269183e-09  4.58971152e-01  3.41214356e-09  3.25653778e-09  4.58971152e-01  3.43311600e-09  1.59545760e-07  5.56832376e-08  7.00000000e-01 
 7.10000000e-01  4.58971142e-01  3.67269182e-09  4.58971142e-01  3.41214356e-09  3.25653778e-09  4.58971142e-01  3.43311594e-09  1.59545742e-07  5.56832092e-08  7.10000000e-01 
 7.20000000e-01  4.58971141e-01  3.67269182e-09  4.58971141e-01  3.41214362e-09  3.25653778e-09  4.58971141e-01  3.43311594e-09  1.59545742e-07  5.56830670e-08  7.20000000e-01 
 7.30000000e-01  4.58971168e-01  3.67269183e-09  4.58971169e-01  3.41214361e-09  3.25653773e-09  4.58971168e-01  3.43311594e-09  1.59545768e-07  5.56830884e-08  7.30000000e-01 
 7.40000000e-01  4.58971145e-01  3.67269183e-09  4.58971146e-01  3.41214361e-09  3.25653778e-09  4.58971145e-01  3.43311594e-09  1.59545731e-07  5.56830670e-08  7.40000000e-01 
 7.50000000e-01  4.58971149e-01  3.67269183e-09  4.58971149e-01  3.41214361e-09  3.25653773e-09  4.58971149e-01  3.43311594e-09  1.59545738e-07  5.56829178e-08  7.50000000e-01 
 7.60000000e-01  4.58971141e-01  3.67269182e-09  4.58971141e-01  3.41214356e-09  3.25653773e-09  4.58971141e-01  3.43311594e-09  1.59545742e-07  5.56828184e-08  7.60000000e-01 
 7.70000000e-01  4.58971142e-01  3.67269182e-09  4.58971142e-01  3.41214357e-09  3.25653778e-09  4.58971142e-01  3.43311594e-09  1.59545741e-07  5.56828752e-08  7.70000000e-01 
 7.80000000e-01  4.58971146e-01  3.67269183e-09  4.58971146e-01  3.41214362e-09  3.25653778e-09  4.58971146e-01  3.43311600e-09  1.59545750e-07  5.56827331e-08  7.80000000e-01 
 7.90000000e-01  4.58971141e-01  3.67269182e-09  4.58971141e-01  3.41214355e-09  3.25653778e-09  4.58971141e-01  3.43311594e-09  1.59545728e-07  5.56826549e-08  7.90000000e-01 
 8.00000000e-01  4.58971151e-01  3.67269183e-09  4.58971151e-01  3.41214357e-09  3.25653778e-09  4.58971151e-01  3.43311594e-09  1.59545754e-07  5.56825981e-08  8.00000000e-01 
 8.10000000e-01  4.58971149e-01  3.67269183e-09  4.58971149e-01  3.41214356e-09  3.25653778e-09  4.58971149e-01  3.43311600e-09  1.59545748e-07  5.56825341e-08  8.10000000e-01 
 8.20000000e-01  4.58971172e-01  3.67269183e-09  4.58971172e-01  3.41214356e-09  3.25653773e-09  4.58971172e-01  3.43311594e-09  1.59545771e-07  5.56825412e-08  8.20000000e-01 
 8.30000000e-01  4.58971144e-01  3.67269182e-09  4.58971144e-01  3.41214356e-09  3.25653773e-09  4.58971144e-01  3.43311600e-09  1.59545730e-07  5.56823920e-08  8.30000000e-01 
 8.40000000e-01  4.58971141e-01  3.67269182e-09  4.58971141e-01  3.41214356e-09  3.25653773e-09  4.58971141e-01  3.43311600e-09  1.59545738e-07  5.56824418e-08  8.40000000e-01 
 8.50000000e-01  4.58971152e-01  3.67269183e-09  4.58971152e-01  3.41214356e-09  3.25653778e-09  4.58971152e-01  3.43311594e-09  1.59545736e-07  5.56823636e-08  8.50000000e-01 
 8.60000000e-01  4.58971131e-01  3.67269182e-09  4.58971131e-01  3.41214362e-09  3.25653778e-09  4.58971131e-01  3.43311600e-09  1.59545729e-07  5.56822641e-08  8.60000000e-01 
 8.70000000e-01  4.58971159e-01  3.67269183e-09  4.58971159e-01  3.41214361e-09  3.25653778e-09  4.58971159e-01  3.43311600e-09  1.59545758e-07  5.56821078e-08  8.70000000e-01 
 8.80000000e-01  4.58971135e-01  3.67269182e-09  4.58971135e-01  3.41214355e-09  3.25653778e-09  4.58971135e-01  3.43311594e-09  1.59545728e-07  5.56820794e-08  8.80000000e-01 
 8.90000000e-01  4.58971149e-01  3.67269183e-09  4.58971149e-01  3.41214357e-09  3.25653773e-09  4.58971149e-01  3.43311594e-09  1.59545756e-07  5.56821291e-08  8.90000000e-01 
 9.00000000e-01  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214356e-09  3.25653773e-09  4.58971148e-01  3.43311600e-09  1.59545747e-07  5.56820083e-08  9.00000000e-01 
 9.10000000e-01  4.58971155e-01  3.67269183e-09  4.58971155e-01  3.41214356e-09  3.25653773e-09  4.58971155e-01  3.43311594e-09  1.59545756e-07  5.56819373e-08  9.10000000e-01 
 9.20000000e-01  4.58971146e-01  3.67269183e-09  4.58971146e-01  3.41214362e-09  3.25653778e-09  4.58971146e-01  3.43311600e-09  1.59545736e-07  5.56819160e-08  9.20000000e-01 
 9.30000000e-01  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214355e-09  3.25653773e-09  4.58971148e-01  3.43311594e-09  1.59545746e-07  5.56818947e-08  9.30000000e-01 
 9.40000000e-01  4.58971154e-01  3.67269183e-09  4.58971154e-01  3.41214357e-09  3.25653773e-09  4.58971154e-01  3.43311594e-09  1.59545750e-07  5.56817952e-08  9.40000000e-01 
 9.50000000e-01  4.58971134e-01  3.67269182e-09  4.58971134e-01  3.41214362e-09  3.25653778e-09  4.58971134e-01  3.43311600e-09  1.59545723e-07  5.56817454e-08  9.50000000e-01 
 9.60000000e-01  4.58971138e-01  3.67269182e-09  4.58971138e-01  3.41214361e-09  3.25653778e-09  4.58971138e-01  3.43311594e-09  1.59545736e-07  5.56816460e-08  9.60000000e-01 
 9.70000000e-01  4.58971160e-01  3.67269183e-09  4.58971160e-01  3.41214356e-09  3.25653778e-09  4.58971160e-01  3.43311600e-09  1.59545755e-07  5.56815252e-08  9.70000000e-01 
 9.80000000e-01  4.58971150e-01  3.67269183e-09  4.58971150e-01  3.41214357e-09  3.25653778e-09  4.58971150e-01  3.43311594e-09  1.59545735e-07  5.56814328e-08  9.80000000e-01 
 9.90000000e-01  4.58971138e-01  3.67269177e-09  4.58971139e-01  3.41214356e-09  3.25653778e-09  4.58971138e-01  3.43311600e-09  1.59545723e-07  5.56814683e-08  9.90000000e-01 
 1.00000000e+00  4.58971132e-01  3.67269178e-09  4.58971132e-01  3.41214356e-09  3.25653778e-09  4.58971132e-01  3.43311594e-09  1.59545710e-07  5.56813688e-08  1.00000000e+00 
 1.01000000e+00  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214356e-09  3.25653773e-09  4.58971147e-01  3.43311594e-09  1.59545744e-07  5.56811983e-08  1.01000000e+00 
 1.02000000e+00  4.58971148e-01  3.67269182e-09  4.58971148e-01  3.41214356e-09  3.25653778e-09  4.58971147e-01  3.43311594e-09  1.59545745e-07  5.56812196e-08  1.02000000e+00 
 1.03000000e+00  4.58971152e-01  3.67269183e-09  4.58971152e-01  3.41214356e-09  3.25653778e-09  4.58971152e-01  3.43311600e-09  1.59545760e-07  5.56812978e-08  1.03000000e+00 
 1.04000000e+00  4.58971158e-01  3.67269183e-09  4.58971158e-01  3.41214356e-09  3.25653773e-09  4.58971158e-01  3.43311600e-09  1.59545760e-07  5.56811415e-08  1.04000000e+00 
 1.05000000e+00  4.58971155e-01  3.67269183e-09  4.58971155e-01  3.41214356e-09  3.25653773e-09  4.58971155e-01  3.43311600e-09  1.59545746e-07  5.56810562e-08  1.05000000e+00 
 1.06000000e+00  4.58971137e-01  3.67269177e-09  4.58971137e-01  3.41214356e-09  3.25653778e-09  4.58971137e-01  3.43311600e-09  1.59545739e-07  5.56809070e-08  1.06000000e+00 
 1.07000000e+00  4.58971156e-01  3.67269178e-09  4.58971156e-01  3.41214356e-09  3.25653773e-09  4.58971156e-01  3.43311594e-09  1.59545765e-07  5.56809425e-08  1.07000000e+00 
 1.08000000e+00  4.58971168e-01  3.67269183e-09  4.58971169e-01  3.41214362e-09  3.25653778e-09  4.58971168e-01  3.43311594e-09  1.59545777e-07  5.56807365e-08  1.08000000e+00 
 1.09000000e+00  4.58971151e-01  3.67269182e-09  4.58971151e-01  3.41214361e-09  3.25653778e-09  4.58971151e-01  3.43311594e-09  1.59545738e-07  5.56808075e-08  1.09000000e+00 
 1.10000000e+00  4.58971130e-01  3.67269182e-09  4.58971131e-01  3.41214355e-09  3.25653778e-09  4.58971130e-01  3.43311600e-09  1.59545718e-07  5.56805801e-08  1.10000000e+00 
 1.11000000e+00  4.58971149e-01  3.67269183e-09  4.58971149e-01  3.41214357e-09  3.25653778e-09  4.58971149e-01  3.43311594e-09  1.59545745e-07  5.56806228e-08  1.11000000e+00 
 1.12000000e+00  4.58971177e-01  3.67269183e-09  4.58971177e-01  3.41214356e-09  3.25653773e-09  4.58971177e-01  3.43311600e-09  1.59545781e-07  5.56805375e-08  1.12000000e+00 
 1.13000000e+00  4.58971163e-01  3.67269183e-09  4.58971163e-01  3.41214356e-09  3.25653778e-09  4.58971163e-01  3.43311594e-09  1.59545764e-07  5.56804594e-08  1.13000000e+00 
 1.14000000e+00  4.58971164e-01  3.67269183e-09  4.58971164e-01  3.41214362e-09  3.25653778e-09  4.58971163e-01  3.43311600e-09  1.59545777e-07  5.56804096e-08  1.14000000e+00 
 1.15000000e+00  4.58971138e-01  3.67269182e-09  4.58971138e-01  3.41214361e-09  3.25653773e-09  4.58971138e-01  3.43311600e-09  1.59545728e-07  5.56804380e-08  1.15000000e+00 
 1.16000000e+00  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214361e-09  3.25653773e-09  4.58971148e-01  3.43311600e-09  1.59545738e-07  5.56803599e-08  1.16000000e+00 
 1.17000000e+00  4.58971128e-01  3.67269182e-09  4.58971128e-01  3.41214355e-09  3.25653778e-09  4.58971128e-01  3.43311594e-09  1.59545713e-07  5.56802888e-08  1.17000000e+00 
 1.18000000e+00  4.58971150e-01  3.67269183e-09  4.58971150e-01  3.41214357e-09  3.25653778e-09  4.58971149e-01  3.43311594e-09  1.59545757e-07  5.56802462e-08  1.18000000e+00 
 1.19000000e+00  4.58971159e-01  3.67269183e-09  4.58971159e-01  3.41214362e-09  3.25653778e-09  4.58971159e-01  3.43311594e-09  1.59545755e-07  5.56799193e-08  1.19000000e+00 
 1.20000000e+00  4.58971158e-01  3.67269183e-09  4.58971158e-01  3.41214361e-09  3.25653778e-09  4.58971158e-01  3.43311594e-09  1.59545763e-07  5.56800188e-08  1.20000000e+00 
 1.21000000e+00  4.58971132e-01  3.67269182e-09  4.58971132e-01  3.41214361e-09  3.25653778e-09  4.58971132e-01  3.43311600e-09  1.59545726e-07  5.56798341e-08  1.21000000e+00 
 1.22000000e+00  4.58971157e-01  3.67269183e-09  4.58971157e-01  3.41214356e-09  3.25653773e-09  4.58971157e-01  3.43311594e-09  1.59545764e-07  5.56798625e-08  1.22000000e+00 
 1.23000000e+00  4.58971175e-01  3.67269183e-09  4.58971175e-01  3.41214357e-09  3.25653773e-09  4.58971174e-01  3.43311594e-09  1.59545769e-07  5.56798057e-08  1.23000000e+00 
 1.24000000e+00  4.58971156e-01  3.67269183e-09  4.58971156e-01  3.41214362e-09  3.25653773e-09  4.58971156e-01  3.43311594e-09  1.59545747e-07  5.56796778e-08  1.24000000e+00 
 1.25000000e+00  4.58971144e-01  3.67269182e-09  4.58971144e-01  3.41214361e-09  3.25653778e-09  4.58971144e-01  3.43311600e-09  1.59545740e-07  5.56794504e-08  1.25000000e+00 
 1.26000000e+00  4.58971148e-01  3.67269183e-09  4.58971148e-01  3.41214356e-09  3.25653778e-09  4.58971148e-01  3.43311600e-09  1.59545752e-07  5.56795499e-08  1.26000000e+00 
 1.27000000e+00  4.58971175e-01  3.67269183e-09  4.58971175e-01  3.41214357e-09  3.25653778e-09  4.58971175e-01  3.43311594e-09  1.59545795e-07  5.56795356e-08  1.27000000e+00 
 1.28000000e+00  4.58971163e-01  3.67269183e-09  4.58971163e-01  3.41214356e-09  3.25653778e-09  4.58971162e-01  3.43311594e-09  1.59545754e-07  5.56793793e-08  1.28000000e+00 
 1.29000000e+00  4.58971141e-01  3.67269182e-09  4.58971142e-01  3.41214362e-09  3.25653778e-09  4.58971141e-01  3.43311594e-09  1.59545746e-07  5.56793367e-08  1.29000000e+00 
 1.30000000e+00  4.58971134e-01  3.67269182e-09  4.58971135e-01  3.41214355e-09  3.25653778e-09  4.58971134e-01  3.43311600e-09  1.59545726e-07  5.56791946e-08  1.30000000e+00 
 1.31000000e+00  4.58971146e-01  3.67269183e-09  4.58971146e-01  3.41214357e-09  3.25653773e-09  4.58971146e-01  3.43311594e-09  1.59545753e-07  5.56791235e-08  1.31000000e+00 
 1.32000000e+00  4.58971149e-01  3.67269183e-09  4.58971149e-01  3.41214362e-09  3.25653773e-09  4.58971149e-01  3.43311600e-09  1.59545738e-07  5.56789814e-08  1.32000000e+00 
 1.33000000e+00  4.58971131e-01  3.67269182e-09  4.58971131e-01  3.41214360e-09  3.25653773e-09  4.58971131e-01  3.43311594e-09  1.59545737e-07  5.56789246e-08  1.33000000e+00 
 1.34000000e+00  4.58971143e-01  3.67269182e-09  4.58971143e-01  3.41214356e-09  3.25653773e-09  4.58971143e-01  3.43311594e-09  1.59545751e-07  5.56788962e-08  1.34000000e+00 
 1.35000000e+00  4.58971147e-01  3.67269183e-09  4.58971147e-01  3.41214362e-09  3.25653778e-09  4.58971147e-01  3.43311594e-09  1.59545740e-07  5.56788109e-08  1.35000000e+00 
 1.36000000e+00  4.58971147e-01  3.67269183e-09  4.58971148e-01  3.41214355e-09  3.25653778e-09  4.58971147e-01  3.43311594e-09  1.59545745e-07  5.56786972e-08  1.36000000e+00 
