 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59538934e-01  4.59538934e-01  3.27720867e-09  4.59538934e-01  3.29640043e-09  4.59538934e-01  4.59538934e-01  1.61318831e-07  1.60459937e-07  3.30000000e-01 
 3.40000000e-01  4.59538953e-01  4.59538953e-01  3.27720860e-09  4.59538953e-01  3.29640043e-09  4.59538953e-01  4.59538953e-01  1.61318862e-07  1.60459805e-07  3.40000000e-01 
 3.50000000e-01  4.59538966e-01  4.59538966e-01  3.27720868e-09  4.59538966e-01  3.29640043e-09  4.59538965e-01  4.59538966e-01  1.61318878e-07  1.60459766e-07  3.50000000e-01 
 3.60000000e-01  4.59538955e-01  4.59538954e-01  3.27720860e-09  4.59538954e-01  3.29640043e-09  4.59538954e-01  4.59538954e-01  1.61318859e-07  1.60459546e-07  3.60000000e-01 
 3.70000000e-01  4.59538982e-01  4.59538982e-01  3.27720863e-09  4.59538982e-01  3.29640048e-09  4.59538982e-01  4.59538982e-01  1.61318909e-07  1.60459624e-07  3.70000000e-01 
 3.80000000e-01  4.59538928e-01  4.59538928e-01  3.27720861e-09  4.59538928e-01  3.29640047e-09  4.59538928e-01  4.59538928e-01  1.61318823e-07  1.60459276e-07  3.80000000e-01 
 3.90000000e-01  4.59538964e-01  4.59538964e-01  3.27720867e-09  4.59538964e-01  3.29640042e-09  4.59538964e-01  4.59538964e-01  1.61318870e-07  1.60459251e-07  3.90000000e-01 
 4.00000000e-01  4.59538933e-01  4.59538933e-01  3.27720860e-09  4.59538933e-01  3.29640043e-09  4.59538933e-01  4.59538933e-01  1.61318832e-07  1.60459116e-07  4.00000000e-01 
 4.10000000e-01  4.59538928e-01  4.59538928e-01  3.27720862e-09  4.59538928e-01  3.29640042e-09  4.59538928e-01  4.59538928e-01  1.61318818e-07  1.60458864e-07  4.10000000e-01 
 4.20000000e-01  4.59538975e-01  4.59538975e-01  3.27720868e-09  4.59538975e-01  3.29640043e-09  4.59538975e-01  4.59538975e-01  1.61318890e-07  1.60459020e-07  4.20000000e-01 
 4.30000000e-01  4.59538941e-01  4.59538941e-01  3.27720860e-09  4.59538941e-01  3.29640043e-09  4.59538941e-01  4.59538941e-01  1.61318826e-07  1.60458658e-07  4.30000000e-01 
 4.40000000e-01  4.59538944e-01  4.59538944e-01  3.27720868e-09  4.59538944e-01  3.29640043e-09  4.59538944e-01  4.59538944e-01  1.61318848e-07  1.60458541e-07  4.40000000e-01 
 4.50000000e-01  4.59538936e-01  4.59538936e-01  3.27720866e-09  4.59538936e-01  3.29640043e-09  4.59538936e-01  4.59538936e-01  1.61318842e-07  1.60458459e-07  4.50000000e-01 
 4.60000000e-01  4.59538949e-01  4.59538949e-01  3.27720861e-09  4.59538949e-01  3.29640043e-09  4.59538949e-01  4.59538949e-01  1.61318863e-07  1.60458381e-07  4.60000000e-01 
 4.70000000e-01  4.59538946e-01  4.59538946e-01  3.27720862e-09  4.59538946e-01  3.29640048e-09  4.59538946e-01  4.59538946e-01  1.61318844e-07  1.60458196e-07  4.70000000e-01 
 4.80000000e-01  4.59538954e-01  4.59538954e-01  3.27720862e-09  4.59538954e-01  3.29640047e-09  4.59538954e-01  4.59538954e-01  1.61318865e-07  1.60458114e-07  4.80000000e-01 
 4.90000000e-01  4.59538940e-01  4.59538940e-01  3.27720867e-09  4.59538940e-01  3.29640048e-09  4.59538940e-01  4.59538940e-01  1.61318841e-07  1.60457983e-07  4.90000000e-01 
 5.00000000e-01  4.59538966e-01  4.59538966e-01  3.27720866e-09  4.59538966e-01  3.29640042e-09  4.59538966e-01  4.59538966e-01  1.61318879e-07  1.60457958e-07  5.00000000e-01 
 5.10000000e-01  4.59538942e-01  4.59538942e-01  3.27720861e-09  4.59538942e-01  3.29640043e-09  4.59538942e-01  4.59538942e-01  1.61318835e-07  1.60457734e-07  5.10000000e-01 
 5.20000000e-01  4.59538947e-01  4.59538947e-01  3.27720862e-09  4.59538947e-01  3.29640048e-09  4.59538947e-01  4.59538947e-01  1.61318849e-07  1.60457741e-07  5.20000000e-01 
 5.30000000e-01  4.59538935e-01  4.59538935e-01  3.27720862e-09  4.59538935e-01  3.29640047e-09  4.59538935e-01  4.59538935e-01  1.61318838e-07  1.60457549e-07  5.30000000e-01 
 5.40000000e-01  4.59538964e-01  4.59538964e-01  3.27720862e-09  4.59538964e-01  3.29640042e-09  4.59538964e-01  4.59538964e-01  1.61318873e-07  1.60457628e-07  5.40000000e-01 
 5.50000000e-01  4.59538957e-01  4.59538957e-01  3.27720867e-09  4.59538957e-01  3.29640043e-09  4.59538956e-01  4.59538957e-01  1.61318871e-07  1.60457361e-07  5.50000000e-01 
 5.60000000e-01  4.59538951e-01  4.59538951e-01  3.27720860e-09  4.59538951e-01  3.29640043e-09  4.59538951e-01  4.59538951e-01  1.61318874e-07  1.60457265e-07  5.60000000e-01 
 5.70000000e-01  4.59538946e-01  4.59538946e-01  3.27720862e-09  4.59538946e-01  3.29640043e-09  4.59538946e-01  4.59538946e-01  1.61318855e-07  1.60457031e-07  5.70000000e-01 
 5.80000000e-01  4.59538938e-01  4.59538938e-01  3.27720867e-09  4.59538938e-01  3.29640043e-09  4.59538938e-01  4.59538938e-01  1.61318847e-07  1.60456906e-07  5.80000000e-01 
 5.90000000e-01  4.59538946e-01  4.59538946e-01  3.27720866e-09  4.59538946e-01  3.29640043e-09  4.59538946e-01  4.59538946e-01  1.61318859e-07  1.60457070e-07  5.90000000e-01 
 6.00000000e-01  4.59538943e-01  4.59538943e-01  3.27720861e-09  4.59538943e-01  3.29640043e-09  4.59538943e-01  4.59538943e-01  1.61318843e-07  1.60456857e-07  6.00000000e-01 
 6.10000000e-01  4.59538934e-01  4.59538934e-01  3.27720862e-09  4.59538934e-01  3.29640043e-09  4.59538934e-01  4.59538934e-01  1.61318823e-07  1.60456743e-07  6.10000000e-01 
 6.20000000e-01  4.59538950e-01  4.59538950e-01  3.27720867e-09  4.59538950e-01  3.29640043e-09  4.59538950e-01  4.59538950e-01  1.61318862e-07  1.60456608e-07  6.20000000e-01 
 6.30000000e-01  4.59538950e-01  4.59538950e-01  3.27720860e-09  4.59538950e-01  3.29640043e-09  4.59538949e-01  4.59538950e-01  1.61318850e-07  1.60456516e-07  6.30000000e-01 
 6.40000000e-01  4.59538949e-01  4.59538949e-01  3.27720862e-09  4.59538949e-01  3.29640043e-09  4.59538949e-01  4.59538949e-01  1.61318868e-07  1.60456459e-07  6.40000000e-01 
 6.50000000e-01  4.59538940e-01  4.59538940e-01  3.27720862e-09  4.59538940e-01  3.29640043e-09  4.59538940e-01  4.59538940e-01  1.61318847e-07  1.60456288e-07  6.50000000e-01 
 6.60000000e-01  4.59538942e-01  4.59538942e-01  3.27720862e-09  4.59538942e-01  3.29640043e-09  4.59538942e-01  4.59538942e-01  1.61318857e-07  1.60456175e-07  6.60000000e-01 
 6.70000000e-01  4.59538925e-01  4.59538925e-01  3.27720861e-09  4.59538925e-01  3.29640042e-09  4.59538925e-01  4.59538925e-01  1.61318829e-07  1.60456040e-07  6.70000000e-01 
 6.80000000e-01  4.59538944e-01  4.59538944e-01  3.27720862e-09  4.59538944e-01  3.29640043e-09  4.59538944e-01  4.59538944e-01  1.61318841e-07  1.60455990e-07  6.80000000e-01 
 6.90000000e-01  4.59538963e-01  4.59538963e-01  3.27720862e-09  4.59538963e-01  3.29640043e-09  4.59538963e-01  4.59538963e-01  1.61318876e-07  1.60455862e-07  6.90000000e-01 
 7.00000000e-01  4.59538927e-01  4.59538927e-01  3.27720867e-09  4.59538927e-01  3.29640042e-09  4.59538927e-01  4.59538927e-01  1.61318804e-07  1.60455549e-07  7.00000000e-01 
 7.10000000e-01  4.59538934e-01  4.59538934e-01  3.27720860e-09  4.59538934e-01  3.29640043e-09  4.59538934e-01  4.59538934e-01  1.61318826e-07  1.60455670e-07  7.10000000e-01 
 7.20000000e-01  4.59538954e-01  4.59538954e-01  3.27720862e-09  4.59538954e-01  3.29640043e-09  4.59538954e-01  4.59538954e-01  1.61318873e-07  1.60455443e-07  7.20000000e-01 
 7.30000000e-01  4.59538946e-01  4.59538946e-01  3.27720862e-09  4.59538946e-01  3.29640043e-09  4.59538946e-01  4.59538946e-01  1.61318840e-07  1.60455357e-07  7.30000000e-01 
 7.40000000e-01  4.59538935e-01  4.59538935e-01  3.27720867e-09  4.59538935e-01  3.29640043e-09  4.59538935e-01  4.59538935e-01  1.61318836e-07  1.60455258e-07  7.40000000e-01 
 7.50000000e-01  4.59538947e-01  4.59538947e-01  3.27720866e-09  4.59538947e-01  3.29640043e-09  4.59538947e-01  4.59538947e-01  1.61318845e-07  1.60455158e-07  7.50000000e-01 
 7.60000000e-01  4.59538954e-01  4.59538953e-01  3.27720861e-09  4.59538953e-01  3.29640043e-09  4.59538953e-01  4.59538953e-01  1.61318858e-07  1.60455158e-07  7.60000000e-01 
 7.70000000e-01  4.59538942e-01  4.59538942e-01  3.27720862e-09  4.59538942e-01  3.29640043e-09  4.59538942e-01  4.59538942e-01  1.61318852e-07  1.60454796e-07  7.70000000e-01 
 7.80000000e-01  4.59538962e-01  4.59538962e-01  3.27720862e-09  4.59538962e-01  3.29640043e-09  4.59538961e-01  4.59538962e-01  1.61318874e-07  1.60454825e-07  7.80000000e-01 
 7.90000000e-01  4.59538955e-01  4.59538955e-01  3.27720867e-09  4.59538955e-01  3.29640043e-09  4.59538955e-01  4.59538955e-01  1.61318851e-07  1.60454761e-07  7.90000000e-01 
 8.00000000e-01  4.59538938e-01  4.59538938e-01  3.27720860e-09  4.59538938e-01  3.29640043e-09  4.59538938e-01  4.59538938e-01  1.61318838e-07  1.60454547e-07  8.00000000e-01 
 8.10000000e-01  4.59538965e-01  4.59538965e-01  3.27720868e-09  4.59538965e-01  3.29640043e-09  4.59538965e-01  4.59538965e-01  1.61318878e-07  1.60454505e-07  8.10000000e-01 
 8.20000000e-01  4.59538924e-01  4.59538924e-01  3.27720860e-09  4.59538924e-01  3.29640042e-09  4.59538923e-01  4.59538924e-01  1.61318811e-07  1.60454249e-07  8.20000000e-01 
 8.30000000e-01  4.59538956e-01  4.59538956e-01  3.27720862e-09  4.59538956e-01  3.29640043e-09  4.59538956e-01  4.59538956e-01  1.61318860e-07  1.60454235e-07  8.30000000e-01 
 8.40000000e-01  4.59538943e-01  4.59538943e-01  3.27720862e-09  4.59538943e-01  3.29640048e-09  4.59538943e-01  4.59538943e-01  1.61318845e-07  1.60454178e-07  8.40000000e-01 
 8.50000000e-01  4.59538962e-01  4.59538962e-01  3.27720862e-09  4.59538962e-01  3.29640041e-09  4.59538962e-01  4.59538962e-01  1.61318880e-07  1.60454135e-07  8.50000000e-01 
 8.60000000e-01  4.59538933e-01  4.59538933e-01  3.27720862e-09  4.59538933e-01  3.29640043e-09  4.59538933e-01  4.59538933e-01  1.61318838e-07  1.60453901e-07  8.60000000e-01 
 8.70000000e-01  4.59538945e-01  4.59538945e-01  3.27720867e-09  4.59538945e-01  3.29640043e-09  4.59538945e-01  4.59538945e-01  1.61318857e-07  1.60453801e-07  8.70000000e-01 
 8.80000000e-01  4.59538943e-01  4.59538943e-01  3.27720866e-09  4.59538943e-01  3.29640043e-09  4.59538943e-01  4.59538943e-01  1.61318843e-07  1.60453666e-07  8.80000000e-01 
 8.90000000e-01  4.59538955e-01  4.59538955e-01  3.27720861e-09  4.59538955e-01  3.29640043e-09  4.59538954e-01  4.59538955e-01  1.61318873e-07  1.60453624e-07  8.90000000e-01 
 9.00000000e-01  4.59538963e-01  4.59538963e-01  3.27720862e-09  4.59538963e-01  3.29640043e-09  4.59538963e-01  4.59538963e-01  1.61318879e-07  1.60453496e-07  9.00000000e-01 
 9.10000000e-01  4.59538952e-01  4.59538952e-01  3.27720862e-09  4.59538952e-01  3.29640043e-09  4.59538952e-01  4.59538952e-01  1.61318853e-07  1.60453276e-07  9.10000000e-01 
 9.20000000e-01  4.59538942e-01  4.59538942e-01  3.27720862e-09  4.59538942e-01  3.29640043e-09  4.59538941e-01  4.59538942e-01  1.61318850e-07  1.60453148e-07  9.20000000e-01 
 9.30000000e-01  4.59538954e-01  4.59538954e-01  3.27720862e-09  4.59538954e-01  3.29640043e-09  4.59538954e-01  4.59538954e-01  1.61318859e-07  1.60453126e-07  9.30000000e-01 
 9.40000000e-01  4.59538947e-01  4.59538947e-01  3.27720862e-09  4.59538947e-01  3.29640043e-09  4.59538947e-01  4.59538947e-01  1.61318862e-07  1.60452856e-07  9.40000000e-01 
 9.50000000e-01  4.59538950e-01  4.59538950e-01  3.27720862e-09  4.59538950e-01  3.29640043e-09  4.59538950e-01  4.59538950e-01  1.61318875e-07  1.60452878e-07  9.50000000e-01 
 9.60000000e-01  4.59538959e-01  4.59538959e-01  3.27720867e-09  4.59538958e-01  3.29640043e-09  4.59538958e-01  4.59538959e-01  1.61318864e-07  1.60452736e-07  9.60000000e-01 
 9.70000000e-01  4.59538955e-01  4.59538955e-01  3.27720860e-09  4.59538955e-01  3.29640043e-09  4.59538955e-01  4.59538955e-01  1.61318855e-07  1.60452608e-07  9.70000000e-01 
 9.80000000e-01  4.59538953e-01  4.59538953e-01  3.27720868e-09  4.59538953e-01  3.29640043e-09  4.59538953e-01  4.59538953e-01  1.61318859e-07  1.60452558e-07  9.80000000e-01 
 9.90000000e-01  4.59538948e-01  4.59538947e-01  3.27720860e-09  4.59538947e-01  3.29640043e-09  4.59538947e-01  4.59538947e-01  1.61318855e-07  1.60452302e-07  9.90000000e-01 
 1.00000000e+00  4.59538941e-01  4.59538940e-01  3.27720868e-09  4.59538940e-01  3.29640043e-09  4.59538940e-01  4.59538940e-01  1.61318843e-07  1.60452110e-07  1.00000000e+00 
 1.01000000e+00  4.59538960e-01  4.59538960e-01  3.27720860e-09  4.59538960e-01  3.29640043e-09  4.59538960e-01  4.59538960e-01  1.61318887e-07  1.60452004e-07  1.01000000e+00 
 1.02000000e+00  4.59538946e-01  4.59538946e-01  3.27720868e-09  4.59538946e-01  3.29640043e-09  4.59538945e-01  4.59538946e-01  1.61318852e-07  1.60451876e-07  1.02000000e+00 
 1.03000000e+00  4.59538927e-01  4.59538927e-01  3.27720866e-09  4.59538927e-01  3.29640042e-09  4.59538927e-01  4.59538927e-01  1.61318829e-07  1.60451684e-07  1.03000000e+00 
 1.04000000e+00  4.59538928e-01  4.59538928e-01  3.27720867e-09  4.59538928e-01  3.29640042e-09  4.59538928e-01  4.59538928e-01  1.61318827e-07  1.60451599e-07  1.04000000e+00 
 1.05000000e+00  4.59538961e-01  4.59538961e-01  3.27720861e-09  4.59538961e-01  3.29640043e-09  4.59538961e-01  4.59538961e-01  1.61318868e-07  1.60451457e-07  1.05000000e+00 
 1.06000000e+00  4.59538954e-01  4.59538954e-01  3.27720862e-09  4.59538954e-01  3.29640043e-09  4.59538954e-01  4.59538954e-01  1.61318851e-07  1.60451400e-07  1.06000000e+00 
 1.07000000e+00  4.59538935e-01  4.59538935e-01  3.27720862e-09  4.59538935e-01  3.29640043e-09  4.59538935e-01  4.59538935e-01  1.61318842e-07  1.60451179e-07  1.07000000e+00 
 1.08000000e+00  4.59538953e-01  4.59538953e-01  3.27720862e-09  4.59538953e-01  3.29640043e-09  4.59538953e-01  4.59538953e-01  1.61318869e-07  1.60451137e-07  1.08000000e+00 
 1.09000000e+00  4.59538950e-01  4.59538950e-01  3.27720862e-09  4.59538950e-01  3.29640043e-09  4.59538950e-01  4.59538950e-01  1.61318857e-07  1.60450938e-07  1.09000000e+00 
 1.10000000e+00  4.59538941e-01  4.59538940e-01  3.27720867e-09  4.59538940e-01  3.29640043e-09  4.59538940e-01  4.59538940e-01  1.61318850e-07  1.60450710e-07  1.10000000e+00 
 1.11000000e+00  4.59538957e-01  4.59538957e-01  3.27720860e-09  4.59538957e-01  3.29640043e-09  4.59538957e-01  4.59538957e-01  1.61318865e-07  1.60450703e-07  1.11000000e+00 
 1.12000000e+00  4.59538933e-01  4.59538933e-01  3.27720862e-09  4.59538933e-01  3.29640043e-09  4.59538933e-01  4.59538933e-01  1.61318838e-07  1.60450426e-07  1.12000000e+00 
 1.13000000e+00  4.59538927e-01  4.59538927e-01  3.27720861e-09  4.59538927e-01  3.29640042e-09  4.59538927e-01  4.59538927e-01  1.61318819e-07  1.60450185e-07  1.13000000e+00 
 1.14000000e+00  4.59538943e-01  4.59538943e-01  3.27720867e-09  4.59538943e-01  3.29640043e-09  4.59538943e-01  4.59538943e-01  1.61318852e-07  1.60450142e-07  1.14000000e+00 
 1.15000000e+00  4.59538954e-01  4.59538954e-01  3.27720866e-09  4.59538954e-01  3.29640043e-09  4.59538954e-01  4.59538954e-01  1.61318863e-07  1.60450107e-07  1.15000000e+00 
 1.16000000e+00  4.59538965e-01  4.59538965e-01  3.27720861e-09  4.59538965e-01  3.29640043e-09  4.59538965e-01  4.59538965e-01  1.61318873e-07  1.60449858e-07  1.16000000e+00 
 1.17000000e+00  4.59538955e-01  4.59538955e-01  3.27720862e-09  4.59538954e-01  3.29640048e-09  4.59538954e-01  4.59538955e-01  1.61318856e-07  1.60449758e-07  1.17000000e+00 
 1.18000000e+00  4.59538923e-01  4.59538923e-01  3.27720861e-09  4.59538923e-01  3.29640041e-09  4.59538923e-01  4.59538923e-01  1.61318815e-07  1.60449488e-07  1.18000000e+00 
 1.19000000e+00  4.59538953e-01  4.59538952e-01  3.27720867e-09  4.59538952e-01  3.29640043e-09  4.59538952e-01  4.59538952e-01  1.61318856e-07  1.60449460e-07  1.19000000e+00 
 1.20000000e+00  4.59538958e-01  4.59538958e-01  3.27720866e-09  4.59538958e-01  3.29640043e-09  4.59538957e-01  4.59538958e-01  1.61318852e-07  1.60449432e-07  1.20000000e+00 
 1.21000000e+00  4.59538963e-01  4.59538963e-01  3.27720867e-09  4.59538963e-01  3.29640043e-09  4.59538963e-01  4.59538963e-01  1.61318890e-07  1.60449233e-07  1.21000000e+00 
 1.22000000e+00  4.59538950e-01  4.59538950e-01  3.27720861e-09  4.59538950e-01  3.29640048e-09  4.59538950e-01  4.59538950e-01  1.61318862e-07  1.60448806e-07  1.22000000e+00 
 1.23000000e+00  4.59538939e-01  4.59538939e-01  3.27720862e-09  4.59538939e-01  3.29640041e-09  4.59538938e-01  4.59538939e-01  1.61318835e-07  1.60448650e-07  1.23000000e+00 
 1.24000000e+00  4.59538945e-01  4.59538945e-01  3.27720862e-09  4.59538945e-01  3.29640043e-09  4.59538945e-01  4.59538945e-01  1.61318844e-07  1.60448479e-07  1.24000000e+00 
 1.25000000e+00  4.59538946e-01  4.59538946e-01  3.27720867e-09  4.59538946e-01  3.29640043e-09  4.59538946e-01  4.59538946e-01  1.61318845e-07  1.60448323e-07  1.25000000e+00 
 1.26000000e+00  4.59538945e-01  4.59538945e-01  3.27720860e-09  4.59538945e-01  3.29640043e-09  4.59538945e-01  4.59538945e-01  1.61318861e-07  1.60448124e-07  1.26000000e+00 
 1.27000000e+00  4.59538943e-01  4.59538943e-01  3.27720868e-09  4.59538943e-01  3.29640043e-09  4.59538943e-01  4.59538943e-01  1.61318842e-07  1.60447854e-07  1.27000000e+00 
 1.28000000e+00  4.59538940e-01  4.59538940e-01  3.27720866e-09  4.59538940e-01  3.29640043e-09  4.59538940e-01  4.59538940e-01  1.61318841e-07  1.60447698e-07  1.28000000e+00 
 1.29000000e+00  4.59538928e-01  4.59538928e-01  3.27720861e-09  4.59538928e-01  3.29640042e-09  4.59538928e-01  4.59538928e-01  1.61318823e-07  1.60447371e-07  1.29000000e+00 
 1.30000000e+00  4.59538946e-01  4.59538946e-01  3.27720862e-09  4.59538946e-01  3.29640043e-09  4.59538946e-01  4.59538946e-01  1.61318855e-07  1.60447300e-07  1.30000000e+00 
 1.31000000e+00  4.59538964e-01  4.59538964e-01  3.27720862e-09  4.59538964e-01  3.29640043e-09  4.59538964e-01  4.59538964e-01  1.61318873e-07  1.60447101e-07  1.31000000e+00 
 1.32000000e+00  4.59538939e-01  4.59538939e-01  3.27720862e-09  4.59538939e-01  3.29640043e-09  4.59538939e-01  4.59538939e-01  1.61318832e-07  1.60446788e-07  1.32000000e+00 
 1.33000000e+00  4.59538952e-01  4.59538951e-01  3.27720862e-09  4.59538951e-01  3.29640043e-09  4.59538951e-01  4.59538951e-01  1.61318856e-07  1.60446547e-07  1.33000000e+00 
 1.34000000e+00  4.59538951e-01  4.59538951e-01  3.27720862e-09  4.59538951e-01  3.29640043e-09  4.59538951e-01  4.59538951e-01  1.61318866e-07  1.60446390e-07  1.34000000e+00 
 1.35000000e+00  4.59538960e-01  4.59538960e-01  3.27720867e-09  4.59538960e-01  3.29640043e-09  4.59538960e-01  4.59538960e-01  1.61318879e-07  1.60446120e-07  1.35000000e+00 
 1.36000000e+00  4.59538958e-01  4.59538958e-01  3.27720860e-09  4.59538958e-01  3.29640043e-09  4.59538958e-01  4.59538958e-01  1.61318861e-07  1.60445651e-07  1.36000000e+00 
