 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56987472e-01  4.56987472e-01  3.77596066e-09  3.20888793e-09  4.56987472e-01  3.52540721e-09  3.43736651e-09  1.55863482e-07  2.60648463e-08  2.50000000e-01 
 2.60000000e-01  4.56987452e-01  4.56987452e-01  3.77596066e-09  3.20888793e-09  4.56987452e-01  3.52540727e-09  3.43736645e-09  1.55863452e-07  2.60646082e-08  2.60000000e-01 
 2.70000000e-01  4.56987441e-01  4.56987441e-01  3.77596066e-09  3.20888787e-09  4.56987441e-01  3.52540721e-09  3.43736652e-09  1.55863444e-07  2.60645230e-08  2.70000000e-01 
 2.80000000e-01  4.56987472e-01  4.56987472e-01  3.77596066e-09  3.20888787e-09  4.56987472e-01  3.52540721e-09  3.43736651e-09  1.55863472e-07  2.60645390e-08  2.80000000e-01 
 2.90000000e-01  4.56987460e-01  4.56987460e-01  3.77596066e-09  3.20888787e-09  4.56987460e-01  3.52540721e-09  3.43736651e-09  1.55863445e-07  2.60643098e-08  2.90000000e-01 
 3.00000000e-01  4.56987470e-01  4.56987470e-01  3.77596066e-09  3.20888787e-09  4.56987470e-01  3.52540721e-09  3.43736651e-09  1.55863474e-07  2.60641926e-08  3.00000000e-01 
 3.10000000e-01  4.56987458e-01  4.56987458e-01  3.77596066e-09  3.20888787e-09  4.56987458e-01  3.52540721e-09  3.43736645e-09  1.55863461e-07  2.60642068e-08  3.10000000e-01 
 3.20000000e-01  4.56987477e-01  4.56987476e-01  3.77596066e-09  3.20888793e-09  4.56987477e-01  3.52540727e-09  3.43736652e-09  1.55863487e-07  2.60639368e-08  3.20000000e-01 
 3.30000000e-01  4.56987457e-01  4.56987457e-01  3.77596066e-09  3.20888793e-09  4.56987457e-01  3.52540721e-09  3.43736650e-09  1.55863442e-07  2.60639368e-08  3.30000000e-01 
 3.40000000e-01  4.56987427e-01  4.56987427e-01  3.77596066e-09  3.20888787e-09  4.56987427e-01  3.52540721e-09  3.43736645e-09  1.55863414e-07  2.60638835e-08  3.40000000e-01 
 3.50000000e-01  4.56987455e-01  4.56987454e-01  3.77596066e-09  3.20888793e-09  4.56987455e-01  3.52540721e-09  3.43736652e-09  1.55863453e-07  2.60637023e-08  3.50000000e-01 
 3.60000000e-01  4.56987468e-01  4.56987467e-01  3.77596066e-09  3.20888793e-09  4.56987468e-01  3.52540721e-09  3.43736650e-09  1.55863462e-07  2.60637023e-08  3.60000000e-01 
 3.70000000e-01  4.56987467e-01  4.56987467e-01  3.77596066e-09  3.20888793e-09  4.56987467e-01  3.52540721e-09  3.43736645e-09  1.55863470e-07  2.60636170e-08  3.70000000e-01 
 3.80000000e-01  4.56987478e-01  4.56987478e-01  3.77596066e-09  3.20888793e-09  4.56987478e-01  3.52540721e-09  3.43736652e-09  1.55863480e-07  2.60635424e-08  3.80000000e-01 
 3.90000000e-01  4.56987458e-01  4.56987458e-01  3.77596066e-09  3.20888793e-09  4.56987458e-01  3.52540721e-09  3.43736650e-09  1.55863464e-07  2.60634145e-08  3.90000000e-01 
 4.00000000e-01  4.56987463e-01  4.56987463e-01  3.77596066e-09  3.20888787e-09  4.56987463e-01  3.52540721e-09  3.43736651e-09  1.55863471e-07  2.60634039e-08  4.00000000e-01 
 4.10000000e-01  4.56987461e-01  4.56987461e-01  3.77596066e-09  3.20888787e-09  4.56987461e-01  3.52540721e-09  3.43736645e-09  1.55863461e-07  2.60634465e-08  4.10000000e-01 
 4.20000000e-01  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888793e-09  4.56987446e-01  3.52540721e-09  3.43736652e-09  1.55863446e-07  2.60631658e-08  4.20000000e-01 
 4.30000000e-01  4.56987437e-01  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  3.52540721e-09  3.43736645e-09  1.55863424e-07  2.60631410e-08  4.30000000e-01 
 4.40000000e-01  4.56987464e-01  4.56987464e-01  3.77596066e-09  3.20888793e-09  4.56987464e-01  3.52540721e-09  3.43736647e-09  1.55863478e-07  2.60631268e-08  4.40000000e-01 
 4.50000000e-01  4.56987441e-01  4.56987440e-01  3.77596066e-09  3.20888793e-09  4.56987441e-01  3.52540727e-09  3.43736650e-09  1.55863427e-07  2.60631161e-08  4.50000000e-01 
 4.60000000e-01  4.56987425e-01  4.56987425e-01  3.77596066e-09  3.20888792e-09  4.56987425e-01  3.52540721e-09  3.43736651e-09  1.55863406e-07  2.60630664e-08  4.60000000e-01 
 4.70000000e-01  4.56987467e-01  4.56987467e-01  3.77596066e-09  3.20888787e-09  4.56987467e-01  3.52540721e-09  3.43736651e-09  1.55863470e-07  2.60628568e-08  4.70000000e-01 
 4.80000000e-01  4.56987426e-01  4.56987426e-01  3.77596066e-09  3.20888792e-09  4.56987426e-01  3.52540721e-09  3.43736651e-09  1.55863418e-07  2.60629847e-08  4.80000000e-01 
 4.90000000e-01  4.56987450e-01  4.56987450e-01  3.77596066e-09  3.20888793e-09  4.56987450e-01  3.52540721e-09  3.43736651e-09  1.55863448e-07  2.60627999e-08  4.90000000e-01 
 5.00000000e-01  4.56987458e-01  4.56987457e-01  3.77596066e-09  3.20888787e-09  4.56987457e-01  3.52540721e-09  3.43736651e-09  1.55863451e-07  2.60627537e-08  5.00000000e-01 
 5.10000000e-01  4.56987437e-01  4.56987437e-01  3.77596066e-09  3.20888787e-09  4.56987437e-01  3.52540721e-09  3.43736651e-09  1.55863425e-07  2.60627253e-08  5.10000000e-01 
 5.20000000e-01  4.56987453e-01  4.56987452e-01  3.77596066e-09  3.20888793e-09  4.56987453e-01  3.52540721e-09  3.43736645e-09  1.55863453e-07  2.60625868e-08  5.20000000e-01 
 5.30000000e-01  4.56987457e-01  4.56987457e-01  3.77596066e-09  3.20888793e-09  4.56987457e-01  3.52540721e-09  3.43736647e-09  1.55863449e-07  2.60625583e-08  5.30000000e-01 
 5.40000000e-01  4.56987451e-01  4.56987451e-01  3.77596066e-09  3.20888787e-09  4.56987451e-01  3.52540721e-09  3.43736645e-09  1.55863451e-07  2.60625725e-08  5.40000000e-01 
 5.50000000e-01  4.56987449e-01  4.56987449e-01  3.77596066e-09  3.20888787e-09  4.56987449e-01  3.52540721e-09  3.43736647e-09  1.55863449e-07  2.60625050e-08  5.50000000e-01 
 5.60000000e-01  4.56987444e-01  4.56987443e-01  3.77596066e-09  3.20888787e-09  4.56987444e-01  3.52540721e-09  3.43736650e-09  1.55863444e-07  2.60625086e-08  5.60000000e-01 
 5.70000000e-01  4.56987458e-01  4.56987458e-01  3.77596066e-09  3.20888787e-09  4.56987458e-01  3.52540721e-09  3.43736651e-09  1.55863455e-07  2.60623310e-08  5.70000000e-01 
 5.80000000e-01  4.56987430e-01  4.56987430e-01  3.77596066e-09  3.20888792e-09  4.56987430e-01  3.52540721e-09  3.43736651e-09  1.55863407e-07  2.60622599e-08  5.80000000e-01 
 5.90000000e-01  4.56987436e-01  4.56987436e-01  3.77596066e-09  3.20888787e-09  4.56987436e-01  3.52540721e-09  3.43736645e-09  1.55863435e-07  2.60622883e-08  5.90000000e-01 
 6.00000000e-01  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888793e-09  4.56987446e-01  3.52540721e-09  3.43736652e-09  1.55863432e-07  2.60621391e-08  6.00000000e-01 
 6.10000000e-01  4.56987465e-01  4.56987465e-01  3.77596066e-09  3.20888787e-09  4.56987465e-01  3.52540727e-09  3.43736645e-09  1.55863471e-07  2.60622173e-08  6.10000000e-01 
 6.20000000e-01  4.56987474e-01  4.56987474e-01  3.77596066e-09  3.20888793e-09  4.56987474e-01  3.52540727e-09  3.43736647e-09  1.55863486e-07  2.60621604e-08  6.20000000e-01 
 6.30000000e-01  4.56987467e-01  4.56987467e-01  3.77596066e-09  3.20888787e-09  4.56987467e-01  3.52540721e-09  3.43736650e-09  1.55863467e-07  2.60621391e-08  6.30000000e-01 
 6.40000000e-01  4.56987450e-01  4.56987450e-01  3.77596066e-09  3.20888787e-09  4.56987450e-01  3.52540721e-09  3.43736645e-09  1.55863451e-07  2.60620894e-08  6.40000000e-01 
 6.50000000e-01  4.56987432e-01  4.56987432e-01  3.77596066e-09  3.20888787e-09  4.56987432e-01  3.52540721e-09  3.43736652e-09  1.55863428e-07  2.60619899e-08  6.50000000e-01 
 6.60000000e-01  4.56987459e-01  4.56987459e-01  3.77596066e-09  3.20888793e-09  4.56987459e-01  3.52540721e-09  3.43736650e-09  1.55863455e-07  2.60618904e-08  6.60000000e-01 
 6.70000000e-01  4.56987476e-01  4.56987476e-01  3.77596066e-09  3.20888793e-09  4.56987476e-01  3.52540721e-09  3.43736651e-09  1.55863475e-07  2.60618052e-08  6.70000000e-01 
 6.80000000e-01  4.56987454e-01  4.56987454e-01  3.77596066e-09  3.20888787e-09  4.56987454e-01  3.52540721e-09  3.43736645e-09  1.55863449e-07  2.60617554e-08  6.80000000e-01 
 6.90000000e-01  4.56987438e-01  4.56987438e-01  3.77596066e-09  3.20888787e-09  4.56987438e-01  3.52540721e-09  3.43736652e-09  1.55863422e-07  2.60616702e-08  6.90000000e-01 
 7.00000000e-01  4.56987453e-01  4.56987453e-01  3.77596066e-09  3.20888793e-09  4.56987453e-01  3.52540721e-09  3.43736650e-09  1.55863450e-07  2.60616773e-08  7.00000000e-01 
 7.10000000e-01  4.56987453e-01  4.56987453e-01  3.77596066e-09  3.20888793e-09  4.56987453e-01  3.52540721e-09  3.43736651e-09  1.55863445e-07  2.60616559e-08  7.10000000e-01 
 7.20000000e-01  4.56987458e-01  4.56987457e-01  3.77596066e-09  3.20888793e-09  4.56987458e-01  3.52540721e-09  3.43736645e-09  1.55863469e-07  2.60615138e-08  7.20000000e-01 
 7.30000000e-01  4.56987451e-01  4.56987451e-01  3.77596066e-09  3.20888793e-09  4.56987451e-01  3.52540721e-09  3.43736647e-09  1.55863438e-07  2.60615352e-08  7.30000000e-01 
 7.40000000e-01  4.56987464e-01  4.56987464e-01  3.77596066e-09  3.20888787e-09  4.56987464e-01  3.52540721e-09  3.43736645e-09  1.55863472e-07  2.60613930e-08  7.40000000e-01 
 7.50000000e-01  4.56987488e-01  4.56987488e-01  3.77596066e-09  3.20888788e-09  4.56987488e-01  3.52540721e-09  3.43736652e-09  1.55863495e-07  2.60614925e-08  7.50000000e-01 
 7.60000000e-01  4.56987467e-01  4.56987467e-01  3.77596066e-09  3.20888787e-09  4.56987467e-01  3.52540721e-09  3.43736645e-09  1.55863472e-07  2.60614499e-08  7.60000000e-01 
 7.70000000e-01  4.56987448e-01  4.56987448e-01  3.77596066e-09  3.20888793e-09  4.56987448e-01  3.52540727e-09  3.43736652e-09  1.55863440e-07  2.60613291e-08  7.70000000e-01 
 7.80000000e-01  4.56987459e-01  4.56987459e-01  3.77596066e-09  3.20888787e-09  4.56987459e-01  3.52540721e-09  3.43736650e-09  1.55863463e-07  2.60613007e-08  7.80000000e-01 
 7.90000000e-01  4.56987465e-01  4.56987465e-01  3.77596066e-09  3.20888787e-09  4.56987465e-01  3.52540721e-09  3.43736645e-09  1.55863456e-07  2.60613078e-08  7.90000000e-01 
 8.00000000e-01  4.56987471e-01  4.56987470e-01  3.77596066e-09  3.20888787e-09  4.56987471e-01  3.52540721e-09  3.43736647e-09  1.55863476e-07  2.60611088e-08  8.00000000e-01 
 8.10000000e-01  4.56987459e-01  4.56987459e-01  3.77596066e-09  3.20888793e-09  4.56987459e-01  3.52540721e-09  3.43736650e-09  1.55863457e-07  2.60610733e-08  8.10000000e-01 
 8.20000000e-01  4.56987476e-01  4.56987475e-01  3.77596066e-09  3.20888793e-09  4.56987475e-01  3.52540721e-09  3.43736651e-09  1.55863489e-07  2.60610022e-08  8.20000000e-01 
 8.30000000e-01  4.56987455e-01  4.56987455e-01  3.77596066e-09  3.20888793e-09  4.56987455e-01  3.52540721e-09  3.43736645e-09  1.55863456e-07  2.60609667e-08  8.30000000e-01 
 8.40000000e-01  4.56987467e-01  4.56987466e-01  3.77596066e-09  3.20888787e-09  4.56987467e-01  3.52540721e-09  3.43736652e-09  1.55863460e-07  2.60609596e-08  8.40000000e-01 
 8.50000000e-01  4.56987441e-01  4.56987441e-01  3.77596066e-09  3.20888793e-09  4.56987441e-01  3.52540721e-09  3.43736650e-09  1.55863422e-07  2.60608246e-08  8.50000000e-01 
 8.60000000e-01  4.56987456e-01  4.56987456e-01  3.77596066e-09  3.20888787e-09  4.56987456e-01  3.52540721e-09  3.43736651e-09  1.55863451e-07  2.60607962e-08  8.60000000e-01 
 8.70000000e-01  4.56987454e-01  4.56987454e-01  3.77596066e-09  3.20888793e-09  4.56987454e-01  3.52540721e-09  3.43736651e-09  1.55863447e-07  2.60608388e-08  8.70000000e-01 
 8.80000000e-01  4.56987471e-01  4.56987471e-01  3.77596066e-09  3.20888787e-09  4.56987471e-01  3.52540721e-09  3.43736651e-09  1.55863478e-07  2.60606754e-08  8.80000000e-01 
 8.90000000e-01  4.56987448e-01  4.56987448e-01  3.77596066e-09  3.20888793e-09  4.56987448e-01  3.52540721e-09  3.43736651e-09  1.55863435e-07  2.60605830e-08  8.90000000e-01 
 9.00000000e-01  4.56987454e-01  4.56987454e-01  3.77596066e-09  3.20888793e-09  4.56987454e-01  3.52540721e-09  3.43736651e-09  1.55863454e-07  2.60606541e-08  9.00000000e-01 
 9.10000000e-01  4.56987453e-01  4.56987453e-01  3.77596066e-09  3.20888793e-09  4.56987453e-01  3.52540721e-09  3.43736651e-09  1.55863438e-07  2.60606825e-08  9.10000000e-01 
 9.20000000e-01  4.56987449e-01  4.56987449e-01  3.77596066e-09  3.20888793e-09  4.56987449e-01  3.52540721e-09  3.43736651e-09  1.55863446e-07  2.60605262e-08  9.20000000e-01 
 9.30000000e-01  4.56987478e-01  4.56987478e-01  3.77596066e-09  3.20888793e-09  4.56987478e-01  3.52540721e-09  3.43736645e-09  1.55863483e-07  2.60604125e-08  9.30000000e-01 
 9.40000000e-01  4.56987462e-01  4.56987462e-01  3.77596066e-09  3.20888793e-09  4.56987462e-01  3.52540721e-09  3.43736652e-09  1.55863466e-07  2.60605475e-08  9.40000000e-01 
 9.50000000e-01  4.56987478e-01  4.56987478e-01  3.77596066e-09  3.20888787e-09  4.56987478e-01  3.52540721e-09  3.43736651e-09  1.55863489e-07  2.60603485e-08  9.50000000e-01 
 9.60000000e-01  4.56987448e-01  4.56987448e-01  3.77596066e-09  3.20888787e-09  4.56987448e-01  3.52540721e-09  3.43736651e-09  1.55863448e-07  2.60603628e-08  9.60000000e-01 
 9.70000000e-01  4.56987452e-01  4.56987452e-01  3.77596066e-09  3.20888793e-09  4.56987452e-01  3.52540721e-09  3.43736651e-09  1.55863452e-07  2.60602278e-08  9.70000000e-01 
 9.80000000e-01  4.56987439e-01  4.56987439e-01  3.77596066e-09  3.20888787e-09  4.56987439e-01  3.52540721e-09  3.43736645e-09  1.55863431e-07  2.60602206e-08  9.80000000e-01 
 9.90000000e-01  4.56987452e-01  4.56987452e-01  3.77596066e-09  3.20888787e-09  4.56987452e-01  3.52540721e-09  3.43736652e-09  1.55863453e-07  2.60601212e-08  9.90000000e-01 
 1.00000000e+00  4.56987423e-01  4.56987423e-01  3.77596066e-09  3.20888787e-09  4.56987423e-01  3.52540721e-09  3.43736650e-09  1.55863399e-07  2.60601425e-08  1.00000000e+00 
 1.01000000e+00  4.56987441e-01  4.56987441e-01  3.77596066e-09  3.20888787e-09  4.56987441e-01  3.52540721e-09  3.43736651e-09  1.55863430e-07  2.60600146e-08  1.01000000e+00 
 1.02000000e+00  4.56987439e-01  4.56987439e-01  3.77596066e-09  3.20888793e-09  4.56987439e-01  3.52540721e-09  3.43736645e-09  1.55863429e-07  2.60599009e-08  1.02000000e+00 
 1.03000000e+00  4.56987442e-01  4.56987442e-01  3.77596066e-09  3.20888787e-09  4.56987442e-01  3.52540721e-09  3.43736646e-09  1.55863434e-07  2.60599862e-08  1.03000000e+00 
 1.04000000e+00  4.56987440e-01  4.56987440e-01  3.77596066e-09  3.20888787e-09  4.56987440e-01  3.52540721e-09  3.43736650e-09  1.55863429e-07  2.60597659e-08  1.04000000e+00 
 1.05000000e+00  4.56987456e-01  4.56987456e-01  3.77596066e-09  3.20888793e-09  4.56987456e-01  3.52540721e-09  3.43736645e-09  1.55863459e-07  2.60598298e-08  1.05000000e+00 
 1.06000000e+00  4.56987466e-01  4.56987466e-01  3.77596066e-09  3.20888793e-09  4.56987466e-01  3.52540721e-09  3.43736647e-09  1.55863476e-07  2.60598085e-08  1.06000000e+00 
 1.07000000e+00  4.56987455e-01  4.56987455e-01  3.77596066e-09  3.20888787e-09  4.56987455e-01  3.52540721e-09  3.43736650e-09  1.55863444e-07  2.60596806e-08  1.07000000e+00 
 1.08000000e+00  4.56987431e-01  4.56987431e-01  3.77596066e-09  3.20888787e-09  4.56987431e-01  3.52540721e-09  3.43736645e-09  1.55863425e-07  2.60594817e-08  1.08000000e+00 
 1.09000000e+00  4.56987477e-01  4.56987476e-01  3.77596066e-09  3.20888793e-09  4.56987476e-01  3.52540721e-09  3.43736647e-09  1.55863484e-07  2.60596238e-08  1.09000000e+00 
 1.10000000e+00  4.56987453e-01  4.56987453e-01  3.77596066e-09  3.20888793e-09  4.56987453e-01  3.52540727e-09  3.43736650e-09  1.55863459e-07  2.60595812e-08  1.10000000e+00 
 1.11000000e+00  4.56987437e-01  4.56987437e-01  3.77596066e-09  3.20888792e-09  4.56987437e-01  3.52540721e-09  3.43736651e-09  1.55863432e-07  2.60595243e-08  1.11000000e+00 
 1.12000000e+00  4.56987420e-01  4.56987420e-01  3.77596066e-09  3.20888786e-09  4.56987420e-01  3.52540721e-09  3.43736651e-09  1.55863401e-07  2.60593822e-08  1.12000000e+00 
 1.13000000e+00  4.56987445e-01  4.56987445e-01  3.77596066e-09  3.20888787e-09  4.56987445e-01  3.52540721e-09  3.43736651e-09  1.55863437e-07  2.60592969e-08  1.13000000e+00 
 1.14000000e+00  4.56987460e-01  4.56987460e-01  3.77596066e-09  3.20888793e-09  4.56987460e-01  3.52540721e-09  3.43736645e-09  1.55863454e-07  2.60592685e-08  1.14000000e+00 
 1.15000000e+00  4.56987448e-01  4.56987448e-01  3.77596066e-09  3.20888793e-09  4.56987448e-01  3.52540721e-09  3.43736652e-09  1.55863433e-07  2.60591690e-08  1.15000000e+00 
 1.16000000e+00  4.56987462e-01  4.56987462e-01  3.77596066e-09  3.20888793e-09  4.56987462e-01  3.52540721e-09  3.43736650e-09  1.55863466e-07  2.60591264e-08  1.16000000e+00 
 1.17000000e+00  4.56987453e-01  4.56987453e-01  3.77596066e-09  3.20888793e-09  4.56987453e-01  3.52540727e-09  3.43736651e-09  1.55863434e-07  2.60593538e-08  1.17000000e+00 
 1.18000000e+00  4.56987465e-01  4.56987465e-01  3.77596066e-09  3.20888787e-09  4.56987465e-01  3.52540721e-09  3.43736651e-09  1.55863468e-07  2.60591690e-08  1.18000000e+00 
 1.19000000e+00  4.56987477e-01  4.56987476e-01  3.77596066e-09  3.20888793e-09  4.56987476e-01  3.52540721e-09  3.43736651e-09  1.55863486e-07  2.60589843e-08  1.19000000e+00 
 1.20000000e+00  4.56987433e-01  4.56987432e-01  3.77596066e-09  3.20888792e-09  4.56987433e-01  3.52540721e-09  3.43736645e-09  1.55863415e-07  2.60590127e-08  1.20000000e+00 
 1.21000000e+00  4.56987449e-01  4.56987449e-01  3.77596066e-09  3.20888787e-09  4.56987449e-01  3.52540721e-09  3.43736647e-09  1.55863456e-07  2.60588990e-08  1.21000000e+00 
 1.22000000e+00  4.56987430e-01  4.56987430e-01  3.77596066e-09  3.20888787e-09  4.56987430e-01  3.52540721e-09  3.43736645e-09  1.55863419e-07  2.60587427e-08  1.22000000e+00 
 1.23000000e+00  4.56987451e-01  4.56987451e-01  3.77596066e-09  3.20888793e-09  4.56987451e-01  3.52540727e-09  3.43736652e-09  1.55863442e-07  2.60587854e-08  1.23000000e+00 
 1.24000000e+00  4.56987452e-01  4.56987452e-01  3.77596066e-09  3.20888793e-09  4.56987452e-01  3.52540721e-09  3.43736650e-09  1.55863444e-07  2.60587001e-08  1.24000000e+00 
 1.25000000e+00  4.56987444e-01  4.56987444e-01  3.77596066e-09  3.20888793e-09  4.56987444e-01  3.52540721e-09  3.43736651e-09  1.55863439e-07  2.60587143e-08  1.25000000e+00 
 1.26000000e+00  4.56987452e-01  4.56987452e-01  3.77596066e-09  3.20888787e-09  4.56987452e-01  3.52540727e-09  3.43736645e-09  1.55863442e-07  2.60586859e-08  1.26000000e+00 
 1.27000000e+00  4.56987459e-01  4.56987459e-01  3.77596066e-09  3.20888787e-09  4.56987459e-01  3.52540727e-09  3.43736652e-09  1.55863467e-07  2.60585864e-08  1.27000000e+00 
 1.28000000e+00  4.56987459e-01  4.56987459e-01  3.77596066e-09  3.20888793e-09  4.56987459e-01  3.52540727e-09  3.43736650e-09  1.55863449e-07  2.60584159e-08  1.28000000e+00 
 1.29000000e+00  4.56987448e-01  4.56987448e-01  3.77596066e-09  3.20888793e-09  4.56987448e-01  3.52540721e-09  3.43736651e-09  1.55863442e-07  2.60584159e-08  1.29000000e+00 
 1.30000000e+00  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888793e-09  4.56987446e-01  3.52540721e-09  3.43736651e-09  1.55863440e-07  2.60583732e-08  1.30000000e+00 
 1.31000000e+00  4.56987471e-01  4.56987471e-01  3.77596066e-09  3.20888793e-09  4.56987471e-01  3.52540721e-09  3.43736651e-09  1.55863485e-07  2.60583022e-08  1.31000000e+00 
 1.32000000e+00  4.56987452e-01  4.56987452e-01  3.77596066e-09  3.20888793e-09  4.56987452e-01  3.52540721e-09  3.43736651e-09  1.55863438e-07  2.60582027e-08  1.32000000e+00 
 1.33000000e+00  4.56987465e-01  4.56987465e-01  3.77596066e-09  3.20888787e-09  4.56987465e-01  3.52540727e-09  3.43736651e-09  1.55863471e-07  2.60581601e-08  1.33000000e+00 
 1.34000000e+00  4.56987436e-01  4.56987436e-01  3.77596066e-09  3.20888787e-09  4.56987436e-01  3.52540721e-09  3.43736651e-09  1.55863416e-07  2.60579611e-08  1.34000000e+00 
 1.35000000e+00  4.56987446e-01  4.56987446e-01  3.77596066e-09  3.20888787e-09  4.56987446e-01  3.52540721e-09  3.43736651e-09  1.55863437e-07  2.60581032e-08  1.35000000e+00 
 1.36000000e+00  4.56987429e-01  4.56987429e-01  3.77596066e-09  3.20888787e-09  4.56987429e-01  3.52540721e-09  3.43736651e-09  1.55863415e-07  2.60580606e-08  1.36000000e+00 
