 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34767352e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.25882445e-09  4.57425393e-01  4.57425393e-01  1.56797898e-07  1.58590174e-07  1.00000000e-01 
 1.10000000e-01  3.34767346e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.25882445e-09  4.57425387e-01  4.57425387e-01  1.56797863e-07  1.58589934e-07  1.10000000e-01 
 1.20000000e-01  3.34767352e-09  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.25882439e-09  4.57425391e-01  4.57425391e-01  1.56797885e-07  1.58589601e-07  1.20000000e-01 
 1.30000000e-01  3.34767351e-09  4.57425388e-01  4.57425388e-01  4.57425389e-01  3.25882439e-09  4.57425389e-01  4.57425389e-01  1.56797888e-07  1.58589357e-07  1.30000000e-01 
 1.40000000e-01  3.34767346e-09  4.57425388e-01  4.57425388e-01  4.57425388e-01  3.25882439e-09  4.57425388e-01  4.57425388e-01  1.56797891e-07  1.58589152e-07  1.40000000e-01 
 1.50000000e-01  3.34767346e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.25882445e-09  4.57425395e-01  4.57425395e-01  1.56797885e-07  1.58588858e-07  1.50000000e-01 
 1.60000000e-01  3.34767346e-09  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.25882439e-09  4.57425374e-01  4.57425374e-01  1.56797863e-07  1.58588419e-07  1.60000000e-01 
 1.70000000e-01  3.34767352e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882439e-09  4.57425412e-01  4.57425412e-01  1.56797899e-07  1.58588417e-07  1.70000000e-01 
 1.80000000e-01  3.34767346e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  3.25882439e-09  4.57425431e-01  4.57425431e-01  1.56797940e-07  1.58588199e-07  1.80000000e-01 
 1.90000000e-01  3.34767351e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.25882445e-09  4.57425386e-01  4.57425385e-01  1.56797875e-07  1.58587818e-07  1.90000000e-01 
 2.00000000e-01  3.34767351e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.25882439e-09  4.57425383e-01  4.57425383e-01  1.56797881e-07  1.58587676e-07  2.00000000e-01 
 2.10000000e-01  3.34767346e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.25882439e-09  4.57425418e-01  4.57425418e-01  1.56797914e-07  1.58587540e-07  2.10000000e-01 
 2.20000000e-01  3.34767346e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.25882439e-09  4.57425386e-01  4.57425386e-01  1.56797869e-07  1.58587266e-07  2.20000000e-01 
 2.30000000e-01  3.34767352e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.25882445e-09  4.57425404e-01  4.57425404e-01  1.56797905e-07  1.58587065e-07  2.30000000e-01 
 2.40000000e-01  3.34767352e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.25882439e-09  4.57425405e-01  4.57425405e-01  1.56797907e-07  1.58586969e-07  2.40000000e-01 
 2.50000000e-01  3.34767346e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882439e-09  4.57425398e-01  4.57425398e-01  1.56797891e-07  1.58586735e-07  2.50000000e-01 
 2.60000000e-01  3.34767352e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882439e-09  4.57425397e-01  4.57425397e-01  1.56797893e-07  1.58586621e-07  2.60000000e-01 
 2.70000000e-01  3.34767346e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882445e-09  4.57425398e-01  4.57425398e-01  1.56797907e-07  1.58586381e-07  2.70000000e-01 
 2.80000000e-01  3.34767346e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.25882445e-09  4.57425399e-01  4.57425399e-01  1.56797896e-07  1.58586309e-07  2.80000000e-01 
 2.90000000e-01  3.34767346e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.25882439e-09  4.57425394e-01  4.57425394e-01  1.56797889e-07  1.58586058e-07  2.90000000e-01 
 3.00000000e-01  3.34767351e-09  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.25882439e-09  4.57425373e-01  4.57425373e-01  1.56797858e-07  1.58585820e-07  3.00000000e-01 
 3.10000000e-01  3.34767351e-09  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.25882445e-09  4.57425381e-01  4.57425381e-01  1.56797857e-07  1.58585838e-07  3.10000000e-01 
 3.20000000e-01  3.34767352e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.25882445e-09  4.57425407e-01  4.57425407e-01  1.56797910e-07  1.58585625e-07  3.20000000e-01 
 3.30000000e-01  3.34767352e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.25882445e-09  4.57425394e-01  4.57425393e-01  1.56797895e-07  1.58585426e-07  3.30000000e-01 
 3.40000000e-01  3.34767351e-09  4.57425380e-01  4.57425380e-01  4.57425380e-01  3.25882439e-09  4.57425380e-01  4.57425380e-01  1.56797867e-07  1.58585262e-07  3.40000000e-01 
 3.50000000e-01  3.34767351e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.25882439e-09  4.57425384e-01  4.57425384e-01  1.56797866e-07  1.58585184e-07  3.50000000e-01 
 3.60000000e-01  3.34767352e-09  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.25882439e-09  4.57425413e-01  4.57425413e-01  1.56797907e-07  1.58585252e-07  3.60000000e-01 
 3.70000000e-01  3.34767346e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  4.57425401e-01  4.57425401e-01  1.56797899e-07  1.58584918e-07  3.70000000e-01 
 3.80000000e-01  3.34767351e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.25882439e-09  4.57425386e-01  4.57425385e-01  1.56797881e-07  1.58584729e-07  3.80000000e-01 
 3.90000000e-01  3.34767346e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.25882439e-09  4.57425376e-01  4.57425376e-01  1.56797856e-07  1.58584587e-07  3.90000000e-01 
 4.00000000e-01  3.34767346e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  3.25882445e-09  4.57425414e-01  4.57425414e-01  1.56797924e-07  1.58584626e-07  4.00000000e-01 
 4.10000000e-01  3.34767352e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  4.57425401e-01  4.57425401e-01  1.56797895e-07  1.58584420e-07  4.10000000e-01 
 4.20000000e-01  3.34767346e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.25882445e-09  4.57425389e-01  4.57425389e-01  1.56797877e-07  1.58584335e-07  4.20000000e-01 
 4.30000000e-01  3.34767346e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.25882445e-09  4.57425386e-01  4.57425386e-01  1.56797885e-07  1.58584108e-07  4.30000000e-01 
 4.40000000e-01  3.34767346e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.25882445e-09  4.57425408e-01  4.57425408e-01  1.56797917e-07  1.58584090e-07  4.40000000e-01 
 4.50000000e-01  3.34767346e-09  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.25882445e-09  4.57425381e-01  4.57425381e-01  1.56797869e-07  1.58583891e-07  4.50000000e-01 
 4.60000000e-01  3.34767352e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.25882445e-09  4.57425408e-01  4.57425408e-01  1.56797901e-07  1.58583820e-07  4.60000000e-01 
 4.70000000e-01  3.34767346e-09  4.57425411e-01  4.57425411e-01  4.57425412e-01  3.25882445e-09  4.57425412e-01  4.57425412e-01  1.56797910e-07  1.58583774e-07  4.70000000e-01 
 4.80000000e-01  3.34767352e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882445e-09  4.57425401e-01  4.57425401e-01  1.56797907e-07  1.58583649e-07  4.80000000e-01 
 4.90000000e-01  3.34767352e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.25882439e-09  4.57425409e-01  4.57425408e-01  1.56797925e-07  1.58583514e-07  4.90000000e-01 
 5.00000000e-01  3.34767351e-09  4.57425388e-01  4.57425388e-01  4.57425388e-01  3.25882439e-09  4.57425389e-01  4.57425388e-01  1.56797877e-07  1.58583287e-07  5.00000000e-01 
 5.10000000e-01  3.34767346e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882439e-09  4.57425397e-01  4.57425397e-01  1.56797907e-07  1.58583251e-07  5.10000000e-01 
 5.20000000e-01  3.34767346e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882439e-09  4.57425397e-01  4.57425397e-01  1.56797897e-07  1.58583124e-07  5.20000000e-01 
 5.30000000e-01  3.34767346e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.25882439e-09  4.57425425e-01  4.57425425e-01  1.56797936e-07  1.58583145e-07  5.30000000e-01 
 5.40000000e-01  3.34767346e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.25882445e-09  4.57425413e-01  4.57425412e-01  1.56797928e-07  1.58583020e-07  5.40000000e-01 
 5.50000000e-01  3.34767346e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.25882445e-09  4.57425383e-01  4.57425383e-01  1.56797873e-07  1.58582729e-07  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.25882439e-09  4.57425423e-01  4.57425423e-01  1.56797936e-07  1.58582701e-07  5.60000000e-01 
 5.70000000e-01  3.34767346e-09  4.57425375e-01  4.57425374e-01  4.57425375e-01  3.25882445e-09  4.57425375e-01  4.57425375e-01  1.56797864e-07  1.58582534e-07  5.70000000e-01 
 5.80000000e-01  3.34767346e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.25882445e-09  4.57425392e-01  4.57425392e-01  1.56797885e-07  1.58582488e-07  5.80000000e-01 
 5.90000000e-01  3.34767346e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882439e-09  4.57425397e-01  4.57425397e-01  1.56797893e-07  1.58582338e-07  5.90000000e-01 
 6.00000000e-01  3.34767346e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.25882439e-09  4.57425390e-01  4.57425390e-01  1.56797889e-07  1.58582210e-07  6.00000000e-01 
 6.10000000e-01  3.34767346e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.25882439e-09  4.57425416e-01  4.57425415e-01  1.56797931e-07  1.58582210e-07  6.10000000e-01 
 6.20000000e-01  3.34767346e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.25882439e-09  4.57425405e-01  4.57425405e-01  1.56797910e-07  1.58582040e-07  6.20000000e-01 
 6.30000000e-01  3.34767352e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  3.25882445e-09  4.57425400e-01  4.57425400e-01  1.56797903e-07  1.58581962e-07  6.30000000e-01 
 6.40000000e-01  3.34767346e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.25882439e-09  4.57425390e-01  4.57425390e-01  1.56797883e-07  1.58581734e-07  6.40000000e-01 
 6.50000000e-01  3.34767346e-09  4.57425391e-01  4.57425391e-01  4.57425392e-01  3.25882439e-09  4.57425392e-01  4.57425392e-01  1.56797877e-07  1.58581742e-07  6.50000000e-01 
 6.60000000e-01  3.34767346e-09  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.25882439e-09  4.57425382e-01  4.57425382e-01  1.56797869e-07  1.58581393e-07  6.60000000e-01 
 6.70000000e-01  3.34767351e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.25882445e-09  4.57425388e-01  4.57425387e-01  1.56797876e-07  1.58581372e-07  6.70000000e-01 
 6.80000000e-01  3.34767351e-09  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.25882439e-09  4.57425367e-01  4.57425367e-01  1.56797844e-07  1.58581280e-07  6.80000000e-01 
 6.90000000e-01  3.34767351e-09  4.57425387e-01  4.57425387e-01  4.57425388e-01  3.25882445e-09  4.57425388e-01  4.57425388e-01  1.56797874e-07  1.58581102e-07  6.90000000e-01 
 7.00000000e-01  3.34767351e-09  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.25882445e-09  4.57425370e-01  4.57425370e-01  1.56797868e-07  1.58581003e-07  7.00000000e-01 
 7.10000000e-01  3.34767346e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.25882445e-09  4.57425386e-01  4.57425386e-01  1.56797868e-07  1.58580804e-07  7.10000000e-01 
 7.20000000e-01  3.34767346e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  3.25882445e-09  4.57425414e-01  4.57425414e-01  1.56797913e-07  1.58580889e-07  7.20000000e-01 
 7.30000000e-01  3.34767352e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.25882445e-09  4.57425393e-01  4.57425393e-01  1.56797881e-07  1.58580697e-07  7.30000000e-01 
 7.40000000e-01  3.34767352e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.25882445e-09  4.57425418e-01  4.57425418e-01  1.56797938e-07  1.58580562e-07  7.40000000e-01 
 7.50000000e-01  3.34767346e-09  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.25882439e-09  4.57425374e-01  4.57425374e-01  1.56797881e-07  1.58580406e-07  7.50000000e-01 
 7.60000000e-01  3.34767346e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.25882445e-09  4.57425397e-01  4.57425397e-01  1.56797899e-07  1.58580328e-07  7.60000000e-01 
 7.70000000e-01  3.34767352e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.25882439e-09  4.57425416e-01  4.57425416e-01  1.56797909e-07  1.58580193e-07  7.70000000e-01 
 7.80000000e-01  3.34767352e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882439e-09  4.57425398e-01  4.57425398e-01  1.56797909e-07  1.58580072e-07  7.80000000e-01 
 7.90000000e-01  3.34767351e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.25882445e-09  4.57425387e-01  4.57425387e-01  1.56797880e-07  1.58579908e-07  7.90000000e-01 
 8.00000000e-01  3.34767351e-09  4.57425372e-01  4.57425372e-01  4.57425372e-01  3.25882445e-09  4.57425372e-01  4.57425372e-01  1.56797858e-07  1.58579766e-07  8.00000000e-01 
 8.10000000e-01  3.34767351e-09  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.25882439e-09  4.57425383e-01  4.57425382e-01  1.56797862e-07  1.58579738e-07  8.10000000e-01 
 8.20000000e-01  3.34767346e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.25882439e-09  4.57425405e-01  4.57425405e-01  1.56797911e-07  1.58579525e-07  8.20000000e-01 
 8.30000000e-01  3.34767346e-09  4.57425396e-01  4.57425396e-01  4.57425397e-01  3.25882445e-09  4.57425397e-01  4.57425397e-01  1.56797903e-07  1.58579432e-07  8.30000000e-01 
 8.40000000e-01  3.34767352e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.25882445e-09  4.57425403e-01  4.57425403e-01  1.56797900e-07  1.58579503e-07  8.40000000e-01 
 8.50000000e-01  3.34767352e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.25882445e-09  4.57425406e-01  4.57425406e-01  1.56797905e-07  1.58579319e-07  8.50000000e-01 
 8.60000000e-01  3.34767352e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.25882445e-09  4.57425392e-01  4.57425392e-01  1.56797886e-07  1.58579091e-07  8.60000000e-01 
 8.70000000e-01  3.34767346e-09  4.57425399e-01  4.57425398e-01  4.57425399e-01  3.25882445e-09  4.57425399e-01  4.57425399e-01  1.56797891e-07  1.58578892e-07  8.70000000e-01 
 8.80000000e-01  3.34767351e-09  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.25882439e-09  4.57425382e-01  4.57425382e-01  1.56797881e-07  1.58578800e-07  8.80000000e-01 
 8.90000000e-01  3.34767346e-09  4.57425379e-01  4.57425379e-01  4.57425379e-01  3.25882439e-09  4.57425379e-01  4.57425379e-01  1.56797859e-07  1.58578786e-07  8.90000000e-01 
 9.00000000e-01  3.34767352e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882445e-09  4.57425398e-01  4.57425398e-01  1.56797891e-07  1.58578715e-07  9.00000000e-01 
 9.10000000e-01  3.34767346e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  3.25882439e-09  4.57425421e-01  4.57425420e-01  1.56797917e-07  1.58578487e-07  9.10000000e-01 
 9.20000000e-01  3.34767352e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.25882439e-09  4.57425399e-01  4.57425399e-01  1.56797896e-07  1.58578437e-07  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.25882439e-09  4.57425408e-01  4.57425408e-01  1.56797898e-07  1.58578281e-07  9.30000000e-01 
 9.40000000e-01  3.34767352e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  4.57425402e-01  4.57425401e-01  1.56797890e-07  1.58578146e-07  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.25882439e-09  4.57425410e-01  4.57425410e-01  1.56797916e-07  1.58577997e-07  9.50000000e-01 
 9.60000000e-01  3.34767346e-09  4.57425388e-01  4.57425388e-01  4.57425388e-01  3.25882439e-09  4.57425388e-01  4.57425388e-01  1.56797883e-07  1.58577805e-07  9.60000000e-01 
 9.70000000e-01  3.34767352e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.25882439e-09  4.57425406e-01  4.57425406e-01  1.56797912e-07  1.58577819e-07  9.70000000e-01 
 9.80000000e-01  3.34767352e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  4.57425401e-01  4.57425401e-01  1.56797894e-07  1.58577514e-07  9.80000000e-01 
 9.90000000e-01  3.34767346e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.25882439e-09  4.57425378e-01  4.57425378e-01  1.56797873e-07  1.58577357e-07  9.90000000e-01 
 1.00000000e+00  3.34767352e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  3.25882445e-09  4.57425412e-01  4.57425411e-01  1.56797909e-07  1.58577222e-07  1.00000000e+00 
 1.01000000e+00  3.34767346e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.25882439e-09  4.57425410e-01  4.57425410e-01  1.56797921e-07  1.58577258e-07  1.01000000e+00 
 1.02000000e+00  3.34767346e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.25882445e-09  4.57425385e-01  4.57425385e-01  1.56797870e-07  1.58576967e-07  1.02000000e+00 
 1.03000000e+00  3.34767346e-09  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.25882444e-09  4.57425367e-01  4.57425367e-01  1.56797851e-07  1.58576761e-07  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.25882439e-09  4.57425390e-01  4.57425390e-01  1.56797880e-07  1.58576754e-07  1.04000000e+00 
 1.05000000e+00  3.34767346e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.25882439e-09  4.57425386e-01  4.57425386e-01  1.56797880e-07  1.58576476e-07  1.05000000e+00 
 1.06000000e+00  3.34767346e-09  4.57425391e-01  4.57425391e-01  4.57425392e-01  3.25882439e-09  4.57425392e-01  4.57425392e-01  1.56797886e-07  1.58576412e-07  1.06000000e+00 
 1.07000000e+00  3.34767346e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.25882445e-09  4.57425385e-01  4.57425385e-01  1.56797884e-07  1.58576178e-07  1.07000000e+00 
 1.08000000e+00  3.34767346e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  3.25882445e-09  4.57425402e-01  4.57425402e-01  1.56797897e-07  1.58576178e-07  1.08000000e+00 
 1.09000000e+00  3.34767352e-09  4.57425393e-01  4.57425393e-01  4.57425394e-01  3.25882439e-09  4.57425394e-01  4.57425394e-01  1.56797890e-07  1.58576015e-07  1.09000000e+00 
 1.10000000e+00  3.34767352e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.25882439e-09  4.57425401e-01  4.57425401e-01  1.56797901e-07  1.58575872e-07  1.10000000e+00 
 1.11000000e+00  3.34767346e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.25882445e-09  4.57425405e-01  4.57425405e-01  1.56797905e-07  1.58575659e-07  1.11000000e+00 
 1.12000000e+00  3.34767352e-09  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.25882445e-09  4.57425391e-01  4.57425391e-01  1.56797889e-07  1.58575489e-07  1.12000000e+00 
 1.13000000e+00  3.34767346e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.25882439e-09  4.57425383e-01  4.57425383e-01  1.56797878e-07  1.58575403e-07  1.13000000e+00 
 1.14000000e+00  3.34767346e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.25882439e-09  4.57425418e-01  4.57425418e-01  1.56797925e-07  1.58575219e-07  1.14000000e+00 
 1.15000000e+00  3.34767346e-09  4.57425382e-01  4.57425382e-01  4.57425383e-01  3.25882445e-09  4.57425383e-01  4.57425383e-01  1.56797878e-07  1.58574977e-07  1.15000000e+00 
 1.16000000e+00  3.34767346e-09  4.57425354e-01  4.57425354e-01  4.57425354e-01  3.25882439e-09  4.57425354e-01  4.57425354e-01  1.56797842e-07  1.58574750e-07  1.16000000e+00 
 1.17000000e+00  3.34767346e-09  4.57425388e-01  4.57425388e-01  4.57425388e-01  3.25882439e-09  4.57425388e-01  4.57425388e-01  1.56797892e-07  1.58574650e-07  1.17000000e+00 
 1.18000000e+00  3.34767352e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.25882439e-09  4.57425410e-01  4.57425410e-01  1.56797922e-07  1.58574579e-07  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.25882445e-09  4.57425418e-01  4.57425418e-01  1.56797918e-07  1.58574338e-07  1.19000000e+00 
 1.20000000e+00  3.34767346e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  3.25882439e-09  4.57425421e-01  4.57425421e-01  1.56797931e-07  1.58574281e-07  1.20000000e+00 
 1.21000000e+00  3.34767346e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.25882439e-09  4.57425390e-01  4.57425390e-01  1.56797882e-07  1.58573911e-07  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.25882439e-09  4.57425384e-01  4.57425384e-01  1.56797859e-07  1.58573783e-07  1.22000000e+00 
 1.23000000e+00  3.34767346e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.25882439e-09  4.57425394e-01  4.57425394e-01  1.56797895e-07  1.58573613e-07  1.23000000e+00 
 1.24000000e+00  3.34767352e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  3.25882439e-09  4.57425420e-01  4.57425420e-01  1.56797918e-07  1.58573542e-07  1.24000000e+00 
 1.25000000e+00  3.34767346e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.25882445e-09  4.57425383e-01  4.57425383e-01  1.56797870e-07  1.58573172e-07  1.25000000e+00 
 1.26000000e+00  3.34767351e-09  4.57425362e-01  4.57425362e-01  4.57425363e-01  3.25882444e-09  4.57425363e-01  4.57425363e-01  1.56797833e-07  1.58572846e-07  1.26000000e+00 
 1.27000000e+00  3.34767346e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.25882445e-09  4.57425378e-01  4.57425378e-01  1.56797867e-07  1.58572760e-07  1.27000000e+00 
 1.28000000e+00  3.34767346e-09  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.25882439e-09  4.57425381e-01  4.57425381e-01  1.56797877e-07  1.58572618e-07  1.28000000e+00 
 1.29000000e+00  3.34767351e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.25882439e-09  4.57425383e-01  4.57425383e-01  1.56797873e-07  1.58572206e-07  1.29000000e+00 
 1.30000000e+00  3.34767346e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.25882445e-09  4.57425383e-01  4.57425383e-01  1.56797874e-07  1.58572064e-07  1.30000000e+00 
 1.31000000e+00  3.34767346e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.25882445e-09  4.57425404e-01  4.57425404e-01  1.56797892e-07  1.58571822e-07  1.31000000e+00 
 1.32000000e+00  3.34767351e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.25882439e-09  4.57425390e-01  4.57425390e-01  1.56797888e-07  1.58571524e-07  1.32000000e+00 
 1.33000000e+00  3.34767346e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.25882439e-09  4.57425398e-01  4.57425398e-01  1.56797899e-07  1.58571396e-07  1.33000000e+00 
 1.34000000e+00  3.34767352e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.25882439e-09  4.57425393e-01  4.57425393e-01  1.56797903e-07  1.58570913e-07  1.34000000e+00 
 1.35000000e+00  3.34767346e-09  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.25882445e-09  4.57425381e-01  4.57425381e-01  1.56797863e-07  1.58570643e-07  1.35000000e+00 
 1.36000000e+00  3.34767346e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.25882439e-09  4.57425408e-01  4.57425408e-01  1.56797915e-07  1.58570444e-07  1.36000000e+00 
