 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.59439834e-01  4.59439834e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  3.25512393e-09  1.63043287e-07  4.17194457e-09  7.40000000e-01 
 7.50000000e-01  4.59439806e-01  4.59439806e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  3.51204961e-09  3.25512392e-09  1.63043254e-07  4.17180956e-09  7.50000000e-01 
 7.60000000e-01  4.59439842e-01  4.59439842e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043312e-07  4.17180956e-09  7.60000000e-01 
 7.70000000e-01  4.59439826e-01  4.59439826e-01  3.19536756e-09  3.13555206e-09  3.21741471e-09  3.51204967e-09  3.25512393e-09  1.63043279e-07  4.17178114e-09  7.70000000e-01 
 7.80000000e-01  4.59439856e-01  4.59439856e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204960e-09  3.25512393e-09  1.63043329e-07  4.17164614e-09  7.80000000e-01 
 7.90000000e-01  4.59439821e-01  4.59439821e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  3.25512393e-09  1.63043273e-07  4.17165325e-09  7.90000000e-01 
 8.00000000e-01  4.59439842e-01  4.59439842e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204965e-09  3.25512393e-09  1.63043310e-07  4.17150403e-09  8.00000000e-01 
 8.10000000e-01  4.59439832e-01  4.59439832e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  3.51204966e-09  3.25512387e-09  1.63043291e-07  4.17146850e-09  8.10000000e-01 
 8.20000000e-01  4.59439846e-01  4.59439846e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  3.25512394e-09  1.63043316e-07  4.17140456e-09  8.20000000e-01 
 8.30000000e-01  4.59439819e-01  4.59439819e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512392e-09  1.63043280e-07  4.17133350e-09  8.30000000e-01 
 8.40000000e-01  4.59439830e-01  4.59439830e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  3.25512393e-09  1.63043288e-07  4.17127666e-09  8.40000000e-01 
 8.50000000e-01  4.59439849e-01  4.59439849e-01  3.19536750e-09  3.13555212e-09  3.21741477e-09  3.51204965e-09  3.25512387e-09  1.63043321e-07  4.17114165e-09  8.50000000e-01 
 8.60000000e-01  4.59439836e-01  4.59439836e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204966e-09  3.25512394e-09  1.63043309e-07  4.17114876e-09  8.60000000e-01 
 8.70000000e-01  4.59439862e-01  4.59439862e-01  3.19536756e-09  3.13555206e-09  3.21741472e-09  3.51204960e-09  3.25512392e-09  1.63043345e-07  4.17108481e-09  8.70000000e-01 
 8.80000000e-01  4.59439834e-01  4.59439834e-01  3.19536756e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  3.25512393e-09  1.63043303e-07  4.17104218e-09  8.80000000e-01 
 8.90000000e-01  4.59439840e-01  4.59439840e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512387e-09  1.63043306e-07  4.17097823e-09  8.90000000e-01 
 9.00000000e-01  4.59439831e-01  4.59439831e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  3.25512394e-09  1.63043298e-07  4.17091428e-09  9.00000000e-01 
 9.10000000e-01  4.59439844e-01  4.59439844e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  3.25512392e-09  1.63043310e-07  4.17092849e-09  9.10000000e-01 
 9.20000000e-01  4.59439829e-01  4.59439829e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512393e-09  1.63043296e-07  4.17072243e-09  9.20000000e-01 
 9.30000000e-01  4.59439840e-01  4.59439840e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512387e-09  1.63043303e-07  4.17073664e-09  9.30000000e-01 
 9.40000000e-01  4.59439831e-01  4.59439831e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204967e-09  3.25512394e-09  1.63043286e-07  4.17064427e-09  9.40000000e-01 
 9.50000000e-01  4.59439830e-01  4.59439830e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  3.25512392e-09  1.63043295e-07  4.17052348e-09  9.50000000e-01 
 9.60000000e-01  4.59439832e-01  4.59439832e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  3.25512393e-09  1.63043301e-07  4.17043822e-09  9.60000000e-01 
 9.70000000e-01  4.59439838e-01  4.59439838e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  3.25512393e-09  1.63043296e-07  4.17038848e-09  9.70000000e-01 
 9.80000000e-01  4.59439829e-01  4.59439829e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512393e-09  1.63043300e-07  4.17039558e-09  9.80000000e-01 
 9.90000000e-01  4.59439836e-01  4.59439836e-01  3.19536750e-09  3.13555212e-09  3.21741471e-09  3.51204961e-09  3.25512393e-09  1.63043300e-07  4.17036006e-09  9.90000000e-01 
 1.00000000e+00  4.59439829e-01  4.59439829e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512393e-09  1.63043295e-07  4.17023927e-09  1.00000000e+00 
 1.01000000e+00  4.59439827e-01  4.59439827e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  3.51204961e-09  3.25512393e-09  1.63043293e-07  4.17016111e-09  1.01000000e+00 
 1.02000000e+00  4.59439840e-01  4.59439840e-01  3.19536750e-09  3.13555212e-09  3.21741471e-09  3.51204967e-09  3.25512393e-09  1.63043310e-07  4.17016111e-09  1.02000000e+00 
 1.03000000e+00  4.59439823e-01  4.59439823e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204965e-09  3.25512393e-09  1.63043278e-07  4.17000479e-09  1.03000000e+00 
 1.04000000e+00  4.59439858e-01  4.59439857e-01  3.19536756e-09  3.13555206e-09  3.21741478e-09  3.51204966e-09  3.25512387e-09  1.63043327e-07  4.16997636e-09  1.04000000e+00 
 1.05000000e+00  4.59439827e-01  4.59439827e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  3.51204960e-09  3.25512388e-09  1.63043280e-07  4.16994084e-09  1.05000000e+00 
 1.06000000e+00  4.59439841e-01  4.59439841e-01  3.19536750e-09  3.13555212e-09  3.21741477e-09  3.51204962e-09  3.25512393e-09  1.63043321e-07  4.16980583e-09  1.06000000e+00 
 1.07000000e+00  4.59439838e-01  4.59439838e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204967e-09  3.25512392e-09  1.63043319e-07  4.16982715e-09  1.07000000e+00 
 1.08000000e+00  4.59439833e-01  4.59439833e-01  3.19536756e-09  3.13555206e-09  3.21741473e-09  3.51204960e-09  3.25512387e-09  1.63043299e-07  4.16967794e-09  1.08000000e+00 
 1.09000000e+00  4.59439821e-01  4.59439821e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204961e-09  3.25512394e-09  1.63043277e-07  4.16956425e-09  1.09000000e+00 
 1.10000000e+00  4.59439827e-01  4.59439827e-01  3.19536750e-09  3.13555212e-09  3.21741478e-09  3.51204967e-09  3.25512392e-09  1.63043289e-07  4.16952162e-09  1.10000000e+00 
 1.11000000e+00  4.59439843e-01  4.59439843e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  3.25512393e-09  1.63043317e-07  4.16944346e-09  1.11000000e+00 
 1.12000000e+00  4.59439827e-01  4.59439827e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  3.25512387e-09  1.63043297e-07  4.16936530e-09  1.12000000e+00 
 1.13000000e+00  4.59439839e-01  4.59439839e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  3.25512388e-09  1.63043311e-07  4.16936530e-09  1.13000000e+00 
 1.14000000e+00  4.59439814e-01  4.59439814e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204966e-09  3.25512393e-09  1.63043265e-07  4.16909529e-09  1.14000000e+00 
 1.15000000e+00  4.59439813e-01  4.59439813e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204960e-09  3.25512392e-09  1.63043266e-07  4.16912371e-09  1.15000000e+00 
 1.16000000e+00  4.59439823e-01  4.59439823e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204961e-09  3.25512393e-09  1.63043283e-07  4.16898160e-09  1.16000000e+00 
 1.17000000e+00  4.59439844e-01  4.59439844e-01  3.19536756e-09  3.13555206e-09  3.21741478e-09  3.51204961e-09  3.25512393e-09  1.63043312e-07  4.16889634e-09  1.17000000e+00 
 1.18000000e+00  4.59439846e-01  4.59439846e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  3.25512393e-09  1.63043312e-07  4.16893897e-09  1.18000000e+00 
 1.19000000e+00  4.59439840e-01  4.59439840e-01  3.19536756e-09  3.13555206e-09  3.21741477e-09  3.51204965e-09  3.25512393e-09  1.63043308e-07  4.16882528e-09  1.19000000e+00 
 1.20000000e+00  4.59439844e-01  4.59439844e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204960e-09  3.25512387e-09  1.63043314e-07  4.16891055e-09  1.20000000e+00 
 1.21000000e+00  4.59439826e-01  4.59439826e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204961e-09  3.25512394e-09  1.63043285e-07  4.16859791e-09  1.21000000e+00 
 1.22000000e+00  4.59439848e-01  4.59439848e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204967e-09  3.25512387e-09  1.63043310e-07  4.16855528e-09  1.22000000e+00 
 1.23000000e+00  4.59439837e-01  4.59439837e-01  3.19536756e-09  3.13555206e-09  3.21741478e-09  3.51204965e-09  3.25512394e-09  1.63043314e-07  4.16855528e-09  1.23000000e+00 
 1.24000000e+00  4.59439824e-01  4.59439824e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  3.51204960e-09  3.25512392e-09  1.63043292e-07  4.16845580e-09  1.24000000e+00 
 1.25000000e+00  4.59439832e-01  4.59439832e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043298e-07  4.16814316e-09  1.25000000e+00 
 1.26000000e+00  4.59439823e-01  4.59439823e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  3.25512393e-09  1.63043279e-07  4.16831369e-09  1.26000000e+00 
 1.27000000e+00  4.59439830e-01  4.59439830e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204960e-09  3.25512393e-09  1.63043300e-07  4.16828527e-09  1.27000000e+00 
 1.28000000e+00  4.59439836e-01  4.59439836e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043301e-07  4.16805790e-09  1.28000000e+00 
 1.29000000e+00  4.59439841e-01  4.59439841e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  3.51204967e-09  3.25512387e-09  1.63043308e-07  4.16804369e-09  1.29000000e+00 
 1.30000000e+00  4.59439837e-01  4.59439837e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  3.51204965e-09  3.25512388e-09  1.63043304e-07  4.16812895e-09  1.30000000e+00 
 1.31000000e+00  4.59439824e-01  4.59439824e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204966e-09  3.25512393e-09  1.63043279e-07  4.16778789e-09  1.31000000e+00 
 1.32000000e+00  4.59439833e-01  4.59439833e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204966e-09  3.25512392e-09  1.63043299e-07  4.16790158e-09  1.32000000e+00 
 1.33000000e+00  4.59439820e-01  4.59439820e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043274e-07  4.16787316e-09  1.33000000e+00 
 1.34000000e+00  4.59439823e-01  4.59439823e-01  3.19536756e-09  3.13555206e-09  3.21741471e-09  3.51204966e-09  3.25512393e-09  1.63043282e-07  4.16756052e-09  1.34000000e+00 
 1.35000000e+00  4.59439849e-01  4.59439849e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  3.51204966e-09  3.25512393e-09  1.63043312e-07  4.16765999e-09  1.35000000e+00 
 1.36000000e+00  4.59439843e-01  4.59439843e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  3.51204966e-09  3.25512393e-09  1.63043322e-07  4.16757473e-09  1.36000000e+00 
