 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57423927e-01  4.57423926e-01  4.57423926e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239293e-09  1.56795931e-07  9.83392212e-09  3.00000000e-01 
 3.10000000e-01  4.57423928e-01  4.57423928e-01  4.57423928e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239295e-09  1.56795925e-07  9.83384041e-09  3.10000000e-01 
 3.20000000e-01  4.57423917e-01  4.57423916e-01  4.57423916e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  3.18239287e-09  1.56795915e-07  9.83383686e-09  3.20000000e-01 
 3.30000000e-01  4.57423913e-01  4.57423913e-01  4.57423913e-01  3.60019211e-09  3.25882432e-09  3.10422783e-09  3.18239295e-09  1.56795917e-07  9.83348514e-09  3.30000000e-01 
 3.40000000e-01  4.57423947e-01  4.57423947e-01  4.57423947e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239288e-09  1.56795962e-07  9.83357040e-09  3.40000000e-01 
 3.50000000e-01  4.57423930e-01  4.57423929e-01  4.57423929e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795941e-07  9.83346737e-09  3.50000000e-01 
 3.60000000e-01  4.57423922e-01  4.57423921e-01  4.57423921e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  3.18239294e-09  1.56795909e-07  9.83341053e-09  3.60000000e-01 
 3.70000000e-01  4.57423920e-01  4.57423919e-01  4.57423919e-01  3.60019211e-09  3.25882438e-09  3.10422783e-09  3.18239287e-09  1.56795922e-07  9.83332527e-09  3.70000000e-01 
 3.80000000e-01  4.57423945e-01  4.57423945e-01  4.57423945e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239289e-09  1.56795952e-07  9.83326132e-09  3.80000000e-01 
 3.90000000e-01  4.57423933e-01  4.57423933e-01  4.57423933e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795959e-07  9.83318671e-09  3.90000000e-01 
 4.00000000e-01  4.57423934e-01  4.57423934e-01  4.57423934e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795938e-07  9.83321158e-09  4.00000000e-01 
 4.10000000e-01  4.57423911e-01  4.57423910e-01  4.57423910e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795912e-07  9.83311566e-09  4.10000000e-01 
 4.20000000e-01  4.57423943e-01  4.57423943e-01  4.57423943e-01  3.60019206e-09  3.25882432e-09  3.10422782e-09  3.18239295e-09  1.56795960e-07  9.83297710e-09  4.20000000e-01 
 4.30000000e-01  4.57423948e-01  4.57423947e-01  4.57423947e-01  3.60019207e-09  3.25882432e-09  3.10422782e-09  3.18239293e-09  1.56795966e-07  9.83294512e-09  4.30000000e-01 
 4.40000000e-01  4.57423931e-01  4.57423931e-01  4.57423931e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  3.18239288e-09  1.56795944e-07  9.83286697e-09  4.40000000e-01 
 4.50000000e-01  4.57423936e-01  4.57423936e-01  4.57423936e-01  3.60019211e-09  3.25882432e-09  3.10422778e-09  3.18239295e-09  1.56795944e-07  9.83279946e-09  4.50000000e-01 
 4.60000000e-01  4.57423940e-01  4.57423940e-01  4.57423940e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  3.18239288e-09  1.56795944e-07  9.83263604e-09  4.60000000e-01 
 4.70000000e-01  4.57423922e-01  4.57423922e-01  4.57423922e-01  3.60019211e-09  3.25882432e-09  3.10422778e-09  3.18239289e-09  1.56795931e-07  9.83276749e-09  4.70000000e-01 
 4.80000000e-01  4.57423907e-01  4.57423907e-01  4.57423907e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239289e-09  1.56795895e-07  9.83261117e-09  4.80000000e-01 
 4.90000000e-01  4.57423896e-01  4.57423896e-01  4.57423896e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795886e-07  9.83261117e-09  4.90000000e-01 
 5.00000000e-01  4.57423917e-01  4.57423917e-01  4.57423917e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795924e-07  9.83252235e-09  5.00000000e-01 
 5.10000000e-01  4.57423911e-01  4.57423911e-01  4.57423911e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795907e-07  9.83244419e-09  5.10000000e-01 
 5.20000000e-01  4.57423926e-01  4.57423925e-01  4.57423925e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795923e-07  9.83235893e-09  5.20000000e-01 
 5.30000000e-01  4.57423936e-01  4.57423935e-01  4.57423935e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239294e-09  1.56795943e-07  9.83236603e-09  5.30000000e-01 
 5.40000000e-01  4.57423922e-01  4.57423922e-01  4.57423922e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239287e-09  1.56795916e-07  9.83231985e-09  5.40000000e-01 
 5.50000000e-01  4.57423933e-01  4.57423933e-01  4.57423933e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795953e-07  9.83228077e-09  5.50000000e-01 
 5.60000000e-01  4.57423945e-01  4.57423945e-01  4.57423945e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795944e-07  9.83217419e-09  5.60000000e-01 
 5.70000000e-01  4.57423926e-01  4.57423926e-01  4.57423926e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239294e-09  1.56795932e-07  9.83204629e-09  5.70000000e-01 
 5.80000000e-01  4.57423936e-01  4.57423936e-01  4.57423936e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239293e-09  1.56795934e-07  9.83203563e-09  5.80000000e-01 
 5.90000000e-01  4.57423933e-01  4.57423933e-01  4.57423933e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795930e-07  9.83207116e-09  5.90000000e-01 
 6.00000000e-01  4.57423947e-01  4.57423947e-01  4.57423947e-01  3.60019206e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795951e-07  9.83193615e-09  6.00000000e-01 
 6.10000000e-01  4.57423935e-01  4.57423934e-01  4.57423934e-01  3.60019207e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795938e-07  9.83185799e-09  6.10000000e-01 
 6.20000000e-01  4.57423937e-01  4.57423937e-01  4.57423937e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239295e-09  1.56795942e-07  9.83185799e-09  6.20000000e-01 
 6.30000000e-01  4.57423926e-01  4.57423926e-01  4.57423926e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239288e-09  1.56795919e-07  9.83181536e-09  6.30000000e-01 
 6.40000000e-01  4.57423927e-01  4.57423926e-01  4.57423926e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795932e-07  9.83173010e-09  6.40000000e-01 
 6.50000000e-01  4.57423928e-01  4.57423928e-01  4.57423928e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239294e-09  1.56795926e-07  9.83168036e-09  6.50000000e-01 
 6.60000000e-01  4.57423920e-01  4.57423920e-01  4.57423920e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239293e-09  1.56795927e-07  9.83170878e-09  6.60000000e-01 
 6.70000000e-01  4.57423925e-01  4.57423925e-01  4.57423925e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795918e-07  9.83161641e-09  6.70000000e-01 
 6.80000000e-01  4.57423917e-01  4.57423917e-01  4.57423917e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795915e-07  9.83158799e-09  6.80000000e-01 
 6.90000000e-01  4.57423928e-01  4.57423928e-01  4.57423928e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795934e-07  9.83158088e-09  6.90000000e-01 
 7.00000000e-01  4.57423916e-01  4.57423916e-01  4.57423916e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795918e-07  9.83147430e-09  7.00000000e-01 
 7.10000000e-01  4.57423904e-01  4.57423904e-01  4.57423904e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795895e-07  9.83127535e-09  7.10000000e-01 
 7.20000000e-01  4.57423933e-01  4.57423933e-01  4.57423933e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  3.18239289e-09  1.56795939e-07  9.83149562e-09  7.20000000e-01 
 7.30000000e-01  4.57423930e-01  4.57423929e-01  4.57423929e-01  3.60019211e-09  3.25882432e-09  3.10422783e-09  3.18239289e-09  1.56795940e-07  9.83138193e-09  7.30000000e-01 
 7.40000000e-01  4.57423895e-01  4.57423895e-01  4.57423895e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  3.18239289e-09  1.56795871e-07  9.83109771e-09  7.40000000e-01 
 7.50000000e-01  4.57423948e-01  4.57423948e-01  4.57423948e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795956e-07  9.83123982e-09  7.50000000e-01 
 7.60000000e-01  4.57423902e-01  4.57423902e-01  4.57423902e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795897e-07  9.83112614e-09  7.60000000e-01 
 7.70000000e-01  4.57423907e-01  4.57423907e-01  4.57423907e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239294e-09  1.56795903e-07  9.83114035e-09  7.70000000e-01 
 7.80000000e-01  4.57423913e-01  4.57423913e-01  4.57423913e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239293e-09  1.56795906e-07  9.83102666e-09  7.80000000e-01 
 7.90000000e-01  4.57423914e-01  4.57423913e-01  4.57423913e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795907e-07  9.83096271e-09  7.90000000e-01 
 8.00000000e-01  4.57423942e-01  4.57423942e-01  4.57423942e-01  3.60019206e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795939e-07  9.83079929e-09  8.00000000e-01 
 8.10000000e-01  4.57423927e-01  4.57423927e-01  4.57423927e-01  3.60019212e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795941e-07  9.83086323e-09  8.10000000e-01 
 8.20000000e-01  4.57423910e-01  4.57423910e-01  4.57423910e-01  3.60019210e-09  3.25882438e-09  3.10422782e-09  3.18239294e-09  1.56795910e-07  9.83089876e-09  8.20000000e-01 
 8.30000000e-01  4.57423915e-01  4.57423914e-01  4.57423914e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239293e-09  1.56795905e-07  9.83077797e-09  8.30000000e-01 
 8.40000000e-01  4.57423921e-01  4.57423921e-01  4.57423921e-01  3.60019205e-09  3.25882438e-09  3.10422776e-09  3.18239289e-09  1.56795926e-07  9.83068560e-09  8.40000000e-01 
 8.50000000e-01  4.57423924e-01  4.57423924e-01  4.57423924e-01  3.60019207e-09  3.25882438e-09  3.10422783e-09  3.18239289e-09  1.56795925e-07  9.83066428e-09  8.50000000e-01 
 8.60000000e-01  4.57423906e-01  4.57423905e-01  4.57423905e-01  3.60019210e-09  3.25882438e-09  3.10422781e-09  3.18239289e-09  1.56795894e-07  9.83055770e-09  8.60000000e-01 
 8.70000000e-01  4.57423925e-01  4.57423925e-01  4.57423925e-01  3.60019205e-09  3.25882432e-09  3.10422776e-09  3.18239289e-09  1.56795917e-07  9.83053638e-09  8.70000000e-01 
 8.80000000e-01  4.57423933e-01  4.57423932e-01  4.57423932e-01  3.60019212e-09  3.25882438e-09  3.10422778e-09  3.18239289e-09  1.56795923e-07  9.83045112e-09  8.80000000e-01 
 8.90000000e-01  4.57423934e-01  4.57423934e-01  4.57423934e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239289e-09  1.56795936e-07  9.83042270e-09  8.90000000e-01 
 9.00000000e-01  4.57423924e-01  4.57423923e-01  4.57423923e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  3.18239289e-09  1.56795922e-07  9.83030901e-09  9.00000000e-01 
 9.10000000e-01  4.57423923e-01  4.57423923e-01  4.57423923e-01  3.60019211e-09  3.25882432e-09  3.10422778e-09  3.18239289e-09  1.56795919e-07  9.83037296e-09  9.10000000e-01 
 9.20000000e-01  4.57423932e-01  4.57423932e-01  4.57423932e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239289e-09  1.56795936e-07  9.83030901e-09  9.20000000e-01 
 9.30000000e-01  4.57423927e-01  4.57423927e-01  4.57423927e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795933e-07  9.83023796e-09  9.30000000e-01 
 9.40000000e-01  4.57423931e-01  4.57423931e-01  4.57423931e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239294e-09  1.56795935e-07  9.83020243e-09  9.40000000e-01 
 9.50000000e-01  4.57423913e-01  4.57423913e-01  4.57423913e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239287e-09  1.56795913e-07  9.83014559e-09  9.50000000e-01 
 9.60000000e-01  4.57423933e-01  4.57423933e-01  4.57423933e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795950e-07  9.82997506e-09  9.60000000e-01 
 9.70000000e-01  4.57423930e-01  4.57423930e-01  4.57423930e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239294e-09  1.56795928e-07  9.83012427e-09  9.70000000e-01 
 9.80000000e-01  4.57423923e-01  4.57423922e-01  4.57423922e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239287e-09  1.56795918e-07  9.82998216e-09  9.80000000e-01 
 9.90000000e-01  4.57423936e-01  4.57423936e-01  4.57423936e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795931e-07  9.82992532e-09  9.90000000e-01 
 1.00000000e+00  4.57423932e-01  4.57423932e-01  4.57423932e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795927e-07  9.82980453e-09  1.00000000e+00 
 1.01000000e+00  4.57423937e-01  4.57423936e-01  4.57423936e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  3.18239289e-09  1.56795946e-07  9.82973347e-09  1.01000000e+00 
 1.02000000e+00  4.57423925e-01  4.57423924e-01  4.57423924e-01  3.60019211e-09  3.25882438e-09  3.10422778e-09  3.18239289e-09  1.56795914e-07  9.82983295e-09  1.02000000e+00 
 1.03000000e+00  4.57423920e-01  4.57423920e-01  4.57423920e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239294e-09  1.56795930e-07  9.82963400e-09  1.03000000e+00 
 1.04000000e+00  4.57423944e-01  4.57423944e-01  4.57423944e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  3.18239288e-09  1.56795958e-07  9.82971926e-09  1.04000000e+00 
 1.05000000e+00  4.57423929e-01  4.57423929e-01  4.57423929e-01  3.60019205e-09  3.25882432e-09  3.10422783e-09  3.18239295e-09  1.56795949e-07  9.82963400e-09  1.05000000e+00 
 1.06000000e+00  4.57423922e-01  4.57423922e-01  4.57423922e-01  3.60019207e-09  3.25882432e-09  3.10422781e-09  3.18239287e-09  1.56795914e-07  9.82963400e-09  1.06000000e+00 
 1.07000000e+00  4.57423939e-01  4.57423939e-01  4.57423939e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  3.18239295e-09  1.56795946e-07  9.82950610e-09  1.07000000e+00 
 1.08000000e+00  4.57423918e-01  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882432e-09  3.10422778e-09  3.18239287e-09  1.56795898e-07  9.82932136e-09  1.08000000e+00 
 1.09000000e+00  4.57423915e-01  4.57423915e-01  4.57423915e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239289e-09  1.56795911e-07  9.82943504e-09  1.09000000e+00 
 1.10000000e+00  4.57423912e-01  4.57423912e-01  4.57423912e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795905e-07  9.82929294e-09  1.10000000e+00 
 1.11000000e+00  4.57423940e-01  4.57423940e-01  4.57423940e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795955e-07  9.82935688e-09  1.11000000e+00 
 1.12000000e+00  4.57423925e-01  4.57423925e-01  4.57423925e-01  3.60019211e-09  3.25882438e-09  3.10422776e-09  3.18239289e-09  1.56795931e-07  9.82911530e-09  1.12000000e+00 
 1.13000000e+00  4.57423928e-01  4.57423928e-01  4.57423928e-01  3.60019211e-09  3.25882432e-09  3.10422783e-09  3.18239289e-09  1.56795920e-07  9.82910819e-09  1.13000000e+00 
 1.14000000e+00  4.57423928e-01  4.57423928e-01  4.57423928e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  3.18239289e-09  1.56795935e-07  9.82924320e-09  1.14000000e+00 
 1.15000000e+00  4.57423908e-01  4.57423908e-01  4.57423908e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795904e-07  9.82890214e-09  1.15000000e+00 
 1.16000000e+00  4.57423918e-01  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795902e-07  9.82902293e-09  1.16000000e+00 
 1.17000000e+00  4.57423935e-01  4.57423935e-01  4.57423935e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239289e-09  1.56795938e-07  9.82902293e-09  1.17000000e+00 
 1.18000000e+00  4.57423942e-01  4.57423942e-01  4.57423942e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  3.18239295e-09  1.56795958e-07  9.82889503e-09  1.18000000e+00 
 1.19000000e+00  4.57423933e-01  4.57423933e-01  4.57423933e-01  3.60019211e-09  3.25882432e-09  3.10422783e-09  3.18239288e-09  1.56795941e-07  9.82872450e-09  1.19000000e+00 
 1.20000000e+00  4.57423924e-01  4.57423924e-01  4.57423924e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  3.18239289e-09  1.56795918e-07  9.82882398e-09  1.20000000e+00 
 1.21000000e+00  4.57423914e-01  4.57423914e-01  4.57423914e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239294e-09  1.56795912e-07  9.82869608e-09  1.21000000e+00 
 1.22000000e+00  4.57423928e-01  4.57423927e-01  4.57423927e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  3.18239293e-09  1.56795922e-07  9.82861081e-09  1.22000000e+00 
 1.23000000e+00  4.57423927e-01  4.57423926e-01  4.57423926e-01  3.60019211e-09  3.25882432e-09  3.10422778e-09  3.18239289e-09  1.56795922e-07  9.82862502e-09  1.23000000e+00 
 1.24000000e+00  4.57423927e-01  4.57423927e-01  4.57423927e-01  3.60019211e-09  3.25882438e-09  3.10422781e-09  3.18239289e-09  1.56795913e-07  9.82855397e-09  1.24000000e+00 
 1.25000000e+00  4.57423917e-01  4.57423917e-01  4.57423917e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239294e-09  1.56795924e-07  9.82853976e-09  1.25000000e+00 
 1.26000000e+00  4.57423917e-01  4.57423917e-01  4.57423917e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239287e-09  1.56795910e-07  9.82849713e-09  1.26000000e+00 
 1.27000000e+00  4.57423929e-01  4.57423929e-01  4.57423929e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795929e-07  9.82834081e-09  1.27000000e+00 
 1.28000000e+00  4.57423920e-01  4.57423920e-01  4.57423920e-01  3.60019211e-09  3.25882432e-09  3.10422782e-09  3.18239294e-09  1.56795918e-07  9.82822712e-09  1.28000000e+00 
 1.29000000e+00  4.57423916e-01  4.57423916e-01  4.57423916e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  3.18239293e-09  1.56795933e-07  9.82831239e-09  1.29000000e+00 
 1.30000000e+00  4.57423923e-01  4.57423923e-01  4.57423923e-01  3.60019211e-09  3.25882432e-09  3.10422783e-09  3.18239289e-09  1.56795919e-07  9.82824133e-09  1.30000000e+00 
 1.31000000e+00  4.57423896e-01  4.57423896e-01  4.57423896e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239289e-09  1.56795885e-07  9.82822712e-09  1.31000000e+00 
 1.32000000e+00  4.57423919e-01  4.57423919e-01  4.57423919e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795917e-07  9.82797133e-09  1.32000000e+00 
 1.33000000e+00  4.57423934e-01  4.57423934e-01  4.57423934e-01  3.60019211e-09  3.25882432e-09  3.10422776e-09  3.18239289e-09  1.56795941e-07  9.82807080e-09  1.33000000e+00 
 1.34000000e+00  4.57423947e-01  4.57423947e-01  4.57423947e-01  3.60019211e-09  3.25882438e-09  3.10422778e-09  3.18239295e-09  1.56795952e-07  9.82780080e-09  1.34000000e+00 
 1.35000000e+00  4.57423951e-01  4.57423951e-01  4.57423950e-01  3.60019211e-09  3.25882432e-09  3.10422781e-09  3.18239288e-09  1.56795972e-07  9.82790027e-09  1.35000000e+00 
 1.36000000e+00  4.57423930e-01  4.57423930e-01  4.57423930e-01  3.60019211e-09  3.25882438e-09  3.10422782e-09  3.18239289e-09  1.56795937e-07  9.82781501e-09  1.36000000e+00 
