 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226260e-01  4.59226260e-01  3.42932595e-09  1.62446784e-07  7.16452444e-08  1.60000000e-01 
 1.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179677e-09  4.59226249e-01  4.59226249e-01  3.42932595e-09  1.62446763e-07  7.16450419e-08  1.70000000e-01 
 1.80000000e-01  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226234e-01  4.59226234e-01  3.42932595e-09  1.62446750e-07  7.16447843e-08  1.80000000e-01 
 1.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226262e-01  4.59226261e-01  3.42932595e-09  1.62446775e-07  7.16446831e-08  1.90000000e-01 
 2.00000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226260e-01  4.59226260e-01  3.42932595e-09  1.62446761e-07  7.16445818e-08  2.00000000e-01 
 2.10000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226264e-01  4.59226264e-01  3.42932595e-09  1.62446785e-07  7.16442976e-08  2.10000000e-01 
 2.20000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226247e-01  4.59226247e-01  3.42932595e-09  1.62446763e-07  7.16442390e-08  2.20000000e-01 
 2.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226250e-01  4.59226250e-01  3.42932595e-09  1.62446759e-07  7.16440063e-08  2.30000000e-01 
 2.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226244e-01  4.59226243e-01  3.42932595e-09  1.62446753e-07  7.16438571e-08  2.40000000e-01 
 2.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226244e-01  4.59226244e-01  3.42932595e-09  1.62446751e-07  7.16437913e-08  2.50000000e-01 
 2.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226263e-01  4.59226263e-01  3.42932595e-09  1.62446783e-07  7.16436794e-08  2.60000000e-01 
 2.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226250e-01  4.59226249e-01  3.42932595e-09  1.62446762e-07  7.16435355e-08  2.70000000e-01 
 2.80000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226248e-01  4.59226248e-01  3.42932600e-09  1.62446748e-07  7.16433703e-08  2.80000000e-01 
 2.90000000e-01  3.43529103e-09  3.41964111e-09  3.14727606e-09  3.46179677e-09  4.59226241e-01  4.59226241e-01  3.42932595e-09  1.62446750e-07  7.16432922e-08  2.90000000e-01 
 3.00000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226243e-01  4.59226243e-01  3.42932600e-09  1.62446737e-07  7.16431678e-08  3.00000000e-01 
 3.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179677e-09  4.59226247e-01  4.59226247e-01  3.42932595e-09  1.62446754e-07  7.16429902e-08  3.10000000e-01 
 3.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226252e-01  4.59226252e-01  3.42932595e-09  1.62446763e-07  7.16429618e-08  3.20000000e-01 
 3.30000000e-01  3.43529103e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226236e-01  4.59226236e-01  3.42932595e-09  1.62446741e-07  7.16427557e-08  3.30000000e-01 
 3.40000000e-01  3.43529103e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226230e-01  4.59226230e-01  3.42932594e-09  1.62446717e-07  7.16427735e-08  3.40000000e-01 
 3.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226248e-01  4.59226248e-01  3.42932595e-09  1.62446771e-07  7.16426420e-08  3.50000000e-01 
 3.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226264e-01  4.59226264e-01  3.42932595e-09  1.62446789e-07  7.16425674e-08  3.60000000e-01 
 3.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226226e-01  4.59226226e-01  3.42932594e-09  1.62446743e-07  7.16424324e-08  3.70000000e-01 
 3.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727606e-09  3.46179677e-09  4.59226240e-01  4.59226240e-01  3.42932595e-09  1.62446741e-07  7.16423649e-08  3.80000000e-01 
 3.90000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226258e-01  4.59226258e-01  3.42932595e-09  1.62446776e-07  7.16422868e-08  3.90000000e-01 
 4.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226242e-01  4.59226242e-01  3.42932595e-09  1.62446756e-07  7.16422086e-08  4.00000000e-01 
 4.10000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179677e-09  4.59226246e-01  4.59226246e-01  3.42932595e-09  1.62446758e-07  7.16422051e-08  4.10000000e-01 
 4.20000000e-01  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226239e-01  4.59226239e-01  3.42932595e-09  1.62446743e-07  7.16419351e-08  4.20000000e-01 
 4.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226247e-01  4.59226247e-01  3.42932595e-09  1.62446760e-07  7.16417858e-08  4.30000000e-01 
 4.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226243e-01  4.59226243e-01  3.42932595e-09  1.62446756e-07  7.16417929e-08  4.40000000e-01 
 4.50000000e-01  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226227e-01  4.59226227e-01  3.42932594e-09  1.62446729e-07  7.16417112e-08  4.50000000e-01 
 4.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727606e-09  3.46179677e-09  4.59226244e-01  4.59226244e-01  3.42932600e-09  1.62446752e-07  7.16416295e-08  4.60000000e-01 
 4.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226253e-01  4.59226253e-01  3.42932600e-09  1.62446760e-07  7.16417254e-08  4.70000000e-01 
 4.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226265e-01  4.59226264e-01  3.42932595e-09  1.62446784e-07  7.16415940e-08  4.80000000e-01 
 4.90000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226250e-01  4.59226250e-01  3.42932595e-09  1.62446769e-07  7.16415443e-08  4.90000000e-01 
 5.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226264e-01  4.59226264e-01  3.42932595e-09  1.62446778e-07  7.16414412e-08  5.00000000e-01 
 5.10000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226256e-01  4.59226255e-01  3.42932600e-09  1.62446767e-07  7.16414554e-08  5.10000000e-01 
 5.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226254e-01  4.59226254e-01  3.42932600e-09  1.62446762e-07  7.16412956e-08  5.20000000e-01 
 5.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727606e-09  3.46179677e-09  4.59226242e-01  4.59226242e-01  3.42932595e-09  1.62446752e-07  7.16411215e-08  5.30000000e-01 
 5.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226270e-01  4.59226269e-01  3.42932595e-09  1.62446796e-07  7.16412316e-08  5.40000000e-01 
 5.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226264e-01  4.59226264e-01  3.42932595e-09  1.62446782e-07  7.16411144e-08  5.50000000e-01 
 5.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179677e-09  4.59226250e-01  4.59226250e-01  3.42932595e-09  1.62446756e-07  7.16409936e-08  5.60000000e-01 
 5.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226267e-01  4.59226266e-01  3.42932595e-09  1.62446793e-07  7.16408586e-08  5.70000000e-01 
 5.80000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226264e-01  4.59226264e-01  3.42932600e-09  1.62446805e-07  7.16409900e-08  5.80000000e-01 
 5.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226249e-01  4.59226248e-01  3.42932600e-09  1.62446757e-07  7.16407698e-08  5.90000000e-01 
 6.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226252e-01  4.59226252e-01  3.42932595e-09  1.62446763e-07  7.16406916e-08  6.00000000e-01 
 6.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226246e-01  4.59226246e-01  3.42932595e-09  1.62446761e-07  7.16407413e-08  6.10000000e-01 
 6.20000000e-01  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226237e-01  4.59226236e-01  3.42932595e-09  1.62446731e-07  7.16405566e-08  6.20000000e-01 
 6.30000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226261e-01  4.59226261e-01  3.42932595e-09  1.62446768e-07  7.16406134e-08  6.30000000e-01 
 6.40000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226250e-01  4.59226250e-01  3.42932595e-09  1.62446752e-07  7.16405495e-08  6.40000000e-01 
 6.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226244e-01  4.59226244e-01  3.42932595e-09  1.62446753e-07  7.16404074e-08  6.50000000e-01 
 6.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226247e-01  4.59226247e-01  3.42932595e-09  1.62446765e-07  7.16404287e-08  6.60000000e-01 
 6.70000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226250e-01  4.59226249e-01  3.42932595e-09  1.62446754e-07  7.16402653e-08  6.70000000e-01 
 6.80000000e-01  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226241e-01  4.59226241e-01  3.42932595e-09  1.62446736e-07  7.16401303e-08  6.80000000e-01 
 6.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226264e-01  4.59226264e-01  3.42932595e-09  1.62446778e-07  7.16401374e-08  6.90000000e-01 
 7.00000000e-01  3.43529098e-09  3.41964117e-09  3.14727607e-09  3.46179678e-09  4.59226257e-01  4.59226257e-01  3.42932595e-09  1.62446791e-07  7.16401516e-08  7.00000000e-01 
 7.10000000e-01  3.43529103e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226240e-01  4.59226240e-01  3.42932600e-09  1.62446754e-07  7.16399882e-08  7.10000000e-01 
 7.20000000e-01  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226218e-01  4.59226218e-01  3.42932594e-09  1.62446711e-07  7.16398603e-08  7.20000000e-01 
 7.30000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226259e-01  4.59226259e-01  3.42932595e-09  1.62446774e-07  7.16399029e-08  7.30000000e-01 
 7.40000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226257e-01  4.59226256e-01  3.42932595e-09  1.62446768e-07  7.16398105e-08  7.40000000e-01 
 7.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226253e-01  4.59226253e-01  3.42932600e-09  1.62446764e-07  7.16396897e-08  7.50000000e-01 
 7.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226251e-01  4.59226251e-01  3.42932595e-09  1.62446754e-07  7.16397324e-08  7.60000000e-01 
 7.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226245e-01  4.59226245e-01  3.42932595e-09  1.62446757e-07  7.16396045e-08  7.70000000e-01 
 7.80000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226252e-01  4.59226252e-01  3.42932595e-09  1.62446768e-07  7.16395689e-08  7.80000000e-01 
 7.90000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226252e-01  4.59226252e-01  3.42932595e-09  1.62446756e-07  7.16394624e-08  7.90000000e-01 
 8.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226244e-01  4.59226244e-01  3.42932600e-09  1.62446752e-07  7.16393771e-08  8.00000000e-01 
 8.10000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226265e-01  4.59226264e-01  3.42932600e-09  1.62446772e-07  7.16393558e-08  8.10000000e-01 
 8.20000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226248e-01  4.59226248e-01  3.42932595e-09  1.62446757e-07  7.16392208e-08  8.20000000e-01 
 8.30000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226267e-01  4.59226267e-01  3.42932595e-09  1.62446781e-07  7.16392492e-08  8.30000000e-01 
 8.40000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179677e-09  4.59226247e-01  4.59226247e-01  3.42932595e-09  1.62446754e-07  7.16391497e-08  8.40000000e-01 
 8.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226254e-01  4.59226254e-01  3.42932595e-09  1.62446755e-07  7.16392208e-08  8.50000000e-01 
 8.60000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226259e-01  4.59226259e-01  3.42932595e-09  1.62446769e-07  7.16390645e-08  8.60000000e-01 
 8.70000000e-01  3.43529103e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226239e-01  4.59226238e-01  3.42932595e-09  1.62446743e-07  7.16389223e-08  8.70000000e-01 
 8.80000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226241e-01  4.59226241e-01  3.42932595e-09  1.62446741e-07  7.16387731e-08  8.80000000e-01 
 8.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226262e-01  4.59226262e-01  3.42932595e-09  1.62446768e-07  7.16389792e-08  8.90000000e-01 
 9.00000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226253e-01  4.59226253e-01  3.42932595e-09  1.62446778e-07  7.16386808e-08  9.00000000e-01 
 9.10000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226239e-01  4.59226238e-01  3.42932595e-09  1.62446752e-07  7.16386310e-08  9.10000000e-01 
 9.20000000e-01  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226259e-01  4.59226258e-01  3.42932595e-09  1.62446768e-07  7.16386879e-08  9.20000000e-01 
 9.30000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226250e-01  4.59226250e-01  3.42932595e-09  1.62446766e-07  7.16385955e-08  9.30000000e-01 
 9.40000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226243e-01  4.59226243e-01  3.42932595e-09  1.62446754e-07  7.16384108e-08  9.40000000e-01 
 9.50000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226252e-01  4.59226251e-01  3.42932595e-09  1.62446769e-07  7.16383681e-08  9.50000000e-01 
 9.60000000e-01  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226251e-01  4.59226250e-01  3.42932595e-09  1.62446753e-07  7.16382971e-08  9.60000000e-01 
 9.70000000e-01  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226271e-01  4.59226271e-01  3.42932595e-09  1.62446782e-07  7.16384250e-08  9.70000000e-01 
 9.80000000e-01  3.43529103e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226227e-01  4.59226227e-01  3.42932600e-09  1.62446722e-07  7.16381834e-08  9.80000000e-01 
 9.90000000e-01  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226234e-01  4.59226234e-01  3.42932595e-09  1.62446739e-07  7.16381194e-08  9.90000000e-01 
 1.00000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226263e-01  4.59226263e-01  3.42932595e-09  1.62446788e-07  7.16380484e-08  1.00000000e+00 
 1.01000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226251e-01  4.59226251e-01  3.42932595e-09  1.62446749e-07  7.16379702e-08  1.01000000e+00 
 1.02000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226257e-01  4.59226256e-01  3.42932595e-09  1.62446775e-07  7.16378565e-08  1.02000000e+00 
 1.03000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226267e-01  4.59226267e-01  3.42932595e-09  1.62446778e-07  7.16379134e-08  1.03000000e+00 
 1.04000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226257e-01  4.59226257e-01  3.42932595e-09  1.62446769e-07  7.16377855e-08  1.04000000e+00 
 1.05000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226253e-01  4.59226252e-01  3.42932595e-09  1.62446768e-07  7.16375794e-08  1.05000000e+00 
 1.06000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226263e-01  4.59226263e-01  3.42932600e-09  1.62446775e-07  7.16376789e-08  1.06000000e+00 
 1.07000000e+00  3.43529098e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226241e-01  4.59226240e-01  3.42932595e-09  1.62446774e-07  7.16374871e-08  1.07000000e+00 
 1.08000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226248e-01  4.59226248e-01  3.42932600e-09  1.62446745e-07  7.16374515e-08  1.08000000e+00 
 1.09000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226265e-01  4.59226264e-01  3.42932595e-09  1.62446773e-07  7.16374302e-08  1.09000000e+00 
 1.10000000e+00  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226236e-01  4.59226236e-01  3.42932595e-09  1.62446748e-07  7.16372952e-08  1.10000000e+00 
 1.11000000e+00  3.43529103e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226236e-01  4.59226236e-01  3.42932600e-09  1.62446732e-07  7.16372028e-08  1.11000000e+00 
 1.12000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179678e-09  4.59226258e-01  4.59226258e-01  3.42932595e-09  1.62446770e-07  7.16371673e-08  1.12000000e+00 
 1.13000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226253e-01  4.59226253e-01  3.42932595e-09  1.62446778e-07  7.16371460e-08  1.13000000e+00 
 1.14000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226246e-01  4.59226246e-01  3.42932600e-09  1.62446752e-07  7.16370323e-08  1.14000000e+00 
 1.15000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226258e-01  4.59226258e-01  3.42932595e-09  1.62446778e-07  7.16368476e-08  1.15000000e+00 
 1.16000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226276e-01  4.59226276e-01  3.42932600e-09  1.62446806e-07  7.16368618e-08  1.16000000e+00 
 1.17000000e+00  3.43529104e-09  3.41964111e-09  3.14727611e-09  3.46179678e-09  4.59226251e-01  4.59226251e-01  3.42932595e-09  1.62446770e-07  7.16368334e-08  1.17000000e+00 
 1.18000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179677e-09  4.59226247e-01  4.59226247e-01  3.42932595e-09  1.62446744e-07  7.16365491e-08  1.18000000e+00 
 1.19000000e+00  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226240e-01  4.59226240e-01  3.42932600e-09  1.62446746e-07  7.16365349e-08  1.19000000e+00 
 1.20000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226248e-01  4.59226247e-01  3.42932595e-09  1.62446749e-07  7.16364923e-08  1.20000000e+00 
 1.21000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226253e-01  4.59226253e-01  3.42932595e-09  1.62446763e-07  7.16363218e-08  1.21000000e+00 
 1.22000000e+00  3.43529103e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226236e-01  4.59226236e-01  3.42932595e-09  1.62446744e-07  7.16361939e-08  1.22000000e+00 
 1.23000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226269e-01  4.59226269e-01  3.42932595e-09  1.62446788e-07  7.16363076e-08  1.23000000e+00 
 1.24000000e+00  3.43529098e-09  3.41964111e-09  3.14727611e-09  3.46179672e-09  4.59226246e-01  4.59226245e-01  3.42932595e-09  1.62446751e-07  7.16360944e-08  1.24000000e+00 
 1.25000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179677e-09  4.59226250e-01  4.59226250e-01  3.42932600e-09  1.62446758e-07  7.16360518e-08  1.25000000e+00 
 1.26000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226269e-01  4.59226269e-01  3.42932595e-09  1.62446789e-07  7.16360375e-08  1.26000000e+00 
 1.27000000e+00  3.43529104e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226249e-01  4.59226249e-01  3.42932595e-09  1.62446766e-07  7.16359239e-08  1.27000000e+00 
 1.28000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179678e-09  4.59226252e-01  4.59226252e-01  3.42932595e-09  1.62446761e-07  7.16357533e-08  1.28000000e+00 
 1.29000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179677e-09  4.59226249e-01  4.59226248e-01  3.42932600e-09  1.62446766e-07  7.16356681e-08  1.29000000e+00 
 1.30000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179677e-09  4.59226249e-01  4.59226249e-01  3.42932595e-09  1.62446761e-07  7.16356396e-08  1.30000000e+00 
 1.31000000e+00  3.43529098e-09  3.41964111e-09  3.14727606e-09  3.46179672e-09  4.59226242e-01  4.59226242e-01  3.42932595e-09  1.62446758e-07  7.16354691e-08  1.31000000e+00 
 1.32000000e+00  3.43529104e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226256e-01  4.59226256e-01  3.42932595e-09  1.62446774e-07  7.16353412e-08  1.32000000e+00 
 1.33000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226272e-01  4.59226272e-01  3.42932595e-09  1.62446801e-07  7.16353696e-08  1.33000000e+00 
 1.34000000e+00  3.43529104e-09  3.41964111e-09  3.14727605e-09  3.46179672e-09  4.59226254e-01  4.59226254e-01  3.42932600e-09  1.62446777e-07  7.16352275e-08  1.34000000e+00 
 1.35000000e+00  3.43529098e-09  3.41964111e-09  3.14727607e-09  3.46179672e-09  4.59226249e-01  4.59226249e-01  3.42932595e-09  1.62446761e-07  7.16351849e-08  1.35000000e+00 
 1.36000000e+00  3.43529098e-09  3.41964111e-09  3.14727612e-09  3.46179672e-09  4.59226255e-01  4.59226255e-01  3.42932595e-09  1.62446761e-07  7.16350428e-08  1.36000000e+00 
