 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58644434e-01  4.58644434e-01  4.58644434e-01  4.58644434e-01  3.29168865e-09  4.58644434e-01  3.33678266e-09  1.61949601e-07  7.20058253e-08  2.40000000e-01 
 2.50000000e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168866e-09  4.58644448e-01  3.33678266e-09  1.61949634e-07  7.20056796e-08  2.50000000e-01 
 2.60000000e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.29168872e-09  4.58644459e-01  3.33678266e-09  1.61949656e-07  7.20056299e-08  2.60000000e-01 
 2.70000000e-01  4.58644436e-01  4.58644436e-01  4.58644436e-01  4.58644436e-01  3.29168865e-09  4.58644436e-01  3.33678266e-09  1.61949614e-07  7.20053617e-08  2.70000000e-01 
 2.80000000e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.29168872e-09  4.58644473e-01  3.33678266e-09  1.61949667e-07  7.20053972e-08  2.80000000e-01 
 2.90000000e-01  4.58644474e-01  4.58644474e-01  4.58644474e-01  4.58644474e-01  3.29168872e-09  4.58644474e-01  3.33678266e-09  1.61949681e-07  7.20052107e-08  2.90000000e-01 
 3.00000000e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  3.29168872e-09  4.58644470e-01  3.33678266e-09  1.61949678e-07  7.20050863e-08  3.00000000e-01 
 3.10000000e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  3.29168871e-09  4.58644439e-01  3.33678266e-09  1.61949622e-07  7.20049158e-08  3.10000000e-01 
 3.20000000e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168866e-09  4.58644448e-01  3.33678266e-09  1.61949631e-07  7.20048199e-08  3.20000000e-01 
 3.30000000e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  4.58644458e-01  3.29168866e-09  4.58644458e-01  3.33678266e-09  1.61949636e-07  7.20047453e-08  3.30000000e-01 
 3.40000000e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168872e-09  4.58644463e-01  3.33678266e-09  1.61949656e-07  7.20046600e-08  3.40000000e-01 
 3.50000000e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168866e-09  4.58644450e-01  3.33678266e-09  1.61949637e-07  7.20045108e-08  3.50000000e-01 
 3.60000000e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  3.29168872e-09  4.58644465e-01  3.33678266e-09  1.61949664e-07  7.20044824e-08  3.60000000e-01 
 3.70000000e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.29168866e-09  4.58644445e-01  3.33678266e-09  1.61949629e-07  7.20043793e-08  3.70000000e-01 
 3.80000000e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  4.58644453e-01  3.29168866e-09  4.58644452e-01  3.33678266e-09  1.61949643e-07  7.20042124e-08  3.80000000e-01 
 3.90000000e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.29168866e-09  4.58644459e-01  3.33678266e-09  1.61949637e-07  7.20042017e-08  3.90000000e-01 
 4.00000000e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168872e-09  4.58644463e-01  3.33678266e-09  1.61949659e-07  7.20041804e-08  4.00000000e-01 
 4.10000000e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  3.29168871e-09  4.58644439e-01  3.33678266e-09  1.61949610e-07  7.20040312e-08  4.10000000e-01 
 4.20000000e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.29168866e-09  4.58644471e-01  3.33678266e-09  1.61949680e-07  7.20040099e-08  4.20000000e-01 
 4.30000000e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  4.58644457e-01  3.29168866e-09  4.58644457e-01  3.33678266e-09  1.61949648e-07  7.20038997e-08  4.30000000e-01 
 4.40000000e-01  4.58644430e-01  4.58644430e-01  4.58644430e-01  4.58644430e-01  3.29168865e-09  4.58644430e-01  3.33678266e-09  1.61949598e-07  7.20037008e-08  4.40000000e-01 
 4.50000000e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.29168866e-09  4.58644445e-01  3.33678266e-09  1.61949642e-07  7.20036653e-08  4.50000000e-01 
 4.60000000e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.29168871e-09  4.58644455e-01  3.33678266e-09  1.61949647e-07  7.20035906e-08  4.60000000e-01 
 4.70000000e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168871e-09  4.58644454e-01  3.33678266e-09  1.61949646e-07  7.20035800e-08  4.70000000e-01 
 4.80000000e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168866e-09  4.58644466e-01  3.33678266e-09  1.61949657e-07  7.20034876e-08  4.80000000e-01 
 4.90000000e-01  4.58644434e-01  4.58644434e-01  4.58644434e-01  4.58644434e-01  3.29168865e-09  4.58644434e-01  3.33678266e-09  1.61949626e-07  7.20033810e-08  4.90000000e-01 
 5.00000000e-01  4.58644436e-01  4.58644436e-01  4.58644436e-01  4.58644436e-01  3.29168871e-09  4.58644436e-01  3.33678266e-09  1.61949621e-07  7.20032816e-08  5.00000000e-01 
 5.10000000e-01  4.58644437e-01  4.58644437e-01  4.58644437e-01  4.58644437e-01  3.29168865e-09  4.58644437e-01  3.33678266e-09  1.61949631e-07  7.20032745e-08  5.10000000e-01 
 5.20000000e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.29168872e-09  4.58644459e-01  3.33678266e-09  1.61949658e-07  7.20032212e-08  5.20000000e-01 
 5.30000000e-01  4.58644435e-01  4.58644435e-01  4.58644435e-01  4.58644435e-01  3.29168871e-09  4.58644435e-01  3.33678266e-09  1.61949632e-07  7.20030044e-08  5.30000000e-01 
 5.40000000e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168872e-09  4.58644461e-01  3.33678266e-09  1.61949658e-07  7.20030293e-08  5.40000000e-01 
 5.50000000e-01  4.58644462e-01  4.58644462e-01  4.58644462e-01  4.58644463e-01  3.29168866e-09  4.58644462e-01  3.33678266e-09  1.61949651e-07  7.20029973e-08  5.50000000e-01 
 5.60000000e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  3.29168866e-09  4.58644451e-01  3.33678266e-09  1.61949638e-07  7.20028765e-08  5.60000000e-01 
 5.70000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  4.58644456e-01  3.33678266e-09  1.61949640e-07  7.20027309e-08  5.70000000e-01 
 5.80000000e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  3.29168872e-09  4.58644470e-01  3.33678266e-09  1.61949665e-07  7.20028339e-08  5.80000000e-01 
 5.90000000e-01  4.58644480e-01  4.58644480e-01  4.58644480e-01  4.58644480e-01  3.29168872e-09  4.58644480e-01  3.33678266e-09  1.61949685e-07  7.20027629e-08  5.90000000e-01 
 6.00000000e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168872e-09  4.58644466e-01  3.33678266e-09  1.61949656e-07  7.20026989e-08  6.00000000e-01 
 6.10000000e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168866e-09  4.58644460e-01  3.33678266e-09  1.61949660e-07  7.20026776e-08  6.10000000e-01 
 6.20000000e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  4.58644483e-01  3.29168872e-09  4.58644483e-01  3.33678266e-09  1.61949680e-07  7.20025923e-08  6.20000000e-01 
 6.30000000e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.29168871e-09  4.58644445e-01  3.33678266e-09  1.61949626e-07  7.20024502e-08  6.30000000e-01 
 6.40000000e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168872e-09  4.58644460e-01  3.33678266e-09  1.61949649e-07  7.20023863e-08  6.40000000e-01 
 6.50000000e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  3.29168871e-09  4.58644448e-01  3.33678266e-09  1.61949630e-07  7.20023863e-08  6.50000000e-01 
 6.60000000e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.29168872e-09  4.58644455e-01  3.33678266e-09  1.61949640e-07  7.20023223e-08  6.60000000e-01 
 6.70000000e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  4.58644466e-01  3.29168872e-09  4.58644465e-01  3.33678266e-09  1.61949668e-07  7.20021589e-08  6.70000000e-01 
 6.80000000e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  4.58644469e-01  3.29168872e-09  4.58644469e-01  3.33678266e-09  1.61949669e-07  7.20022513e-08  6.80000000e-01 
 6.90000000e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  4.58644452e-01  3.29168866e-09  4.58644452e-01  3.33678266e-09  1.61949645e-07  7.20020950e-08  6.90000000e-01 
 7.00000000e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.29168871e-09  4.58644455e-01  3.33678266e-09  1.61949651e-07  7.20020523e-08  7.00000000e-01 
 7.10000000e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168866e-09  4.58644463e-01  3.33678266e-09  1.61949638e-07  7.20018463e-08  7.10000000e-01 
 7.20000000e-01  4.58644440e-01  4.58644440e-01  4.58644440e-01  4.58644440e-01  3.29168866e-09  4.58644440e-01  3.33678266e-09  1.61949623e-07  7.20017539e-08  7.20000000e-01 
 7.30000000e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168872e-09  4.58644463e-01  3.33678266e-09  1.61949662e-07  7.20019031e-08  7.30000000e-01 
 7.40000000e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  4.58644473e-01  3.29168866e-09  4.58644473e-01  3.33678266e-09  1.61949672e-07  7.20017894e-08  7.40000000e-01 
 7.50000000e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.29168866e-09  4.58644455e-01  3.33678266e-09  1.61949642e-07  7.20016686e-08  7.50000000e-01 
 7.60000000e-01  4.58644441e-01  4.58644441e-01  4.58644441e-01  4.58644441e-01  3.29168871e-09  4.58644441e-01  3.33678266e-09  1.61949618e-07  7.20015834e-08  7.60000000e-01 
 7.70000000e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  3.29168872e-09  4.58644465e-01  3.33678266e-09  1.61949653e-07  7.20016331e-08  7.70000000e-01 
 7.80000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168872e-09  4.58644456e-01  3.33678266e-09  1.61949647e-07  7.20015834e-08  7.80000000e-01 
 7.90000000e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168866e-09  4.58644450e-01  3.33678266e-09  1.61949630e-07  7.20014128e-08  7.90000000e-01 
 8.00000000e-01  4.58644441e-01  4.58644441e-01  4.58644441e-01  4.58644441e-01  3.29168866e-09  4.58644441e-01  3.33678266e-09  1.61949623e-07  7.20012565e-08  8.00000000e-01 
 8.10000000e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  4.58644455e-01  3.29168866e-09  4.58644455e-01  3.33678266e-09  1.61949654e-07  7.20012565e-08  8.10000000e-01 
 8.20000000e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  3.29168866e-09  4.58644451e-01  3.33678266e-09  1.61949649e-07  7.20012423e-08  8.20000000e-01 
 8.30000000e-01  4.58644449e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168871e-09  4.58644449e-01  3.33678266e-09  1.61949627e-07  7.20011215e-08  8.30000000e-01 
 8.40000000e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  3.29168866e-09  4.58644465e-01  3.33678266e-09  1.61949660e-07  7.20011855e-08  8.40000000e-01 
 8.50000000e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  3.29168871e-09  4.58644439e-01  3.33678266e-09  1.61949631e-07  7.20010931e-08  8.50000000e-01 
 8.60000000e-01  4.58644462e-01  4.58644462e-01  4.58644462e-01  4.58644462e-01  3.29168866e-09  4.58644462e-01  3.33678266e-09  1.61949658e-07  7.20010078e-08  8.60000000e-01 
 8.70000000e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.29168866e-09  4.58644445e-01  3.33678266e-09  1.61949628e-07  7.20007876e-08  8.70000000e-01 
 8.80000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  4.58644456e-01  3.33678266e-09  1.61949646e-07  7.20007449e-08  8.80000000e-01 
 8.90000000e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  4.58644470e-01  3.29168872e-09  4.58644470e-01  3.33678266e-09  1.61949668e-07  7.20008089e-08  8.90000000e-01 
 9.00000000e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  4.58644451e-01  3.29168871e-09  4.58644451e-01  3.33678266e-09  1.61949641e-07  7.20006383e-08  9.00000000e-01 
 9.10000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168872e-09  4.58644456e-01  3.33678266e-09  1.61949652e-07  7.20004891e-08  9.10000000e-01 
 9.20000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  4.58644456e-01  3.33678266e-09  1.61949651e-07  7.20004962e-08  9.20000000e-01 
 9.30000000e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  3.29168872e-09  4.58644467e-01  3.33678266e-09  1.61949658e-07  7.20004181e-08  9.30000000e-01 
 9.40000000e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168872e-09  4.58644461e-01  3.33678266e-09  1.61949649e-07  7.20004465e-08  9.40000000e-01 
 9.50000000e-01  4.58644479e-01  4.58644479e-01  4.58644479e-01  4.58644479e-01  3.29168872e-09  4.58644478e-01  3.33678266e-09  1.61949677e-07  7.20003612e-08  9.50000000e-01 
 9.60000000e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  4.58644448e-01  3.29168866e-09  4.58644448e-01  3.33678266e-09  1.61949625e-07  7.20002973e-08  9.60000000e-01 
 9.70000000e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.29168866e-09  4.58644471e-01  3.33678266e-09  1.61949672e-07  7.20002546e-08  9.70000000e-01 
 9.80000000e-01  4.58644438e-01  4.58644438e-01  4.58644438e-01  4.58644438e-01  3.29168866e-09  4.58644438e-01  3.33678266e-09  1.61949619e-07  7.20001765e-08  9.80000000e-01 
 9.90000000e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  4.58644456e-01  3.29168866e-09  4.58644456e-01  3.33678266e-09  1.61949649e-07  7.20000202e-08  9.90000000e-01 
 1.00000000e+00  4.58644440e-01  4.58644440e-01  4.58644440e-01  4.58644440e-01  3.29168866e-09  4.58644440e-01  3.33678266e-09  1.61949621e-07  7.19999349e-08  1.00000000e+00 
 1.01000000e+00  4.58644467e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  3.29168872e-09  4.58644467e-01  3.33678266e-09  1.61949659e-07  7.19999207e-08  1.01000000e+00 
 1.02000000e+00  4.58644476e-01  4.58644476e-01  4.58644476e-01  4.58644476e-01  3.29168872e-09  4.58644476e-01  3.33678266e-09  1.61949683e-07  7.19999349e-08  1.02000000e+00 
 1.03000000e+00  4.58644466e-01  4.58644466e-01  4.58644466e-01  4.58644466e-01  3.29168866e-09  4.58644466e-01  3.33678266e-09  1.61949652e-07  7.19997360e-08  1.03000000e+00 
 1.04000000e+00  4.58644484e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  3.29168872e-09  4.58644484e-01  3.33678266e-09  1.61949679e-07  7.19997075e-08  1.04000000e+00 
 1.05000000e+00  4.58644465e-01  4.58644465e-01  4.58644465e-01  4.58644465e-01  3.29168866e-09  4.58644465e-01  3.33678266e-09  1.61949648e-07  7.19996649e-08  1.05000000e+00 
 1.06000000e+00  4.58644453e-01  4.58644453e-01  4.58644453e-01  4.58644453e-01  3.29168871e-09  4.58644453e-01  3.33678266e-09  1.61949632e-07  7.19995370e-08  1.06000000e+00 
 1.07000000e+00  4.58644444e-01  4.58644444e-01  4.58644444e-01  4.58644444e-01  3.29168871e-09  4.58644444e-01  3.33678266e-09  1.61949626e-07  7.19994802e-08  1.07000000e+00 
 1.08000000e+00  4.58644454e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168871e-09  4.58644454e-01  3.33678266e-09  1.61949649e-07  7.19994020e-08  1.08000000e+00 
 1.09000000e+00  4.58644445e-01  4.58644446e-01  4.58644446e-01  4.58644446e-01  3.29168871e-09  4.58644445e-01  3.33678266e-09  1.61949624e-07  7.19993665e-08  1.09000000e+00 
 1.10000000e+00  4.58644450e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168871e-09  4.58644450e-01  3.33678266e-09  1.61949634e-07  7.19992670e-08  1.10000000e+00 
 1.11000000e+00  4.58644458e-01  4.58644459e-01  4.58644459e-01  4.58644459e-01  3.29168866e-09  4.58644458e-01  3.33678266e-09  1.61949638e-07  7.19990894e-08  1.11000000e+00 
 1.12000000e+00  4.58644445e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.29168871e-09  4.58644445e-01  3.33678266e-09  1.61949627e-07  7.19989259e-08  1.12000000e+00 
 1.13000000e+00  4.58644442e-01  4.58644442e-01  4.58644442e-01  4.58644442e-01  3.29168866e-09  4.58644442e-01  3.33678266e-09  1.61949626e-07  7.19990325e-08  1.13000000e+00 
 1.14000000e+00  4.58644441e-01  4.58644441e-01  4.58644441e-01  4.58644442e-01  3.29168871e-09  4.58644441e-01  3.33678266e-09  1.61949626e-07  7.19988975e-08  1.14000000e+00 
 1.15000000e+00  4.58644446e-01  4.58644446e-01  4.58644446e-01  4.58644446e-01  3.29168866e-09  4.58644446e-01  3.33678266e-09  1.61949634e-07  7.19988265e-08  1.15000000e+00 
 1.16000000e+00  4.58644468e-01  4.58644468e-01  4.58644468e-01  4.58644468e-01  3.29168866e-09  4.58644468e-01  3.33678266e-09  1.61949660e-07  7.19988691e-08  1.16000000e+00 
 1.17000000e+00  4.58644449e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  3.29168866e-09  4.58644449e-01  3.33678266e-09  1.61949648e-07  7.19986986e-08  1.17000000e+00 
 1.18000000e+00  4.58644439e-01  4.58644439e-01  4.58644439e-01  4.58644439e-01  3.29168871e-09  4.58644439e-01  3.33678266e-09  1.61949615e-07  7.19985422e-08  1.18000000e+00 
 1.19000000e+00  4.58644444e-01  4.58644444e-01  4.58644444e-01  4.58644444e-01  3.29168866e-09  4.58644444e-01  3.33678266e-09  1.61949621e-07  7.19985138e-08  1.19000000e+00 
 1.20000000e+00  4.58644461e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168872e-09  4.58644461e-01  3.33678266e-09  1.61949646e-07  7.19985138e-08  1.20000000e+00 
 1.21000000e+00  4.58644454e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168866e-09  4.58644454e-01  3.33678266e-09  1.61949646e-07  7.19984001e-08  1.21000000e+00 
 1.22000000e+00  4.58644430e-01  4.58644430e-01  4.58644430e-01  4.58644430e-01  3.29168871e-09  4.58644430e-01  3.33678266e-09  1.61949617e-07  7.19983007e-08  1.22000000e+00 
 1.23000000e+00  4.58644461e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168866e-09  4.58644461e-01  3.33678266e-09  1.61949655e-07  7.19982154e-08  1.23000000e+00 
 1.24000000e+00  4.58644463e-01  4.58644463e-01  4.58644463e-01  4.58644463e-01  3.29168866e-09  4.58644463e-01  3.33678266e-09  1.61949668e-07  7.19981301e-08  1.24000000e+00 
 1.25000000e+00  4.58644450e-01  4.58644450e-01  4.58644450e-01  4.58644450e-01  3.29168866e-09  4.58644450e-01  3.33678266e-09  1.61949639e-07  7.19979880e-08  1.25000000e+00 
 1.26000000e+00  4.58644449e-01  4.58644449e-01  4.58644449e-01  4.58644449e-01  3.29168866e-09  4.58644449e-01  3.33678266e-09  1.61949636e-07  7.19979596e-08  1.26000000e+00 
 1.27000000e+00  4.58644454e-01  4.58644454e-01  4.58644454e-01  4.58644454e-01  3.29168871e-09  4.58644454e-01  3.33678266e-09  1.61949643e-07  7.19978033e-08  1.27000000e+00 
 1.28000000e+00  4.58644461e-01  4.58644461e-01  4.58644461e-01  4.58644461e-01  3.29168872e-09  4.58644461e-01  3.33678266e-09  1.61949641e-07  7.19977038e-08  1.28000000e+00 
 1.29000000e+00  4.58644471e-01  4.58644471e-01  4.58644471e-01  4.58644471e-01  3.29168866e-09  4.58644471e-01  3.33678266e-09  1.61949667e-07  7.19975759e-08  1.29000000e+00 
 1.30000000e+00  4.58644445e-01  4.58644445e-01  4.58644445e-01  4.58644445e-01  3.29168871e-09  4.58644445e-01  3.33678266e-09  1.61949631e-07  7.19975759e-08  1.30000000e+00 
 1.31000000e+00  4.58644476e-01  4.58644476e-01  4.58644476e-01  4.58644477e-01  3.29168872e-09  4.58644476e-01  3.33678266e-09  1.61949679e-07  7.19975191e-08  1.31000000e+00 
 1.32000000e+00  4.58644460e-01  4.58644460e-01  4.58644460e-01  4.58644460e-01  3.29168872e-09  4.58644460e-01  3.33678266e-09  1.61949652e-07  7.19972633e-08  1.32000000e+00 
 1.33000000e+00  4.58644478e-01  4.58644478e-01  4.58644478e-01  4.58644478e-01  3.29168866e-09  4.58644477e-01  3.33678266e-09  1.61949665e-07  7.19972348e-08  1.33000000e+00 
 1.34000000e+00  4.58644467e-01  4.58644467e-01  4.58644467e-01  4.58644467e-01  3.29168866e-09  4.58644467e-01  3.33678266e-09  1.61949659e-07  7.19970927e-08  1.34000000e+00 
 1.35000000e+00  4.58644472e-01  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.29168866e-09  4.58644472e-01  3.33678266e-09  1.61949669e-07  7.19971780e-08  1.35000000e+00 
 1.36000000e+00  4.58644472e-01  4.58644472e-01  4.58644472e-01  4.58644472e-01  3.29168872e-09  4.58644472e-01  3.33678266e-09  1.61949688e-07  7.19970359e-08  1.36000000e+00 
