 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.34761631e-09  4.55337584e-01  4.55337584e-01  4.55337584e-01  3.37043765e-09  3.10858291e-09  4.55337584e-01  1.52774005e-07  1.02818603e-07  3.60000000e-01 
 3.70000000e-01  3.34761626e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  3.37043765e-09  3.10858291e-09  4.55337566e-01  1.52773981e-07  1.02818490e-07  3.70000000e-01 
 3.80000000e-01  3.34761631e-09  4.55337571e-01  4.55337571e-01  4.55337571e-01  3.37043765e-09  3.10858291e-09  4.55337571e-01  1.52773991e-07  1.02818429e-07  3.80000000e-01 
 3.90000000e-01  3.34761631e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  3.37043765e-09  3.10858297e-09  4.55337563e-01  1.52773980e-07  1.02818319e-07  3.90000000e-01 
 4.00000000e-01  3.34761631e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  3.37043765e-09  3.10858297e-09  4.55337562e-01  1.52773970e-07  1.02818149e-07  4.00000000e-01 
 4.10000000e-01  3.34761631e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  3.37043765e-09  3.10858297e-09  4.55337559e-01  1.52773978e-07  1.02817943e-07  4.10000000e-01 
 4.20000000e-01  3.34761631e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.37043765e-09  3.10858291e-09  4.55337588e-01  1.52774027e-07  1.02818028e-07  4.20000000e-01 
 4.30000000e-01  3.34761631e-09  4.55337592e-01  4.55337592e-01  4.55337592e-01  3.37043765e-09  3.10858291e-09  4.55337592e-01  1.52774013e-07  1.02817928e-07  4.30000000e-01 
 4.40000000e-01  3.34761631e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.37043765e-09  3.10858291e-09  4.55337588e-01  1.52774004e-07  1.02817857e-07  4.40000000e-01 
 4.50000000e-01  3.34761631e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.37043765e-09  3.10858297e-09  4.55337568e-01  1.52773994e-07  1.02817662e-07  4.50000000e-01 
 4.60000000e-01  3.34761626e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.37043759e-09  3.10858291e-09  4.55337576e-01  1.52774002e-07  1.02817712e-07  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  3.37043765e-09  3.10858291e-09  4.55337570e-01  1.52773996e-07  1.02817538e-07  4.70000000e-01 
 4.80000000e-01  3.34761625e-09  4.55337539e-01  4.55337539e-01  4.55337539e-01  3.37043764e-09  3.10858297e-09  4.55337539e-01  1.52773940e-07  1.02817321e-07  4.80000000e-01 
 4.90000000e-01  3.34761625e-09  4.55337551e-01  4.55337551e-01  4.55337551e-01  3.37043765e-09  3.10858291e-09  4.55337551e-01  1.52773947e-07  1.02817335e-07  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  3.37043765e-09  3.10858291e-09  4.55337562e-01  1.52773983e-07  1.02817349e-07  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  4.55337582e-01  4.55337582e-01  4.55337583e-01  3.37043759e-09  3.10858291e-09  4.55337582e-01  1.52773999e-07  1.02817236e-07  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  4.55337570e-01  4.55337570e-01  4.55337570e-01  3.37043759e-09  3.10858291e-09  4.55337570e-01  1.52773982e-07  1.02817168e-07  5.20000000e-01 
 5.30000000e-01  3.34761631e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.37043759e-09  3.10858291e-09  4.55337582e-01  1.52773996e-07  1.02817037e-07  5.30000000e-01 
 5.40000000e-01  3.34761631e-09  4.55337572e-01  4.55337572e-01  4.55337572e-01  3.37043765e-09  3.10858291e-09  4.55337572e-01  1.52773995e-07  1.02817015e-07  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  4.55337533e-01  4.55337533e-01  4.55337534e-01  3.37043764e-09  3.10858291e-09  4.55337534e-01  1.52773935e-07  1.02816788e-07  5.50000000e-01 
 5.60000000e-01  3.34761631e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  3.37043765e-09  3.10858292e-09  4.55337558e-01  1.52773953e-07  1.02816848e-07  5.60000000e-01 
 5.70000000e-01  3.34761631e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  3.37043759e-09  3.10858290e-09  4.55337561e-01  1.52773983e-07  1.02816774e-07  5.70000000e-01 
 5.80000000e-01  3.34761631e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  3.37043765e-09  3.10858292e-09  4.55337556e-01  1.52773994e-07  1.02816564e-07  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  3.37043759e-09  3.10858290e-09  4.55337564e-01  1.52773975e-07  1.02816614e-07  5.90000000e-01 
 6.00000000e-01  3.34761631e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.37043765e-09  3.10858292e-09  4.55337568e-01  1.52773988e-07  1.02816543e-07  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  4.55337573e-01  4.55337573e-01  4.55337573e-01  3.37043765e-09  3.10858290e-09  4.55337573e-01  1.52774001e-07  1.02816436e-07  6.10000000e-01 
 6.20000000e-01  3.34761631e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  3.37043765e-09  3.10858292e-09  4.55337565e-01  1.52773978e-07  1.02816479e-07  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  4.55337543e-01  4.55337543e-01  4.55337543e-01  3.37043764e-09  3.10858290e-09  4.55337543e-01  1.52773943e-07  1.02816209e-07  6.30000000e-01 
 6.40000000e-01  3.34761626e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.37043765e-09  3.10858292e-09  4.55337576e-01  1.52773976e-07  1.02816230e-07  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.37043765e-09  3.10858290e-09  4.55337577e-01  1.52774008e-07  1.02816095e-07  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  4.55337567e-01  4.55337567e-01  4.55337567e-01  3.37043765e-09  3.10858292e-09  4.55337567e-01  1.52773986e-07  1.02816109e-07  6.60000000e-01 
 6.70000000e-01  3.34761626e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.37043765e-09  3.10858290e-09  4.55337560e-01  1.52773973e-07  1.02815918e-07  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.37043765e-09  3.10858292e-09  4.55337576e-01  1.52773997e-07  1.02815939e-07  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  3.37043765e-09  3.10858290e-09  4.55337565e-01  1.52773985e-07  1.02815825e-07  6.90000000e-01 
 7.00000000e-01  3.34761631e-09  4.55337554e-01  4.55337554e-01  4.55337554e-01  3.37043765e-09  3.10858292e-09  4.55337554e-01  1.52773974e-07  1.02815790e-07  7.00000000e-01 
 7.10000000e-01  3.34761631e-09  4.55337578e-01  4.55337578e-01  4.55337578e-01  3.37043765e-09  3.10858290e-09  4.55337578e-01  1.52774002e-07  1.02815669e-07  7.10000000e-01 
 7.20000000e-01  3.34761626e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.37043765e-09  3.10858292e-09  4.55337576e-01  1.52773991e-07  1.02815640e-07  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.37043759e-09  3.10858290e-09  4.55337569e-01  1.52773990e-07  1.02815612e-07  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  4.55337542e-01  4.55337542e-01  4.55337542e-01  3.37043764e-09  3.10858292e-09  4.55337542e-01  1.52773953e-07  1.02815378e-07  7.40000000e-01 
 7.50000000e-01  3.34761631e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.37043765e-09  3.10858291e-09  4.55337587e-01  1.52773991e-07  1.02815513e-07  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.37043759e-09  3.10858292e-09  4.55337568e-01  1.52773994e-07  1.02815363e-07  7.60000000e-01 
 7.70000000e-01  3.34761631e-09  4.55337582e-01  4.55337582e-01  4.55337582e-01  3.37043765e-09  3.10858291e-09  4.55337582e-01  1.52774014e-07  1.02815363e-07  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  4.55337593e-01  4.55337593e-01  4.55337593e-01  3.37043765e-09  3.10858292e-09  4.55337593e-01  1.52774028e-07  1.02815385e-07  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  3.37043765e-09  3.10858296e-09  4.55337556e-01  1.52773980e-07  1.02815086e-07  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.37043765e-09  3.10858291e-09  4.55337577e-01  1.52773986e-07  1.02815001e-07  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  4.55337554e-01  4.55337554e-01  4.55337554e-01  3.37043765e-09  3.10858291e-09  4.55337554e-01  1.52773958e-07  1.02814923e-07  8.10000000e-01 
 8.20000000e-01  3.34761631e-09  4.55337592e-01  4.55337593e-01  4.55337593e-01  3.37043765e-09  3.10858297e-09  4.55337593e-01  1.52774027e-07  1.02814958e-07  8.20000000e-01 
 8.30000000e-01  3.34761631e-09  4.55337580e-01  4.55337580e-01  4.55337580e-01  3.37043765e-09  3.10858291e-09  4.55337580e-01  1.52773996e-07  1.02814774e-07  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.37043765e-09  3.10858291e-09  4.55337569e-01  1.52773987e-07  1.02814717e-07  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.37043759e-09  3.10858291e-09  4.55337577e-01  1.52773999e-07  1.02814681e-07  8.50000000e-01 
 8.60000000e-01  3.34761631e-09  4.55337592e-01  4.55337592e-01  4.55337593e-01  3.37043765e-09  3.10858291e-09  4.55337593e-01  1.52774019e-07  1.02814710e-07  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.37043765e-09  3.10858291e-09  4.55337576e-01  1.52773998e-07  1.02814489e-07  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  4.55337570e-01  4.55337570e-01  4.55337571e-01  3.37043765e-09  3.10858291e-09  4.55337570e-01  1.52773993e-07  1.02814404e-07  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  4.55337588e-01  4.55337589e-01  4.55337589e-01  3.37043765e-09  3.10858297e-09  4.55337589e-01  1.52774008e-07  1.02814440e-07  8.90000000e-01 
 9.00000000e-01  3.34761631e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.37043765e-09  3.10858297e-09  4.55337587e-01  1.52774027e-07  1.02814404e-07  9.00000000e-01 
 9.10000000e-01  3.34761631e-09  4.55337558e-01  4.55337558e-01  4.55337558e-01  3.37043765e-09  3.10858291e-09  4.55337558e-01  1.52773969e-07  1.02814205e-07  9.10000000e-01 
 9.20000000e-01  3.34761631e-09  4.55337587e-01  4.55337587e-01  4.55337587e-01  3.37043765e-09  3.10858291e-09  4.55337587e-01  1.52774017e-07  1.02814134e-07  9.20000000e-01 
 9.30000000e-01  3.34761631e-09  4.55337569e-01  4.55337569e-01  4.55337570e-01  3.37043765e-09  3.10858291e-09  4.55337569e-01  1.52773984e-07  1.02814084e-07  9.30000000e-01 
 9.40000000e-01  3.34761631e-09  4.55337588e-01  4.55337588e-01  4.55337588e-01  3.37043765e-09  3.10858291e-09  4.55337588e-01  1.52774005e-07  1.02813928e-07  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  4.55337559e-01  4.55337559e-01  4.55337560e-01  3.37043765e-09  3.10858291e-09  4.55337560e-01  1.52773973e-07  1.02813821e-07  9.50000000e-01 
 9.60000000e-01  3.34761631e-09  4.55337609e-01  4.55337609e-01  4.55337609e-01  3.37043759e-09  3.10858291e-09  4.55337609e-01  1.52774040e-07  1.02813772e-07  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  4.55337545e-01  4.55337545e-01  4.55337545e-01  3.37043765e-09  3.10858291e-09  4.55337545e-01  1.52773956e-07  1.02813601e-07  9.70000000e-01 
 9.80000000e-01  3.34761631e-09  4.55337549e-01  4.55337549e-01  4.55337549e-01  3.37043765e-09  3.10858291e-09  4.55337549e-01  1.52773948e-07  1.02813516e-07  9.80000000e-01 
 9.90000000e-01  3.34761626e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.37043765e-09  3.10858297e-09  4.55337577e-01  1.52774005e-07  1.02813509e-07  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  4.55337590e-01  4.55337590e-01  4.55337590e-01  3.37043765e-09  3.10858297e-09  4.55337590e-01  1.52774019e-07  1.02813424e-07  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  4.55337580e-01  4.55337580e-01  4.55337580e-01  3.37043765e-09  3.10858291e-09  4.55337580e-01  1.52774003e-07  1.02813310e-07  1.01000000e+00 
 1.02000000e+00  3.34761631e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  3.37043765e-09  3.10858291e-09  4.55337575e-01  1.52773989e-07  1.02813338e-07  1.02000000e+00 
 1.03000000e+00  3.34761626e-09  4.55337575e-01  4.55337575e-01  4.55337575e-01  3.37043765e-09  3.10858297e-09  4.55337575e-01  1.52773993e-07  1.02813154e-07  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  4.55337564e-01  4.55337564e-01  4.55337564e-01  3.37043765e-09  3.10858291e-09  4.55337564e-01  1.52773985e-07  1.02812997e-07  1.04000000e+00 
 1.05000000e+00  3.34761631e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.37043765e-09  3.10858291e-09  4.55337577e-01  1.52774004e-07  1.02812983e-07  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  4.55337577e-01  4.55337577e-01  4.55337577e-01  3.37043765e-09  3.10858291e-09  4.55337577e-01  1.52774009e-07  1.02813004e-07  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.37043765e-09  3.10858291e-09  4.55337560e-01  1.52773979e-07  1.02812734e-07  1.07000000e+00 
 1.08000000e+00  3.34761631e-09  4.55337554e-01  4.55337554e-01  4.55337554e-01  3.37043765e-09  3.10858291e-09  4.55337554e-01  1.52773953e-07  1.02812670e-07  1.08000000e+00 
 1.09000000e+00  3.34761631e-09  4.55337578e-01  4.55337578e-01  4.55337578e-01  3.37043765e-09  3.10858291e-09  4.55337578e-01  1.52773999e-07  1.02812756e-07  1.09000000e+00 
 1.10000000e+00  3.34761631e-09  4.55337561e-01  4.55337561e-01  4.55337562e-01  3.37043765e-09  3.10858291e-09  4.55337562e-01  1.52773982e-07  1.02812599e-07  1.10000000e+00 
 1.11000000e+00  3.34761626e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  3.37043765e-09  3.10858291e-09  4.55337566e-01  1.52773979e-07  1.02812500e-07  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  4.55337568e-01  4.55337568e-01  4.55337568e-01  3.37043765e-09  3.10858291e-09  4.55337568e-01  1.52773993e-07  1.02812294e-07  1.12000000e+00 
 1.13000000e+00  3.34761626e-09  4.55337567e-01  4.55337567e-01  4.55337568e-01  3.37043765e-09  3.10858291e-09  4.55337568e-01  1.52773978e-07  1.02812244e-07  1.13000000e+00 
 1.14000000e+00  3.34761631e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.37043765e-09  3.10858291e-09  4.55337576e-01  1.52774010e-07  1.02812301e-07  1.14000000e+00 
 1.15000000e+00  3.34761631e-09  4.55337567e-01  4.55337567e-01  4.55337567e-01  3.37043765e-09  3.10858291e-09  4.55337567e-01  1.52773994e-07  1.02812066e-07  1.15000000e+00 
 1.16000000e+00  3.34761631e-09  4.55337574e-01  4.55337574e-01  4.55337574e-01  3.37043765e-09  3.10858297e-09  4.55337574e-01  1.52773991e-07  1.02811995e-07  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  4.55337563e-01  4.55337563e-01  4.55337563e-01  3.37043765e-09  3.10858291e-09  4.55337563e-01  1.52773953e-07  1.02811882e-07  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  4.55337579e-01  4.55337579e-01  4.55337579e-01  3.37043765e-09  3.10858291e-09  4.55337579e-01  1.52774003e-07  1.02811782e-07  1.18000000e+00 
 1.19000000e+00  3.34761626e-09  4.55337557e-01  4.55337557e-01  4.55337557e-01  3.37043759e-09  3.10858291e-09  4.55337557e-01  1.52773965e-07  1.02811654e-07  1.19000000e+00 
 1.20000000e+00  3.34761626e-09  4.55337572e-01  4.55337572e-01  4.55337572e-01  3.37043765e-09  3.10858297e-09  4.55337572e-01  1.52773992e-07  1.02811697e-07  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  4.55337561e-01  4.55337561e-01  4.55337561e-01  3.37043759e-09  3.10858291e-09  4.55337561e-01  1.52773965e-07  1.02811370e-07  1.21000000e+00 
 1.22000000e+00  3.34761631e-09  4.55337583e-01  4.55337583e-01  4.55337583e-01  3.37043765e-09  3.10858291e-09  4.55337583e-01  1.52774007e-07  1.02811484e-07  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  4.55337580e-01  4.55337580e-01  4.55337581e-01  3.37043765e-09  3.10858291e-09  4.55337581e-01  1.52773997e-07  1.02811299e-07  1.23000000e+00 
 1.24000000e+00  3.34761626e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  3.37043765e-09  3.10858297e-09  4.55337556e-01  1.52773965e-07  1.02811128e-07  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  4.55337569e-01  4.55337569e-01  4.55337569e-01  3.37043765e-09  3.10858291e-09  4.55337569e-01  1.52773987e-07  1.02811001e-07  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  4.55337576e-01  4.55337576e-01  4.55337576e-01  3.37043765e-09  3.10858291e-09  4.55337576e-01  1.52773983e-07  1.02810930e-07  1.26000000e+00 
 1.27000000e+00  3.34761631e-09  4.55337571e-01  4.55337571e-01  4.55337571e-01  3.37043765e-09  3.10858291e-09  4.55337571e-01  1.52773984e-07  1.02810873e-07  1.27000000e+00 
 1.28000000e+00  3.34761631e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  3.37043765e-09  3.10858291e-09  4.55337566e-01  1.52773988e-07  1.02810688e-07  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  4.55337562e-01  4.55337562e-01  4.55337562e-01  3.37043765e-09  3.10858291e-09  4.55337562e-01  1.52773990e-07  1.02810617e-07  1.29000000e+00 
 1.30000000e+00  3.34761631e-09  4.55337543e-01  4.55337543e-01  4.55337543e-01  3.37043764e-09  3.10858291e-09  4.55337543e-01  1.52773944e-07  1.02810418e-07  1.30000000e+00 
 1.31000000e+00  3.34761631e-09  4.55337559e-01  4.55337559e-01  4.55337559e-01  3.37043765e-09  3.10858291e-09  4.55337559e-01  1.52773980e-07  1.02810233e-07  1.31000000e+00 
 1.32000000e+00  3.34761626e-09  4.55337565e-01  4.55337565e-01  4.55337565e-01  3.37043765e-09  3.10858297e-09  4.55337565e-01  1.52773972e-07  1.02810205e-07  1.32000000e+00 
 1.33000000e+00  3.34761631e-09  4.55337566e-01  4.55337566e-01  4.55337566e-01  3.37043765e-09  3.10858291e-09  4.55337566e-01  1.52773982e-07  1.02810176e-07  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  4.55337560e-01  4.55337560e-01  4.55337560e-01  3.37043765e-09  3.10858291e-09  4.55337560e-01  1.52773979e-07  1.02809821e-07  1.34000000e+00 
 1.35000000e+00  3.34761626e-09  4.55337564e-01  4.55337564e-01  4.55337565e-01  3.37043759e-09  3.10858291e-09  4.55337564e-01  1.52773982e-07  1.02809778e-07  1.35000000e+00 
 1.36000000e+00  3.34761626e-09  4.55337556e-01  4.55337556e-01  4.55337556e-01  3.37043765e-09  3.10858297e-09  4.55337556e-01  1.52773962e-07  1.02809622e-07  1.36000000e+00 
