 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.50347238e-09  3.11282865e-09  4.58398356e-01  3.27962967e-09  4.58398356e-01  4.58398356e-01  3.45701441e-09  1.60297360e-07  7.85293217e-08  1.70000000e-01 
 1.80000000e-01  3.50347238e-09  3.11282860e-09  4.58398382e-01  3.27962967e-09  4.58398382e-01  4.58398382e-01  3.45701441e-09  1.60297399e-07  7.85290730e-08  1.80000000e-01 
 1.90000000e-01  3.50347238e-09  3.11282865e-09  4.58398334e-01  3.27962967e-09  4.58398334e-01  4.58398334e-01  3.45701441e-09  1.60297334e-07  7.85288634e-08  1.90000000e-01 
 2.00000000e-01  3.50347238e-09  3.11282860e-09  4.58398388e-01  3.27962967e-09  4.58398388e-01  4.58398388e-01  3.45701441e-09  1.60297415e-07  7.85288083e-08  2.00000000e-01 
 2.10000000e-01  3.50347238e-09  3.11282860e-09  4.58398347e-01  3.27962967e-09  4.58398347e-01  4.58398347e-01  3.45701441e-09  1.60297348e-07  7.85286129e-08  2.10000000e-01 
 2.20000000e-01  3.50347238e-09  3.11282865e-09  4.58398362e-01  3.27962967e-09  4.58398362e-01  4.58398362e-01  3.45701441e-09  1.60297376e-07  7.85284797e-08  2.20000000e-01 
 2.30000000e-01  3.50347238e-09  3.11282865e-09  4.58398350e-01  3.27962967e-09  4.58398350e-01  4.58398350e-01  3.45701441e-09  1.60297357e-07  7.85283483e-08  2.30000000e-01 
 2.40000000e-01  3.50347238e-09  3.11282865e-09  4.58398365e-01  3.27962967e-09  4.58398365e-01  4.58398365e-01  3.45701441e-09  1.60297366e-07  7.85282328e-08  2.40000000e-01 
 2.50000000e-01  3.50347238e-09  3.11282865e-09  4.58398360e-01  3.27962967e-09  4.58398360e-01  4.58398360e-01  3.45701441e-09  1.60297366e-07  7.85280534e-08  2.50000000e-01 
 2.60000000e-01  3.50347238e-09  3.11282865e-09  4.58398356e-01  3.27962973e-09  4.58398356e-01  4.58398356e-01  3.45701441e-09  1.60297361e-07  7.85279610e-08  2.60000000e-01 
 2.70000000e-01  3.50347238e-09  3.11282865e-09  4.58398373e-01  3.27962967e-09  4.58398373e-01  4.58398373e-01  3.45701441e-09  1.60297391e-07  7.85277514e-08  2.70000000e-01 
 2.80000000e-01  3.50347238e-09  3.11282860e-09  4.58398346e-01  3.27962967e-09  4.58398347e-01  4.58398347e-01  3.45701441e-09  1.60297352e-07  7.85276892e-08  2.80000000e-01 
 2.90000000e-01  3.50347238e-09  3.11282865e-09  4.58398371e-01  3.27962967e-09  4.58398371e-01  4.58398371e-01  3.45701441e-09  1.60297381e-07  7.85275134e-08  2.90000000e-01 
 3.00000000e-01  3.50347238e-09  3.11282865e-09  4.58398362e-01  3.27962967e-09  4.58398362e-01  4.58398362e-01  3.45701441e-09  1.60297366e-07  7.85274565e-08  3.00000000e-01 
 3.10000000e-01  3.50347238e-09  3.11282860e-09  4.58398350e-01  3.27962967e-09  4.58398350e-01  4.58398350e-01  3.45701441e-09  1.60297351e-07  7.85273322e-08  3.10000000e-01 
 3.20000000e-01  3.50347238e-09  3.11282860e-09  4.58398351e-01  3.27962967e-09  4.58398352e-01  4.58398352e-01  3.45701441e-09  1.60297349e-07  7.85271830e-08  3.20000000e-01 
 3.30000000e-01  3.50347238e-09  3.11282865e-09  4.58398346e-01  3.27962967e-09  4.58398346e-01  4.58398346e-01  3.45701441e-09  1.60297345e-07  7.85270551e-08  3.30000000e-01 
 3.40000000e-01  3.50347238e-09  3.11282865e-09  4.58398358e-01  3.27962967e-09  4.58398358e-01  4.58398358e-01  3.45701441e-09  1.60297369e-07  7.85270444e-08  3.40000000e-01 
 3.50000000e-01  3.50347238e-09  3.11282860e-09  4.58398352e-01  3.27962967e-09  4.58398352e-01  4.58398352e-01  3.45701441e-09  1.60297358e-07  7.85268206e-08  3.50000000e-01 
 3.60000000e-01  3.50347238e-09  3.11282865e-09  4.58398360e-01  3.27962967e-09  4.58398360e-01  4.58398360e-01  3.45701441e-09  1.60297357e-07  7.85268348e-08  3.60000000e-01 
 3.70000000e-01  3.50347238e-09  3.11282860e-09  4.58398368e-01  3.27962973e-09  4.58398368e-01  4.58398368e-01  3.45701441e-09  1.60297387e-07  7.85267780e-08  3.70000000e-01 
 3.80000000e-01  3.50347238e-09  3.11282860e-09  4.58398352e-01  3.27962967e-09  4.58398353e-01  4.58398353e-01  3.45701441e-09  1.60297364e-07  7.85265684e-08  3.80000000e-01 
 3.90000000e-01  3.50347238e-09  3.11282860e-09  4.58398354e-01  3.27962967e-09  4.58398354e-01  4.58398354e-01  3.45701441e-09  1.60297372e-07  7.85265648e-08  3.90000000e-01 
 4.00000000e-01  3.50347238e-09  3.11282860e-09  4.58398367e-01  3.27962967e-09  4.58398368e-01  4.58398368e-01  3.45701441e-09  1.60297386e-07  7.85263410e-08  4.00000000e-01 
 4.10000000e-01  3.50347238e-09  3.11282865e-09  4.58398357e-01  3.27962967e-09  4.58398357e-01  4.58398357e-01  3.45701441e-09  1.60297355e-07  7.85262948e-08  4.10000000e-01 
 4.20000000e-01  3.50347238e-09  3.11282860e-09  4.58398371e-01  3.27962967e-09  4.58398372e-01  4.58398371e-01  3.45701441e-09  1.60297384e-07  7.85263055e-08  4.20000000e-01 
 4.30000000e-01  3.50347238e-09  3.11282860e-09  4.58398383e-01  3.27962967e-09  4.58398383e-01  4.58398383e-01  3.45701441e-09  1.60297402e-07  7.85262202e-08  4.30000000e-01 
 4.40000000e-01  3.50347238e-09  3.11282860e-09  4.58398386e-01  3.27962967e-09  4.58398386e-01  4.58398386e-01  3.45701441e-09  1.60297385e-07  7.85262912e-08  4.40000000e-01 
 4.50000000e-01  3.50347238e-09  3.11282860e-09  4.58398373e-01  3.27962973e-09  4.58398373e-01  4.58398373e-01  3.45701441e-09  1.60297378e-07  7.85260816e-08  4.50000000e-01 
 4.60000000e-01  3.50347238e-09  3.11282860e-09  4.58398369e-01  3.27962967e-09  4.58398369e-01  4.58398369e-01  3.45701441e-09  1.60297377e-07  7.85260212e-08  4.60000000e-01 
 4.70000000e-01  3.50347238e-09  3.11282860e-09  4.58398375e-01  3.27962967e-09  4.58398376e-01  4.58398376e-01  3.45701441e-09  1.60297380e-07  7.85259502e-08  4.70000000e-01 
 4.80000000e-01  3.50347238e-09  3.11282860e-09  4.58398381e-01  3.27962967e-09  4.58398381e-01  4.58398381e-01  3.45701441e-09  1.60297389e-07  7.85258436e-08  4.80000000e-01 
 4.90000000e-01  3.50347238e-09  3.11282860e-09  4.58398366e-01  3.27962967e-09  4.58398366e-01  4.58398366e-01  3.45701441e-09  1.60297378e-07  7.85258472e-08  4.90000000e-01 
 5.00000000e-01  3.50347238e-09  3.11282865e-09  4.58398345e-01  3.27962967e-09  4.58398345e-01  4.58398345e-01  3.45701441e-09  1.60297353e-07  7.85255487e-08  5.00000000e-01 
 5.10000000e-01  3.50347238e-09  3.11282860e-09  4.58398377e-01  3.27962967e-09  4.58398378e-01  4.58398378e-01  3.45701441e-09  1.60297389e-07  7.85256198e-08  5.10000000e-01 
 5.20000000e-01  3.50347238e-09  3.11282860e-09  4.58398356e-01  3.27962967e-09  4.58398357e-01  4.58398357e-01  3.45701441e-09  1.60297373e-07  7.85255772e-08  5.20000000e-01 
 5.30000000e-01  3.50347238e-09  3.11282865e-09  4.58398365e-01  3.27962967e-09  4.58398365e-01  4.58398365e-01  3.45701441e-09  1.60297371e-07  7.85254066e-08  5.30000000e-01 
 5.40000000e-01  3.50347238e-09  3.11282860e-09  4.58398372e-01  3.27962967e-09  4.58398372e-01  4.58398372e-01  3.45701441e-09  1.60297382e-07  7.85254954e-08  5.40000000e-01 
 5.50000000e-01  3.50347238e-09  3.11282860e-09  4.58398372e-01  3.27962967e-09  4.58398372e-01  4.58398372e-01  3.45701441e-09  1.60297388e-07  7.85252787e-08  5.50000000e-01 
 5.60000000e-01  3.50347238e-09  3.11282865e-09  4.58398357e-01  3.27962967e-09  4.58398357e-01  4.58398357e-01  3.45701441e-09  1.60297365e-07  7.85253214e-08  5.60000000e-01 
 5.70000000e-01  3.50347238e-09  3.11282865e-09  4.58398340e-01  3.27962967e-09  4.58398340e-01  4.58398340e-01  3.45701441e-09  1.60297331e-07  7.85250656e-08  5.70000000e-01 
 5.80000000e-01  3.50347238e-09  3.11282860e-09  4.58398371e-01  3.27962973e-09  4.58398371e-01  4.58398371e-01  3.45701441e-09  1.60297382e-07  7.85250904e-08  5.80000000e-01 
 5.90000000e-01  3.50347238e-09  3.11282860e-09  4.58398364e-01  3.27962967e-09  4.58398364e-01  4.58398364e-01  3.45701441e-09  1.60297388e-07  7.85252183e-08  5.90000000e-01 
 6.00000000e-01  3.50347238e-09  3.11282860e-09  4.58398374e-01  3.27962967e-09  4.58398374e-01  4.58398374e-01  3.45701441e-09  1.60297397e-07  7.85249483e-08  6.00000000e-01 
 6.10000000e-01  3.50347238e-09  3.11282865e-09  4.58398359e-01  3.27962967e-09  4.58398359e-01  4.58398359e-01  3.45701441e-09  1.60297364e-07  7.85249270e-08  6.10000000e-01 
 6.20000000e-01  3.50347238e-09  3.11282860e-09  4.58398361e-01  3.27962967e-09  4.58398361e-01  4.58398361e-01  3.45701441e-09  1.60297374e-07  7.85249199e-08  6.20000000e-01 
 6.30000000e-01  3.50347238e-09  3.11282860e-09  4.58398386e-01  3.27962967e-09  4.58398387e-01  4.58398386e-01  3.45701441e-09  1.60297411e-07  7.85247920e-08  6.30000000e-01 
 6.40000000e-01  3.50347238e-09  3.11282865e-09  4.58398341e-01  3.27962973e-09  4.58398341e-01  4.58398341e-01  3.45701441e-09  1.60297337e-07  7.85247849e-08  6.40000000e-01 
 6.50000000e-01  3.50347238e-09  3.11282866e-09  4.58398383e-01  3.27962967e-09  4.58398383e-01  4.58398383e-01  3.45701441e-09  1.60297408e-07  7.85248346e-08  6.50000000e-01 
 6.60000000e-01  3.50347238e-09  3.11282860e-09  4.58398372e-01  3.27962967e-09  4.58398372e-01  4.58398372e-01  3.45701441e-09  1.60297390e-07  7.85246641e-08  6.60000000e-01 
 6.70000000e-01  3.50347238e-09  3.11282866e-09  4.58398378e-01  3.27962967e-09  4.58398378e-01  4.58398378e-01  3.45701441e-09  1.60297394e-07  7.85244723e-08  6.70000000e-01 
 6.80000000e-01  3.50347238e-09  3.11282865e-09  4.58398343e-01  3.27962967e-09  4.58398343e-01  4.58398343e-01  3.45701441e-09  1.60297347e-07  7.85243301e-08  6.80000000e-01 
 6.90000000e-01  3.50347238e-09  3.11282865e-09  4.58398374e-01  3.27962967e-09  4.58398374e-01  4.58398374e-01  3.45701441e-09  1.60297379e-07  7.85244154e-08  6.90000000e-01 
 7.00000000e-01  3.50347238e-09  3.11282860e-09  4.58398343e-01  3.27962967e-09  4.58398343e-01  4.58398343e-01  3.45701441e-09  1.60297338e-07  7.85242946e-08  7.00000000e-01 
 7.10000000e-01  3.50347238e-09  3.11282860e-09  4.58398357e-01  3.27962967e-09  4.58398357e-01  4.58398357e-01  3.45701441e-09  1.60297362e-07  7.85242449e-08  7.10000000e-01 
 7.20000000e-01  3.50347238e-09  3.11282860e-09  4.58398336e-01  3.27962967e-09  4.58398336e-01  4.58398336e-01  3.45701441e-09  1.60297329e-07  7.85241880e-08  7.20000000e-01 
 7.30000000e-01  3.50347238e-09  3.11282865e-09  4.58398368e-01  3.27962967e-09  4.58398368e-01  4.58398368e-01  3.45701441e-09  1.60297378e-07  7.85241383e-08  7.30000000e-01 
 7.40000000e-01  3.50347238e-09  3.11282860e-09  4.58398367e-01  3.27962967e-09  4.58398367e-01  4.58398367e-01  3.45701441e-09  1.60297385e-07  7.85240459e-08  7.40000000e-01 
 7.50000000e-01  3.50347238e-09  3.11282865e-09  4.58398359e-01  3.27962967e-09  4.58398359e-01  4.58398359e-01  3.45701441e-09  1.60297360e-07  7.85239536e-08  7.50000000e-01 
 7.60000000e-01  3.50347238e-09  3.11282865e-09  4.58398362e-01  3.27962967e-09  4.58398362e-01  4.58398362e-01  3.45701441e-09  1.60297360e-07  7.85239180e-08  7.60000000e-01 
 7.70000000e-01  3.50347238e-09  3.11282860e-09  4.58398361e-01  3.27962967e-09  4.58398361e-01  4.58398361e-01  3.45701441e-09  1.60297371e-07  7.85238825e-08  7.70000000e-01 
 7.80000000e-01  3.50347238e-09  3.11282865e-09  4.58398373e-01  3.27962967e-09  4.58398373e-01  4.58398373e-01  3.45701441e-09  1.60297399e-07  7.85236622e-08  7.80000000e-01 
 7.90000000e-01  3.50347238e-09  3.11282866e-09  4.58398378e-01  3.27962973e-09  4.58398378e-01  4.58398378e-01  3.45701441e-09  1.60297391e-07  7.85237972e-08  7.90000000e-01 
 8.00000000e-01  3.50347238e-09  3.11282860e-09  4.58398384e-01  3.27962967e-09  4.58398384e-01  4.58398384e-01  3.45701441e-09  1.60297398e-07  7.85236125e-08  8.00000000e-01 
 8.10000000e-01  3.50347238e-09  3.11282860e-09  4.58398363e-01  3.27962967e-09  4.58398363e-01  4.58398363e-01  3.45701441e-09  1.60297376e-07  7.85235059e-08  8.10000000e-01 
 8.20000000e-01  3.50347238e-09  3.11282865e-09  4.58398357e-01  3.27962967e-09  4.58398357e-01  4.58398357e-01  3.45701441e-09  1.60297361e-07  7.85234846e-08  8.20000000e-01 
 8.30000000e-01  3.50347238e-09  3.11282860e-09  4.58398356e-01  3.27962967e-09  4.58398356e-01  4.58398356e-01  3.45701441e-09  1.60297351e-07  7.85234278e-08  8.30000000e-01 
 8.40000000e-01  3.50347238e-09  3.11282860e-09  4.58398376e-01  3.27962967e-09  4.58398376e-01  4.58398376e-01  3.45701441e-09  1.60297395e-07  7.85234278e-08  8.40000000e-01 
 8.50000000e-01  3.50347238e-09  3.11282866e-09  4.58398375e-01  3.27962967e-09  4.58398375e-01  4.58398375e-01  3.45701441e-09  1.60297383e-07  7.85234207e-08  8.50000000e-01 
 8.60000000e-01  3.50347238e-09  3.11282860e-09  4.58398372e-01  3.27962967e-09  4.58398372e-01  4.58398372e-01  3.45701441e-09  1.60297385e-07  7.85232501e-08  8.60000000e-01 
 8.70000000e-01  3.50347238e-09  3.11282860e-09  4.58398352e-01  3.27962967e-09  4.58398352e-01  4.58398352e-01  3.45701441e-09  1.60297365e-07  7.85232501e-08  8.70000000e-01 
 8.80000000e-01  3.50347238e-09  3.11282865e-09  4.58398347e-01  3.27962967e-09  4.58398347e-01  4.58398347e-01  3.45701441e-09  1.60297346e-07  7.85230512e-08  8.80000000e-01 
 8.90000000e-01  3.50347238e-09  3.11282860e-09  4.58398376e-01  3.27962967e-09  4.58398377e-01  4.58398376e-01  3.45701441e-09  1.60297390e-07  7.85231151e-08  8.90000000e-01 
 9.00000000e-01  3.50347238e-09  3.11282860e-09  4.58398347e-01  3.27962967e-09  4.58398347e-01  4.58398347e-01  3.45701441e-09  1.60297352e-07  7.85228664e-08  9.00000000e-01 
 9.10000000e-01  3.50347238e-09  3.11282860e-09  4.58398363e-01  3.27962967e-09  4.58398363e-01  4.58398363e-01  3.45701441e-09  1.60297371e-07  7.85228167e-08  9.10000000e-01 
 9.20000000e-01  3.50347238e-09  3.11282860e-09  4.58398345e-01  3.27962967e-09  4.58398345e-01  4.58398345e-01  3.45701441e-09  1.60297347e-07  7.85227598e-08  9.20000000e-01 
 9.30000000e-01  3.50347238e-09  3.11282860e-09  4.58398370e-01  3.27962967e-09  4.58398370e-01  4.58398370e-01  3.45701441e-09  1.60297396e-07  7.85227456e-08  9.30000000e-01 
 9.40000000e-01  3.50347238e-09  3.11282860e-09  4.58398368e-01  3.27962967e-09  4.58398368e-01  4.58398368e-01  3.45701441e-09  1.60297384e-07  7.85227812e-08  9.40000000e-01 
 9.50000000e-01  3.50347238e-09  3.11282860e-09  4.58398351e-01  3.27962967e-09  4.58398351e-01  4.58398351e-01  3.45701441e-09  1.60297356e-07  7.85225538e-08  9.50000000e-01 
 9.60000000e-01  3.50347238e-09  3.11282860e-09  4.58398348e-01  3.27962967e-09  4.58398348e-01  4.58398348e-01  3.45701441e-09  1.60297344e-07  7.85225112e-08  9.60000000e-01 
 9.70000000e-01  3.50347238e-09  3.11282860e-09  4.58398357e-01  3.27962967e-09  4.58398357e-01  4.58398357e-01  3.45701441e-09  1.60297345e-07  7.85224969e-08  9.70000000e-01 
 9.80000000e-01  3.50347238e-09  3.11282865e-09  4.58398352e-01  3.27962967e-09  4.58398353e-01  4.58398352e-01  3.45701441e-09  1.60297356e-07  7.85223477e-08  9.80000000e-01 
 9.90000000e-01  3.50347238e-09  3.11282865e-09  4.58398366e-01  3.27962967e-09  4.58398366e-01  4.58398366e-01  3.45701441e-09  1.60297379e-07  7.85223691e-08  9.90000000e-01 
 1.00000000e+00  3.50347238e-09  3.11282860e-09  4.58398361e-01  3.27962967e-09  4.58398362e-01  4.58398362e-01  3.45701441e-09  1.60297374e-07  7.85222625e-08  1.00000000e+00 
 1.01000000e+00  3.50347238e-09  3.11282865e-09  4.58398366e-01  3.27962967e-09  4.58398366e-01  4.58398366e-01  3.45701441e-09  1.60297381e-07  7.85221204e-08  1.01000000e+00 
 1.02000000e+00  3.50347238e-09  3.11282865e-09  4.58398349e-01  3.27962967e-09  4.58398349e-01  4.58398349e-01  3.45701441e-09  1.60297354e-07  7.85221133e-08  1.02000000e+00 
 1.03000000e+00  3.50347238e-09  3.11282860e-09  4.58398372e-01  3.27962967e-09  4.58398372e-01  4.58398372e-01  3.45701441e-09  1.60297394e-07  7.85220422e-08  1.03000000e+00 
 1.04000000e+00  3.50347238e-09  3.11282860e-09  4.58398358e-01  3.27962967e-09  4.58398358e-01  4.58398358e-01  3.45701441e-09  1.60297368e-07  7.85218575e-08  1.04000000e+00 
 1.05000000e+00  3.50347238e-09  3.11282860e-09  4.58398373e-01  3.27962967e-09  4.58398373e-01  4.58398373e-01  3.45701441e-09  1.60297383e-07  7.85218290e-08  1.05000000e+00 
 1.06000000e+00  3.50347238e-09  3.11282865e-09  4.58398361e-01  3.27962967e-09  4.58398361e-01  4.58398361e-01  3.45701441e-09  1.60297376e-07  7.85218148e-08  1.06000000e+00 
 1.07000000e+00  3.50347238e-09  3.11282860e-09  4.58398360e-01  3.27962967e-09  4.58398360e-01  4.58398360e-01  3.45701441e-09  1.60297370e-07  7.85217651e-08  1.07000000e+00 
 1.08000000e+00  3.50347238e-09  3.11282865e-09  4.58398371e-01  3.27962967e-09  4.58398371e-01  4.58398371e-01  3.45701441e-09  1.60297386e-07  7.85216443e-08  1.08000000e+00 
 1.09000000e+00  3.50347238e-09  3.11282865e-09  4.58398334e-01  3.27962967e-09  4.58398335e-01  4.58398335e-01  3.45701441e-09  1.60297334e-07  7.85216301e-08  1.09000000e+00 
 1.10000000e+00  3.50347238e-09  3.11282865e-09  4.58398359e-01  3.27962967e-09  4.58398360e-01  4.58398359e-01  3.45701441e-09  1.60297371e-07  7.85215164e-08  1.10000000e+00 
 1.11000000e+00  3.50347238e-09  3.11282865e-09  4.58398371e-01  3.27962967e-09  4.58398371e-01  4.58398371e-01  3.45701441e-09  1.60297384e-07  7.85213672e-08  1.11000000e+00 
 1.12000000e+00  3.50347238e-09  3.11282860e-09  4.58398365e-01  3.27962967e-09  4.58398366e-01  4.58398366e-01  3.45701441e-09  1.60297376e-07  7.85212961e-08  1.12000000e+00 
 1.13000000e+00  3.50347238e-09  3.11282860e-09  4.58398379e-01  3.27962967e-09  4.58398379e-01  4.58398379e-01  3.45701441e-09  1.60297396e-07  7.85212464e-08  1.13000000e+00 
 1.14000000e+00  3.50347238e-09  3.11282860e-09  4.58398355e-01  3.27962967e-09  4.58398355e-01  4.58398355e-01  3.45701441e-09  1.60297376e-07  7.85212109e-08  1.14000000e+00 
 1.15000000e+00  3.50347238e-09  3.11282865e-09  4.58398368e-01  3.27962967e-09  4.58398368e-01  4.58398368e-01  3.45701441e-09  1.60297377e-07  7.85211611e-08  1.15000000e+00 
 1.16000000e+00  3.50347244e-09  3.11282860e-09  4.58398355e-01  3.27962967e-09  4.58398355e-01  4.58398355e-01  3.45701441e-09  1.60297353e-07  7.85209409e-08  1.16000000e+00 
 1.17000000e+00  3.50347238e-09  3.11282860e-09  4.58398363e-01  3.27962967e-09  4.58398363e-01  4.58398363e-01  3.45701441e-09  1.60297382e-07  7.85208840e-08  1.17000000e+00 
 1.18000000e+00  3.50347238e-09  3.11282865e-09  4.58398355e-01  3.27962967e-09  4.58398356e-01  4.58398356e-01  3.45701441e-09  1.60297365e-07  7.85207988e-08  1.18000000e+00 
 1.19000000e+00  3.50347238e-09  3.11282860e-09  4.58398361e-01  3.27962967e-09  4.58398361e-01  4.58398361e-01  3.45701441e-09  1.60297382e-07  7.85205998e-08  1.19000000e+00 
 1.20000000e+00  3.50347238e-09  3.11282865e-09  4.58398351e-01  3.27962967e-09  4.58398351e-01  4.58398351e-01  3.45701441e-09  1.60297350e-07  7.85206566e-08  1.20000000e+00 
 1.21000000e+00  3.50347238e-09  3.11282865e-09  4.58398364e-01  3.27962967e-09  4.58398364e-01  4.58398364e-01  3.45701441e-09  1.60297389e-07  7.85205430e-08  1.21000000e+00 
 1.22000000e+00  3.50347238e-09  3.11282860e-09  4.58398343e-01  3.27962973e-09  4.58398343e-01  4.58398343e-01  3.45701441e-09  1.60297345e-07  7.85204293e-08  1.22000000e+00 
 1.23000000e+00  3.50347238e-09  3.11282860e-09  4.58398374e-01  3.27962967e-09  4.58398374e-01  4.58398374e-01  3.45701441e-09  1.60297382e-07  7.85204151e-08  1.23000000e+00 
 1.24000000e+00  3.50347238e-09  3.11282865e-09  4.58398366e-01  3.27962973e-09  4.58398366e-01  4.58398366e-01  3.45701441e-09  1.60297385e-07  7.85203298e-08  1.24000000e+00 
 1.25000000e+00  3.50347238e-09  3.11282860e-09  4.58398373e-01  3.27962967e-09  4.58398373e-01  4.58398373e-01  3.45701441e-09  1.60297383e-07  7.85202445e-08  1.25000000e+00 
 1.26000000e+00  3.50347238e-09  3.11282860e-09  4.58398365e-01  3.27962967e-09  4.58398366e-01  4.58398366e-01  3.45701441e-09  1.60297368e-07  7.85202019e-08  1.26000000e+00 
 1.27000000e+00  3.50347238e-09  3.11282860e-09  4.58398359e-01  3.27962967e-09  4.58398359e-01  4.58398359e-01  3.45701441e-09  1.60297359e-07  7.85200740e-08  1.27000000e+00 
 1.28000000e+00  3.50347238e-09  3.11282860e-09  4.58398362e-01  3.27962967e-09  4.58398362e-01  4.58398362e-01  3.45701441e-09  1.60297376e-07  7.85199887e-08  1.28000000e+00 
 1.29000000e+00  3.50347238e-09  3.11282865e-09  4.58398374e-01  3.27962967e-09  4.58398374e-01  4.58398374e-01  3.45701441e-09  1.60297386e-07  7.85198182e-08  1.29000000e+00 
 1.30000000e+00  3.50347238e-09  3.11282865e-09  4.58398373e-01  3.27962967e-09  4.58398374e-01  4.58398374e-01  3.45701441e-09  1.60297383e-07  7.85198324e-08  1.30000000e+00 
 1.31000000e+00  3.50347238e-09  3.11282860e-09  4.58398350e-01  3.27962967e-09  4.58398350e-01  4.58398350e-01  3.45701441e-09  1.60297355e-07  7.85197045e-08  1.31000000e+00 
 1.32000000e+00  3.50347238e-09  3.11282866e-09  4.58398380e-01  3.27962967e-09  4.58398380e-01  4.58398380e-01  3.45701441e-09  1.60297393e-07  7.85195624e-08  1.32000000e+00 
 1.33000000e+00  3.50347238e-09  3.11282866e-09  4.58398380e-01  3.27962967e-09  4.58398380e-01  4.58398380e-01  3.45701441e-09  1.60297379e-07  7.85195198e-08  1.33000000e+00 
 1.34000000e+00  3.50347238e-09  3.11282860e-09  4.58398344e-01  3.27962967e-09  4.58398344e-01  4.58398344e-01  3.45701441e-09  1.60297349e-07  7.85192782e-08  1.34000000e+00 
 1.35000000e+00  3.50347238e-09  3.11282865e-09  4.58398346e-01  3.27962967e-09  4.58398346e-01  4.58398346e-01  3.45701441e-09  1.60297348e-07  7.85192640e-08  1.35000000e+00 
 1.36000000e+00  3.50347238e-09  3.11282860e-09  4.58398355e-01  3.27962967e-09  4.58398355e-01  4.58398355e-01  3.45701441e-09  1.60297369e-07  7.85191077e-08  1.36000000e+00 
