 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.46385038e-09  3.33551202e-09  4.58422621e-01  4.58422621e-01  4.58422621e-01  3.22726810e-09  3.44258867e-09  1.59416299e-07  4.09399767e-08  1.10000000e-01 
 1.20000000e-01  3.46385031e-09  3.33551202e-09  4.58422644e-01  4.58422644e-01  4.58422643e-01  3.22726810e-09  3.44258873e-09  1.59416340e-07  4.09397209e-08  1.20000000e-01 
 1.30000000e-01  3.46385033e-09  3.33551202e-09  4.58422648e-01  4.58422648e-01  4.58422647e-01  3.22726810e-09  3.44258873e-09  1.59416348e-07  4.09396357e-08  1.30000000e-01 
 1.40000000e-01  3.46385032e-09  3.33551208e-09  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.22726811e-09  3.44258873e-09  1.59416346e-07  4.09393879e-08  1.40000000e-01 
 1.50000000e-01  3.46385038e-09  3.33551202e-09  4.58422650e-01  4.58422650e-01  4.58422650e-01  3.22726811e-09  3.44258873e-09  1.59416333e-07  4.09392129e-08  1.50000000e-01 
 1.60000000e-01  3.46385037e-09  3.33551202e-09  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.22726811e-09  3.44258873e-09  1.59416336e-07  4.09389571e-08  1.60000000e-01 
 1.70000000e-01  3.46385039e-09  3.33551202e-09  4.58422649e-01  4.58422649e-01  4.58422648e-01  3.22726810e-09  3.44258873e-09  1.59416349e-07  4.09388221e-08  1.70000000e-01 
 1.80000000e-01  3.46385037e-09  3.33551202e-09  4.58422657e-01  4.58422657e-01  4.58422656e-01  3.22726811e-09  3.44258873e-09  1.59416358e-07  4.09385734e-08  1.80000000e-01 
 1.90000000e-01  3.46385039e-09  3.33551202e-09  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.22726810e-09  3.44258873e-09  1.59416343e-07  4.09384757e-08  1.90000000e-01 
 2.00000000e-01  3.46385031e-09  3.33551202e-09  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.22726811e-09  3.44258873e-09  1.59416332e-07  4.09382928e-08  2.00000000e-01 
 2.10000000e-01  3.46385039e-09  3.33551208e-09  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.22726811e-09  3.44258873e-09  1.59416348e-07  4.09381293e-08  2.10000000e-01 
 2.20000000e-01  3.46385037e-09  3.33551202e-09  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.22726810e-09  3.44258873e-09  1.59416344e-07  4.09379819e-08  2.20000000e-01 
 2.30000000e-01  3.46385033e-09  3.33551202e-09  4.58422640e-01  4.58422640e-01  4.58422640e-01  3.22726810e-09  3.44258873e-09  1.59416334e-07  4.09378291e-08  2.30000000e-01 
 2.40000000e-01  3.46385038e-09  3.33551208e-09  4.58422640e-01  4.58422640e-01  4.58422640e-01  3.22726810e-09  3.44258873e-09  1.59416317e-07  4.09378114e-08  2.40000000e-01 
 2.50000000e-01  3.46385037e-09  3.33551202e-09  4.58422646e-01  4.58422646e-01  4.58422645e-01  3.22726810e-09  3.44258873e-09  1.59416336e-07  4.09375627e-08  2.50000000e-01 
 2.60000000e-01  3.46385033e-09  3.33551202e-09  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.22726810e-09  3.44258873e-09  1.59416339e-07  4.09375183e-08  2.60000000e-01 
 2.70000000e-01  3.46385032e-09  3.33551208e-09  4.58422644e-01  4.58422644e-01  4.58422644e-01  3.22726810e-09  3.44258873e-09  1.59416330e-07  4.09373708e-08  2.70000000e-01 
 2.80000000e-01  3.46385038e-09  3.33551202e-09  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.22726811e-09  3.44258873e-09  1.59416335e-07  4.09372642e-08  2.80000000e-01 
 2.90000000e-01  3.46385037e-09  3.33551202e-09  4.58422649e-01  4.58422649e-01  4.58422649e-01  3.22726810e-09  3.44258873e-09  1.59416333e-07  4.09371594e-08  2.90000000e-01 
 3.00000000e-01  3.46385033e-09  3.33551208e-09  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416332e-07  4.09370173e-08  3.00000000e-01 
 3.10000000e-01  3.46385038e-09  3.33551202e-09  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.22726810e-09  3.44258873e-09  1.59416348e-07  4.09368965e-08  3.10000000e-01 
 3.20000000e-01  3.46385031e-09  3.33551202e-09  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.22726811e-09  3.44258873e-09  1.59416360e-07  4.09367935e-08  3.20000000e-01 
 3.30000000e-01  3.46385039e-09  3.33551208e-09  4.58422639e-01  4.58422639e-01  4.58422639e-01  3.22726810e-09  3.44258867e-09  1.59416317e-07  4.09366656e-08  3.30000000e-01 
 3.40000000e-01  3.46385037e-09  3.33551202e-09  4.58422635e-01  4.58422635e-01  4.58422635e-01  3.22726810e-09  3.44258873e-09  1.59416308e-07  4.09366443e-08  3.40000000e-01 
 3.50000000e-01  3.46385033e-09  3.33551202e-09  4.58422633e-01  4.58422633e-01  4.58422633e-01  3.22726810e-09  3.44258873e-09  1.59416309e-07  4.09364631e-08  3.50000000e-01 
 3.60000000e-01  3.46385038e-09  3.33551202e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.22726810e-09  3.44258873e-09  1.59416321e-07  4.09364276e-08  3.60000000e-01 
 3.70000000e-01  3.46385037e-09  3.33551202e-09  4.58422634e-01  4.58422634e-01  4.58422634e-01  3.22726810e-09  3.44258873e-09  1.59416308e-07  4.09364169e-08  3.70000000e-01 
 3.80000000e-01  3.46385039e-09  3.33551202e-09  4.58422630e-01  4.58422630e-01  4.58422630e-01  3.22726810e-09  3.44258873e-09  1.59416315e-07  4.09362890e-08  3.80000000e-01 
 3.90000000e-01  3.46385037e-09  3.33551208e-09  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.22726805e-09  3.44258873e-09  1.59416339e-07  4.09362144e-08  3.90000000e-01 
 4.00000000e-01  3.46385033e-09  3.33551208e-09  4.58422647e-01  4.58422647e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416327e-07  4.09361789e-08  4.00000000e-01 
 4.10000000e-01  3.46385032e-09  3.33551208e-09  4.58422658e-01  4.58422658e-01  4.58422657e-01  3.22726811e-09  3.44258873e-09  1.59416358e-07  4.09361327e-08  4.10000000e-01 
 4.20000000e-01  3.46385038e-09  3.33551202e-09  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.22726811e-09  3.44258873e-09  1.59416353e-07  4.09360297e-08  4.20000000e-01 
 4.30000000e-01  3.46385031e-09  3.33551208e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  3.22726810e-09  3.44258873e-09  1.59416323e-07  4.09359302e-08  4.30000000e-01 
 4.40000000e-01  3.46385039e-09  3.33551208e-09  4.58422635e-01  4.58422635e-01  4.58422635e-01  3.22726810e-09  3.44258873e-09  1.59416328e-07  4.09358307e-08  4.40000000e-01 
 4.50000000e-01  3.46385037e-09  3.33551208e-09  4.58422648e-01  4.58422648e-01  4.58422647e-01  3.22726810e-09  3.44258873e-09  1.59416327e-07  4.09358663e-08  4.50000000e-01 
 4.60000000e-01  3.46385039e-09  3.33551202e-09  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.22726810e-09  3.44258873e-09  1.59416327e-07  4.09357348e-08  4.60000000e-01 
 4.70000000e-01  3.46385037e-09  3.33551202e-09  4.58422659e-01  4.58422659e-01  4.58422659e-01  3.22726811e-09  3.44258873e-09  1.59416351e-07  4.09355962e-08  4.70000000e-01 
 4.80000000e-01  3.46385033e-09  3.33551202e-09  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416336e-07  4.09356602e-08  4.80000000e-01 
 4.90000000e-01  3.46385032e-09  3.33551202e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  3.22726810e-09  3.44258873e-09  1.59416318e-07  4.09355430e-08  4.90000000e-01 
 5.00000000e-01  3.46385032e-09  3.33551208e-09  4.58422641e-01  4.58422641e-01  4.58422641e-01  3.22726810e-09  3.44258873e-09  1.59416333e-07  4.09354577e-08  5.00000000e-01 
 5.10000000e-01  3.46385038e-09  3.33551202e-09  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.22726811e-09  3.44258873e-09  1.59416342e-07  4.09354044e-08  5.10000000e-01 
 5.20000000e-01  3.46385037e-09  3.33551202e-09  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416344e-07  4.09354186e-08  5.20000000e-01 
 5.30000000e-01  3.46385039e-09  3.33551202e-09  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.22726811e-09  3.44258873e-09  1.59416377e-07  4.09352126e-08  5.30000000e-01 
 5.40000000e-01  3.46385037e-09  3.33551202e-09  4.58422639e-01  4.58422639e-01  4.58422639e-01  3.22726810e-09  3.44258873e-09  1.59416317e-07  4.09351770e-08  5.40000000e-01 
 5.50000000e-01  3.46385033e-09  3.33551202e-09  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416347e-07  4.09351202e-08  5.50000000e-01 
 5.60000000e-01  3.46385038e-09  3.33551202e-09  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416347e-07  4.09351628e-08  5.60000000e-01 
 5.70000000e-01  3.46385031e-09  3.33551202e-09  4.58422659e-01  4.58422659e-01  4.58422659e-01  3.22726811e-09  3.44258873e-09  1.59416367e-07  4.09349710e-08  5.70000000e-01 
 5.80000000e-01  3.46385033e-09  3.33551202e-09  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.22726810e-09  3.44258873e-09  1.59416340e-07  4.09348644e-08  5.80000000e-01 
 5.90000000e-01  3.46385038e-09  3.33551202e-09  4.58422650e-01  4.58422650e-01  4.58422650e-01  3.22726810e-09  3.44258873e-09  1.59416332e-07  4.09348289e-08  5.90000000e-01 
 6.00000000e-01  3.46385037e-09  3.33551202e-09  4.58422637e-01  4.58422637e-01  4.58422636e-01  3.22726810e-09  3.44258873e-09  1.59416296e-07  4.09347578e-08  6.00000000e-01 
 6.10000000e-01  3.46385039e-09  3.33551208e-09  4.58422624e-01  4.58422624e-01  4.58422624e-01  3.22726810e-09  3.44258872e-09  1.59416289e-07  4.09347720e-08  6.10000000e-01 
 6.20000000e-01  3.46385031e-09  3.33551208e-09  4.58422624e-01  4.58422624e-01  4.58422624e-01  3.22726810e-09  3.44258872e-09  1.59416308e-07  4.09346583e-08  6.20000000e-01 
 6.30000000e-01  3.46385039e-09  3.33551208e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.22726810e-09  3.44258873e-09  1.59416334e-07  4.09346512e-08  6.30000000e-01 
 6.40000000e-01  3.46385037e-09  3.33551208e-09  4.58422631e-01  4.58422631e-01  4.58422631e-01  3.22726810e-09  3.44258873e-09  1.59416333e-07  4.09346583e-08  6.40000000e-01 
 6.50000000e-01  3.46385033e-09  3.33551202e-09  4.58422636e-01  4.58422636e-01  4.58422635e-01  3.22726810e-09  3.44258873e-09  1.59416320e-07  4.09346015e-08  6.50000000e-01 
 6.60000000e-01  3.46385032e-09  3.33551208e-09  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.22726811e-09  3.44258867e-09  1.59416353e-07  4.09344949e-08  6.60000000e-01 
 6.70000000e-01  3.46385038e-09  3.33551202e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.22726811e-09  3.44258867e-09  1.59416360e-07  4.09343741e-08  6.70000000e-01 
 6.80000000e-01  3.46385037e-09  3.33551208e-09  4.58422663e-01  4.58422663e-01  4.58422663e-01  3.22726811e-09  3.44258873e-09  1.59416364e-07  4.09345091e-08  6.80000000e-01 
 6.90000000e-01  3.46385033e-09  3.33551202e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.22726805e-09  3.44258873e-09  1.59416350e-07  4.09343954e-08  6.90000000e-01 
 7.00000000e-01  3.46385032e-09  3.33551202e-09  4.58422655e-01  4.58422655e-01  4.58422655e-01  3.22726816e-09  3.44258873e-09  1.59416344e-07  4.09342604e-08  7.00000000e-01 
 7.10000000e-01  3.46385032e-09  3.33551208e-09  4.58422648e-01  4.58422648e-01  4.58422647e-01  3.22726809e-09  3.44258873e-09  1.59416341e-07  4.09342320e-08  7.10000000e-01 
 7.20000000e-01  3.46385038e-09  3.33551208e-09  4.58422637e-01  4.58422637e-01  4.58422636e-01  3.22726811e-09  3.44258873e-09  1.59416312e-07  4.09340402e-08  7.20000000e-01 
 7.30000000e-01  3.46385037e-09  3.33551202e-09  4.58422626e-01  4.58422626e-01  4.58422626e-01  3.22726810e-09  3.44258872e-09  1.59416325e-07  4.09339975e-08  7.30000000e-01 
 7.40000000e-01  3.46385039e-09  3.33551208e-09  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.22726810e-09  3.44258867e-09  1.59416334e-07  4.09339762e-08  7.40000000e-01 
 7.50000000e-01  3.46385031e-09  3.33551208e-09  4.58422629e-01  4.58422629e-01  4.58422629e-01  3.22726810e-09  3.44258873e-09  1.59416322e-07  4.09339336e-08  7.50000000e-01 
 7.60000000e-01  3.46385039e-09  3.33551208e-09  4.58422638e-01  4.58422638e-01  4.58422638e-01  3.22726810e-09  3.44258873e-09  1.59416310e-07  4.09338199e-08  7.60000000e-01 
 7.70000000e-01  3.46385037e-09  3.33551202e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.22726811e-09  3.44258873e-09  1.59416352e-07  4.09339194e-08  7.70000000e-01 
 7.80000000e-01  3.46385033e-09  3.33551208e-09  4.58422647e-01  4.58422647e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416341e-07  4.09338057e-08  7.80000000e-01 
 7.90000000e-01  3.46385038e-09  3.33551208e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.22726810e-09  3.44258873e-09  1.59416333e-07  4.09337702e-08  7.90000000e-01 
 8.00000000e-01  3.46385037e-09  3.33551208e-09  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.22726811e-09  3.44258873e-09  1.59416341e-07  4.09335712e-08  8.00000000e-01 
 8.10000000e-01  3.46385033e-09  3.33551202e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.22726810e-09  3.44258873e-09  1.59416329e-07  4.09336565e-08  8.10000000e-01 
 8.20000000e-01  3.46385032e-09  3.33551202e-09  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.22726810e-09  3.44258873e-09  1.59416322e-07  4.09335570e-08  8.20000000e-01 
 8.30000000e-01  3.46385038e-09  3.33551208e-09  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.22726811e-09  3.44258873e-09  1.59416356e-07  4.09335712e-08  8.30000000e-01 
 8.40000000e-01  3.46385031e-09  3.33551208e-09  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.22726811e-09  3.44258873e-09  1.59416372e-07  4.09335001e-08  8.40000000e-01 
 8.50000000e-01  3.46385039e-09  3.33551202e-09  4.58422648e-01  4.58422648e-01  4.58422647e-01  3.22726810e-09  3.44258873e-09  1.59416337e-07  4.09333367e-08  8.50000000e-01 
 8.60000000e-01  3.46385037e-09  3.33551202e-09  4.58422635e-01  4.58422635e-01  4.58422634e-01  3.22726810e-09  3.44258873e-09  1.59416320e-07  4.09334504e-08  8.60000000e-01 
 8.70000000e-01  3.46385039e-09  3.33551202e-09  4.58422650e-01  4.58422650e-01  4.58422650e-01  3.22726810e-09  3.44258873e-09  1.59416362e-07  4.09333012e-08  8.70000000e-01 
 8.80000000e-01  3.46385037e-09  3.33551202e-09  4.58422650e-01  4.58422650e-01  4.58422650e-01  3.22726811e-09  3.44258873e-09  1.59416352e-07  4.09332799e-08  8.80000000e-01 
 8.90000000e-01  3.46385039e-09  3.33551202e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.22726810e-09  3.44258873e-09  1.59416325e-07  4.09331236e-08  8.90000000e-01 
 9.00000000e-01  3.46385031e-09  3.33551202e-09  4.58422650e-01  4.58422650e-01  4.58422649e-01  3.22726810e-09  3.44258873e-09  1.59416340e-07  4.09331804e-08  9.00000000e-01 
 9.10000000e-01  3.46385039e-09  3.33551202e-09  4.58422648e-01  4.58422648e-01  4.58422647e-01  3.22726816e-09  3.44258873e-09  1.59416352e-07  4.09331804e-08  9.10000000e-01 
 9.20000000e-01  3.46385037e-09  3.33551208e-09  4.58422639e-01  4.58422639e-01  4.58422639e-01  3.22726815e-09  3.44258873e-09  1.59416327e-07  4.09330312e-08  9.20000000e-01 
 9.30000000e-01  3.46385033e-09  3.33551208e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.22726810e-09  3.44258873e-09  1.59416348e-07  4.09329388e-08  9.30000000e-01 
 9.40000000e-01  3.46385038e-09  3.33551202e-09  4.58422655e-01  4.58422655e-01  4.58422655e-01  3.22726811e-09  3.44258873e-09  1.59416358e-07  4.09328464e-08  9.40000000e-01 
 9.50000000e-01  3.46385037e-09  3.33551202e-09  4.58422649e-01  4.58422649e-01  4.58422649e-01  3.22726810e-09  3.44258867e-09  1.59416332e-07  4.09329246e-08  9.50000000e-01 
 9.60000000e-01  3.46385033e-09  3.33551208e-09  4.58422647e-01  4.58422647e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416329e-07  4.09328038e-08  9.60000000e-01 
 9.70000000e-01  3.46385038e-09  3.33551202e-09  4.58422656e-01  4.58422656e-01  4.58422655e-01  3.22726811e-09  3.44258873e-09  1.59416349e-07  4.09327185e-08  9.70000000e-01 
 9.80000000e-01  3.46385031e-09  3.33551202e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.22726805e-09  3.44258873e-09  1.59416322e-07  4.09326830e-08  9.80000000e-01 
 9.90000000e-01  3.46385039e-09  3.33551202e-09  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.22726810e-09  3.44258873e-09  1.59416325e-07  4.09326617e-08  9.90000000e-01 
 1.00000000e+00  3.46385037e-09  3.33551208e-09  4.58422662e-01  4.58422662e-01  4.58422661e-01  3.22726811e-09  3.44258873e-09  1.59416352e-07  4.09325551e-08  1.00000000e+00 
 1.01000000e+00  3.46385033e-09  3.33551202e-09  4.58422654e-01  4.58422655e-01  4.58422654e-01  3.22726811e-09  3.44258873e-09  1.59416370e-07  4.09324770e-08  1.01000000e+00 
 1.02000000e+00  3.46385032e-09  3.33551208e-09  4.58422648e-01  4.58422648e-01  4.58422647e-01  3.22726810e-09  3.44258873e-09  1.59416342e-07  4.09324130e-08  1.02000000e+00 
 1.03000000e+00  3.46385038e-09  3.33551208e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.22726811e-09  3.44258873e-09  1.59416372e-07  4.09323917e-08  1.03000000e+00 
 1.04000000e+00  3.46385037e-09  3.33551202e-09  4.58422650e-01  4.58422650e-01  4.58422650e-01  3.22726811e-09  3.44258873e-09  1.59416355e-07  4.09324272e-08  1.04000000e+00 
 1.05000000e+00  3.46385033e-09  3.33551202e-09  4.58422635e-01  4.58422635e-01  4.58422634e-01  3.22726810e-09  3.44258873e-09  1.59416313e-07  4.09321927e-08  1.05000000e+00 
 1.06000000e+00  3.46385032e-09  3.33551202e-09  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.22726810e-09  3.44258873e-09  1.59416331e-07  4.09321501e-08  1.06000000e+00 
 1.07000000e+00  3.46385038e-09  3.33551208e-09  4.58422640e-01  4.58422640e-01  4.58422640e-01  3.22726810e-09  3.44258873e-09  1.59416319e-07  4.09321501e-08  1.07000000e+00 
 1.08000000e+00  3.46385031e-09  3.33551202e-09  4.58422649e-01  4.58422649e-01  4.58422649e-01  3.22726810e-09  3.44258867e-09  1.59416327e-07  4.09321430e-08  1.08000000e+00 
 1.09000000e+00  3.46385033e-09  3.33551202e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.22726810e-09  3.44258867e-09  1.59416336e-07  4.09319654e-08  1.09000000e+00 
 1.10000000e+00  3.46385032e-09  3.33551202e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  3.22726810e-09  3.44258873e-09  1.59416318e-07  4.09318659e-08  1.10000000e+00 
 1.11000000e+00  3.46385038e-09  3.33551202e-09  4.58422631e-01  4.58422631e-01  4.58422630e-01  3.22726810e-09  3.44258873e-09  1.59416309e-07  4.09319370e-08  1.11000000e+00 
 1.12000000e+00  3.46385037e-09  3.33551208e-09  4.58422645e-01  4.58422645e-01  4.58422644e-01  3.22726810e-09  3.44258873e-09  1.59416331e-07  4.09318375e-08  1.12000000e+00 
 1.13000000e+00  3.46385033e-09  3.33551202e-09  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.22726810e-09  3.44258873e-09  1.59416332e-07  4.09318233e-08  1.13000000e+00 
 1.14000000e+00  3.46385038e-09  3.33551202e-09  4.58422630e-01  4.58422630e-01  4.58422630e-01  3.22726810e-09  3.44258873e-09  1.59416310e-07  4.09316456e-08  1.14000000e+00 
 1.15000000e+00  3.46385037e-09  3.33551208e-09  4.58422648e-01  4.58422648e-01  4.58422647e-01  3.22726810e-09  3.44258873e-09  1.59416341e-07  4.09316456e-08  1.15000000e+00 
 1.16000000e+00  3.46385033e-09  3.33551202e-09  4.58422644e-01  4.58422644e-01  4.58422644e-01  3.22726810e-09  3.44258873e-09  1.59416326e-07  4.09316385e-08  1.16000000e+00 
 1.17000000e+00  3.46385033e-09  3.33551202e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.22726811e-09  3.44258873e-09  1.59416373e-07  4.09313827e-08  1.17000000e+00 
 1.18000000e+00  3.46385032e-09  3.33551202e-09  4.58422650e-01  4.58422650e-01  4.58422650e-01  3.22726810e-09  3.44258873e-09  1.59416347e-07  4.09313827e-08  1.18000000e+00 
 1.19000000e+00  3.46385032e-09  3.33551208e-09  4.58422636e-01  4.58422636e-01  4.58422636e-01  3.22726810e-09  3.44258873e-09  1.59416309e-07  4.09312975e-08  1.19000000e+00 
 1.20000000e+00  3.46385032e-09  3.33551202e-09  4.58422628e-01  4.58422628e-01  4.58422628e-01  3.22726810e-09  3.44258873e-09  1.59416295e-07  4.09313117e-08  1.20000000e+00 
 1.21000000e+00  3.46385032e-09  3.33551208e-09  4.58422636e-01  4.58422636e-01  4.58422635e-01  3.22726810e-09  3.44258873e-09  1.59416311e-07  4.09311411e-08  1.21000000e+00 
 1.22000000e+00  3.46385032e-09  3.33551202e-09  4.58422661e-01  4.58422661e-01  4.58422660e-01  3.22726811e-09  3.44258873e-09  1.59416354e-07  4.09310843e-08  1.22000000e+00 
 1.23000000e+00  3.46385032e-09  3.33551208e-09  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.22726811e-09  3.44258873e-09  1.59416335e-07  4.09310985e-08  1.23000000e+00 
 1.24000000e+00  3.46385032e-09  3.33551202e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.22726811e-09  3.44258873e-09  1.59416344e-07  4.09309848e-08  1.24000000e+00 
 1.25000000e+00  3.46385032e-09  3.33551208e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.22726811e-09  3.44258873e-09  1.59416340e-07  4.09309280e-08  1.25000000e+00 
 1.26000000e+00  3.46385038e-09  3.33551208e-09  4.58422655e-01  4.58422655e-01  4.58422655e-01  3.22726811e-09  3.44258873e-09  1.59416351e-07  4.09308569e-08  1.26000000e+00 
 1.27000000e+00  3.46385037e-09  3.33551202e-09  4.58422640e-01  4.58422640e-01  4.58422639e-01  3.22726810e-09  3.44258867e-09  1.59416324e-07  4.09306153e-08  1.27000000e+00 
 1.28000000e+00  3.46385033e-09  3.33551202e-09  4.58422633e-01  4.58422633e-01  4.58422633e-01  3.22726810e-09  3.44258873e-09  1.59416315e-07  4.09307432e-08  1.28000000e+00 
 1.29000000e+00  3.46385038e-09  3.33551208e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.22726811e-09  3.44258873e-09  1.59416342e-07  4.09305443e-08  1.29000000e+00 
 1.30000000e+00  3.46385037e-09  3.33551208e-09  4.58422636e-01  4.58422636e-01  4.58422636e-01  3.22726810e-09  3.44258873e-09  1.59416332e-07  4.09306296e-08  1.30000000e+00 
 1.31000000e+00  3.46385033e-09  3.33551208e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.22726810e-09  3.44258873e-09  1.59416313e-07  4.09304164e-08  1.31000000e+00 
 1.32000000e+00  3.46385038e-09  3.33551208e-09  4.58422654e-01  4.58422654e-01  4.58422653e-01  3.22726811e-09  3.44258873e-09  1.59416351e-07  4.09304448e-08  1.32000000e+00 
 1.33000000e+00  3.46385037e-09  3.33551208e-09  4.58422633e-01  4.58422633e-01  4.58422633e-01  3.22726810e-09  3.44258873e-09  1.59416325e-07  4.09303880e-08  1.33000000e+00 
 1.34000000e+00  3.46385033e-09  3.33551208e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  3.22726810e-09  3.44258873e-09  1.59416315e-07  4.09304022e-08  1.34000000e+00 
 1.35000000e+00  3.46385038e-09  3.33551202e-09  4.58422643e-01  4.58422643e-01  4.58422643e-01  3.22726810e-09  3.44258873e-09  1.59416335e-07  4.09301890e-08  1.35000000e+00 
 1.36000000e+00  3.46385037e-09  3.33551202e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  3.22726810e-09  3.44258873e-09  1.59416332e-07  4.09301464e-08  1.36000000e+00 
