 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56142804e-01  4.56142805e-01  3.35784329e-09  4.56142805e-01  4.56142805e-01  3.21419293e-09  3.34801304e-09  1.52755562e-07  4.00268778e-08  1.60000000e-01 
 1.70000000e-01  4.56142815e-01  4.56142815e-01  3.35784329e-09  4.56142815e-01  4.56142815e-01  3.21419292e-09  3.34801310e-09  1.52755573e-07  4.00267144e-08  1.70000000e-01 
 1.80000000e-01  4.56142800e-01  4.56142800e-01  3.35784329e-09  4.56142800e-01  4.56142800e-01  3.21419293e-09  3.34801310e-09  1.52755531e-07  4.00264515e-08  1.80000000e-01 
 1.90000000e-01  4.56142786e-01  4.56142786e-01  3.35784329e-09  4.56142786e-01  4.56142786e-01  3.21419297e-09  3.34801304e-09  1.52755530e-07  4.00262543e-08  1.90000000e-01 
 2.00000000e-01  4.56142812e-01  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419292e-09  3.34801310e-09  1.52755578e-07  4.00262241e-08  2.00000000e-01 
 2.10000000e-01  4.56142813e-01  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419293e-09  3.34801310e-09  1.52755557e-07  4.00260678e-08  2.10000000e-01 
 2.20000000e-01  4.56142813e-01  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419292e-09  3.34801310e-09  1.52755561e-07  4.00259079e-08  2.20000000e-01 
 2.30000000e-01  4.56142821e-01  4.56142821e-01  3.35784329e-09  4.56142821e-01  4.56142821e-01  3.21419293e-09  3.34801304e-09  1.52755563e-07  4.00258156e-08  2.30000000e-01 
 2.40000000e-01  4.56142816e-01  4.56142816e-01  3.35784329e-09  4.56142816e-01  4.56142816e-01  3.21419292e-09  3.34801304e-09  1.52755568e-07  4.00256450e-08  2.40000000e-01 
 2.50000000e-01  4.56142823e-01  4.56142823e-01  3.35784329e-09  4.56142823e-01  4.56142823e-01  3.21419293e-09  3.34801304e-09  1.52755576e-07  4.00255686e-08  2.50000000e-01 
 2.60000000e-01  4.56142820e-01  4.56142820e-01  3.35784329e-09  4.56142820e-01  4.56142820e-01  3.21419297e-09  3.34801304e-09  1.52755563e-07  4.00253022e-08  2.60000000e-01 
 2.70000000e-01  4.56142818e-01  4.56142818e-01  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419292e-09  3.34801310e-09  1.52755583e-07  4.00252329e-08  2.70000000e-01 
 2.80000000e-01  4.56142805e-01  4.56142806e-01  3.35784329e-09  4.56142806e-01  4.56142806e-01  3.21419293e-09  3.34801310e-09  1.52755555e-07  4.00251263e-08  2.80000000e-01 
 2.90000000e-01  4.56142812e-01  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419297e-09  3.34801304e-09  1.52755557e-07  4.00250180e-08  2.90000000e-01 
 3.00000000e-01  4.56142795e-01  4.56142795e-01  3.35784329e-09  4.56142795e-01  4.56142795e-01  3.21419292e-09  3.34801310e-09  1.52755534e-07  4.00248759e-08  3.00000000e-01 
 3.10000000e-01  4.56142831e-01  4.56142831e-01  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419294e-09  3.34801310e-09  1.52755597e-07  4.00248261e-08  3.10000000e-01 
 3.20000000e-01  4.56142827e-01  4.56142827e-01  3.35784330e-09  4.56142828e-01  4.56142827e-01  3.21419292e-09  3.34801304e-09  1.52755584e-07  4.00247622e-08  3.20000000e-01 
 3.30000000e-01  4.56142809e-01  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419293e-09  3.34801304e-09  1.52755569e-07  4.00245668e-08  3.30000000e-01 
 3.40000000e-01  4.56142813e-01  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419292e-09  3.34801304e-09  1.52755572e-07  4.00245277e-08  3.40000000e-01 
 3.50000000e-01  4.56142813e-01  4.56142814e-01  3.35784329e-09  4.56142814e-01  4.56142814e-01  3.21419293e-09  3.34801310e-09  1.52755572e-07  4.00245028e-08  3.50000000e-01 
 3.60000000e-01  4.56142808e-01  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419292e-09  3.34801310e-09  1.52755564e-07  4.00242790e-08  3.60000000e-01 
 3.70000000e-01  4.56142805e-01  4.56142805e-01  3.35784329e-09  4.56142806e-01  4.56142805e-01  3.21419293e-09  3.34801304e-09  1.52755554e-07  4.00242790e-08  3.70000000e-01 
 3.80000000e-01  4.56142824e-01  4.56142824e-01  3.35784329e-09  4.56142824e-01  4.56142824e-01  3.21419292e-09  3.34801310e-09  1.52755593e-07  4.00243039e-08  3.80000000e-01 
 3.90000000e-01  4.56142813e-01  4.56142814e-01  3.35784329e-09  4.56142814e-01  4.56142813e-01  3.21419293e-09  3.34801310e-09  1.52755561e-07  4.00241227e-08  3.90000000e-01 
 4.00000000e-01  4.56142796e-01  4.56142796e-01  3.35784329e-09  4.56142796e-01  4.56142796e-01  3.21419292e-09  3.34801304e-09  1.52755544e-07  4.00240303e-08  4.00000000e-01 
 4.10000000e-01  4.56142818e-01  4.56142818e-01  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419293e-09  3.34801304e-09  1.52755578e-07  4.00238811e-08  4.10000000e-01 
 4.20000000e-01  4.56142808e-01  4.56142808e-01  3.35784329e-09  4.56142808e-01  4.56142808e-01  3.21419292e-09  3.34801304e-09  1.52755547e-07  4.00239308e-08  4.20000000e-01 
 4.30000000e-01  4.56142830e-01  4.56142830e-01  3.35784330e-09  4.56142830e-01  4.56142830e-01  3.21419294e-09  3.34801310e-09  1.52755600e-07  4.00238989e-08  4.30000000e-01 
 4.40000000e-01  4.56142805e-01  4.56142805e-01  3.35784329e-09  4.56142805e-01  4.56142805e-01  3.21419292e-09  3.34801310e-09  1.52755556e-07  4.00237248e-08  4.40000000e-01 
 4.50000000e-01  4.56142814e-01  4.56142814e-01  3.35784329e-09  4.56142814e-01  4.56142814e-01  3.21419293e-09  3.34801310e-09  1.52755558e-07  4.00237319e-08  4.50000000e-01 
 4.60000000e-01  4.56142824e-01  4.56142824e-01  3.35784329e-09  4.56142824e-01  4.56142824e-01  3.21419292e-09  3.34801310e-09  1.52755575e-07  4.00235827e-08  4.60000000e-01 
 4.70000000e-01  4.56142811e-01  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419293e-09  3.34801310e-09  1.52755553e-07  4.00235649e-08  4.70000000e-01 
 4.80000000e-01  4.56142823e-01  4.56142824e-01  3.35784329e-09  4.56142824e-01  4.56142824e-01  3.21419292e-09  3.34801304e-09  1.52755584e-07  4.00234548e-08  4.80000000e-01 
 4.90000000e-01  4.56142812e-01  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419293e-09  3.34801304e-09  1.52755563e-07  4.00233482e-08  4.90000000e-01 
 5.00000000e-01  4.56142839e-01  4.56142839e-01  3.35784330e-09  4.56142839e-01  4.56142839e-01  3.21419292e-09  3.34801310e-09  1.52755618e-07  4.00232629e-08  5.00000000e-01 
 5.10000000e-01  4.56142799e-01  4.56142799e-01  3.35784329e-09  4.56142799e-01  4.56142799e-01  3.21419293e-09  3.34801310e-09  1.52755534e-07  4.00232700e-08  5.10000000e-01 
 5.20000000e-01  4.56142806e-01  4.56142806e-01  3.35784329e-09  4.56142806e-01  4.56142806e-01  3.21419297e-09  3.34801304e-09  1.52755537e-07  4.00231848e-08  5.20000000e-01 
 5.30000000e-01  4.56142823e-01  4.56142823e-01  3.35784329e-09  4.56142823e-01  4.56142823e-01  3.21419292e-09  3.34801304e-09  1.52755581e-07  4.00232345e-08  5.30000000e-01 
 5.40000000e-01  4.56142835e-01  4.56142835e-01  3.35784330e-09  4.56142836e-01  4.56142835e-01  3.21419294e-09  3.34801304e-09  1.52755593e-07  4.00231954e-08  5.40000000e-01 
 5.50000000e-01  4.56142816e-01  4.56142816e-01  3.35784329e-09  4.56142816e-01  4.56142816e-01  3.21419292e-09  3.34801304e-09  1.52755570e-07  4.00231741e-08  5.50000000e-01 
 5.60000000e-01  4.56142829e-01  4.56142829e-01  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419294e-09  3.34801310e-09  1.52755589e-07  4.00229681e-08  5.60000000e-01 
 5.70000000e-01  4.56142815e-01  4.56142815e-01  3.35784329e-09  4.56142815e-01  4.56142815e-01  3.21419292e-09  3.34801304e-09  1.52755560e-07  4.00229894e-08  5.70000000e-01 
 5.80000000e-01  4.56142827e-01  4.56142828e-01  3.35784330e-09  4.56142828e-01  4.56142828e-01  3.21419294e-09  3.34801310e-09  1.52755595e-07  4.00229254e-08  5.80000000e-01 
 5.90000000e-01  4.56142812e-01  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419297e-09  3.34801310e-09  1.52755565e-07  4.00228473e-08  5.90000000e-01 
 6.00000000e-01  4.56142813e-01  4.56142813e-01  3.35784329e-09  4.56142814e-01  4.56142813e-01  3.21419292e-09  3.34801304e-09  1.52755567e-07  4.00228402e-08  6.00000000e-01 
 6.10000000e-01  4.56142812e-01  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419293e-09  3.34801310e-09  1.52755562e-07  4.00227194e-08  6.10000000e-01 
 6.20000000e-01  4.56142832e-01  4.56142832e-01  3.35784330e-09  4.56142832e-01  4.56142832e-01  3.21419292e-09  3.34801304e-09  1.52755589e-07  4.00226696e-08  6.20000000e-01 
 6.30000000e-01  4.56142818e-01  4.56142818e-01  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419293e-09  3.34801304e-09  1.52755571e-07  4.00226199e-08  6.30000000e-01 
 6.40000000e-01  4.56142811e-01  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419292e-09  3.34801304e-09  1.52755565e-07  4.00226767e-08  6.40000000e-01 
 6.50000000e-01  4.56142825e-01  4.56142825e-01  3.35784329e-09  4.56142825e-01  4.56142825e-01  3.21419294e-09  3.34801310e-09  1.52755582e-07  4.00225701e-08  6.50000000e-01 
 6.60000000e-01  4.56142829e-01  4.56142829e-01  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419292e-09  3.34801310e-09  1.52755598e-07  4.00224422e-08  6.60000000e-01 
 6.70000000e-01  4.56142830e-01  4.56142831e-01  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419294e-09  3.34801304e-09  1.52755579e-07  4.00223286e-08  6.70000000e-01 
 6.80000000e-01  4.56142809e-01  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419297e-09  3.34801304e-09  1.52755551e-07  4.00223286e-08  6.80000000e-01 
 6.90000000e-01  4.56142827e-01  4.56142827e-01  3.35784330e-09  4.56142827e-01  4.56142827e-01  3.21419292e-09  3.34801304e-09  1.52755591e-07  4.00222291e-08  6.90000000e-01 
 7.00000000e-01  4.56142819e-01  4.56142819e-01  3.35784329e-09  4.56142819e-01  4.56142819e-01  3.21419293e-09  3.34801304e-09  1.52755572e-07  4.00222149e-08  7.00000000e-01 
 7.10000000e-01  4.56142811e-01  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419292e-09  3.34801304e-09  1.52755554e-07  4.00221580e-08  7.10000000e-01 
 7.20000000e-01  4.56142840e-01  4.56142840e-01  3.35784330e-09  4.56142840e-01  4.56142840e-01  3.21419294e-09  3.34801310e-09  1.52755606e-07  4.00221509e-08  7.20000000e-01 
 7.30000000e-01  4.56142823e-01  4.56142823e-01  3.35784329e-09  4.56142823e-01  4.56142823e-01  3.21419292e-09  3.34801304e-09  1.52755578e-07  4.00221083e-08  7.30000000e-01 
 7.40000000e-01  4.56142809e-01  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419293e-09  3.34801310e-09  1.52755557e-07  4.00219378e-08  7.40000000e-01 
 7.50000000e-01  4.56142798e-01  4.56142798e-01  3.35784329e-09  4.56142798e-01  4.56142798e-01  3.21419297e-09  3.34801310e-09  1.52755553e-07  4.00218454e-08  7.50000000e-01 
 7.60000000e-01  4.56142828e-01  4.56142828e-01  3.35784330e-09  4.56142828e-01  4.56142828e-01  3.21419292e-09  3.34801304e-09  1.52755584e-07  4.00218525e-08  7.60000000e-01 
 7.70000000e-01  4.56142821e-01  4.56142821e-01  3.35784329e-09  4.56142821e-01  4.56142821e-01  3.21419293e-09  3.34801304e-09  1.52755577e-07  4.00217885e-08  7.70000000e-01 
 7.80000000e-01  4.56142795e-01  4.56142795e-01  3.35784329e-09  4.56142795e-01  4.56142795e-01  3.21419292e-09  3.34801310e-09  1.52755541e-07  4.00218099e-08  7.80000000e-01 
 7.90000000e-01  4.56142807e-01  4.56142807e-01  3.35784329e-09  4.56142807e-01  4.56142807e-01  3.21419293e-09  3.34801310e-09  1.52755545e-07  4.00216607e-08  7.90000000e-01 
 8.00000000e-01  4.56142815e-01  4.56142815e-01  3.35784329e-09  4.56142816e-01  4.56142815e-01  3.21419292e-09  3.34801304e-09  1.52755571e-07  4.00217104e-08  8.00000000e-01 
 8.10000000e-01  4.56142821e-01  4.56142821e-01  3.35784329e-09  4.56142821e-01  4.56142821e-01  3.21419293e-09  3.34801304e-09  1.52755576e-07  4.00216535e-08  8.10000000e-01 
 8.20000000e-01  4.56142822e-01  4.56142822e-01  3.35784329e-09  4.56142822e-01  4.56142822e-01  3.21419292e-09  3.34801310e-09  1.52755559e-07  4.00214830e-08  8.20000000e-01 
 8.30000000e-01  4.56142833e-01  4.56142833e-01  3.35784330e-09  4.56142833e-01  4.56142833e-01  3.21419294e-09  3.34801310e-09  1.52755591e-07  4.00215399e-08  8.30000000e-01 
 8.40000000e-01  4.56142811e-01  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419292e-09  3.34801310e-09  1.52755560e-07  4.00214333e-08  8.40000000e-01 
 8.50000000e-01  4.56142822e-01  4.56142823e-01  3.35784329e-09  4.56142823e-01  4.56142823e-01  3.21419293e-09  3.34801304e-09  1.52755579e-07  4.00214191e-08  8.50000000e-01 
 8.60000000e-01  4.56142812e-01  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419292e-09  3.34801310e-09  1.52755557e-07  4.00213480e-08  8.60000000e-01 
 8.70000000e-01  4.56142801e-01  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  3.21419293e-09  3.34801310e-09  1.52755546e-07  4.00214120e-08  8.70000000e-01 
 8.80000000e-01  4.56142805e-01  4.56142805e-01  3.35784329e-09  4.56142805e-01  4.56142805e-01  3.21419297e-09  3.34801310e-09  1.52755549e-07  4.00211917e-08  8.80000000e-01 
 8.90000000e-01  4.56142823e-01  4.56142824e-01  3.35784329e-09  4.56142824e-01  4.56142824e-01  3.21419292e-09  3.34801304e-09  1.52755583e-07  4.00210709e-08  8.90000000e-01 
 9.00000000e-01  4.56142812e-01  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419293e-09  3.34801310e-09  1.52755561e-07  4.00211135e-08  9.00000000e-01 
 9.10000000e-01  4.56142807e-01  4.56142807e-01  3.35784329e-09  4.56142807e-01  4.56142807e-01  3.21419292e-09  3.34801304e-09  1.52755559e-07  4.00210070e-08  9.10000000e-01 
 9.20000000e-01  4.56142795e-01  4.56142795e-01  3.35784329e-09  4.56142795e-01  4.56142795e-01  3.21419293e-09  3.34801310e-09  1.52755546e-07  4.00210141e-08  9.20000000e-01 
 9.30000000e-01  4.56142816e-01  4.56142816e-01  3.35784329e-09  4.56142816e-01  4.56142816e-01  3.21419292e-09  3.34801304e-09  1.52755571e-07  4.00209430e-08  9.30000000e-01 
 9.40000000e-01  4.56142811e-01  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419293e-09  3.34801304e-09  1.52755549e-07  4.00208577e-08  9.40000000e-01 
 9.50000000e-01  4.56142794e-01  4.56142795e-01  3.35784329e-09  4.56142795e-01  4.56142795e-01  3.21419297e-09  3.34801310e-09  1.52755543e-07  4.00207654e-08  9.50000000e-01 
 9.60000000e-01  4.56142801e-01  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  3.21419292e-09  3.34801310e-09  1.52755557e-07  4.00207725e-08  9.60000000e-01 
 9.70000000e-01  4.56142802e-01  4.56142802e-01  3.35784329e-09  4.56142802e-01  4.56142802e-01  3.21419293e-09  3.34801310e-09  1.52755536e-07  4.00206517e-08  9.70000000e-01 
 9.80000000e-01  4.56142823e-01  4.56142824e-01  3.35784329e-09  4.56142824e-01  4.56142824e-01  3.21419292e-09  3.34801304e-09  1.52755586e-07  4.00206801e-08  9.80000000e-01 
 9.90000000e-01  4.56142800e-01  4.56142800e-01  3.35784329e-09  4.56142800e-01  4.56142800e-01  3.21419293e-09  3.34801304e-09  1.52755542e-07  4.00205167e-08  9.90000000e-01 
 1.00000000e+00  4.56142773e-01  4.56142773e-01  3.35784329e-09  4.56142773e-01  4.56142773e-01  3.21419291e-09  3.34801304e-09  1.52755493e-07  4.00204527e-08  1.00000000e+00 
 1.01000000e+00  4.56142800e-01  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  3.21419293e-09  3.34801310e-09  1.52755527e-07  4.00204456e-08  1.01000000e+00 
 1.02000000e+00  4.56142807e-01  4.56142808e-01  3.35784329e-09  4.56142808e-01  4.56142808e-01  3.21419292e-09  3.34801304e-09  1.52755548e-07  4.00203746e-08  1.02000000e+00 
 1.03000000e+00  4.56142818e-01  4.56142818e-01  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419293e-09  3.34801310e-09  1.52755574e-07  4.00203675e-08  1.03000000e+00 
 1.04000000e+00  4.56142827e-01  4.56142827e-01  3.35784330e-09  4.56142827e-01  4.56142827e-01  3.21419292e-09  3.34801304e-09  1.52755581e-07  4.00201827e-08  1.04000000e+00 
 1.05000000e+00  4.56142835e-01  4.56142835e-01  3.35784330e-09  4.56142835e-01  4.56142835e-01  3.21419294e-09  3.34801310e-09  1.52755608e-07  4.00202396e-08  1.05000000e+00 
 1.06000000e+00  4.56142815e-01  4.56142815e-01  3.35784329e-09  4.56142815e-01  4.56142815e-01  3.21419292e-09  3.34801304e-09  1.52755577e-07  4.00201330e-08  1.06000000e+00 
 1.07000000e+00  4.56142824e-01  4.56142824e-01  3.35784329e-09  4.56142824e-01  4.56142824e-01  3.21419294e-09  3.34801304e-09  1.52755584e-07  4.00201543e-08  1.07000000e+00 
 1.08000000e+00  4.56142837e-01  4.56142838e-01  3.35784330e-09  4.56142838e-01  4.56142837e-01  3.21419297e-09  3.34801304e-09  1.52755605e-07  4.00199909e-08  1.08000000e+00 
 1.09000000e+00  4.56142814e-01  4.56142814e-01  3.35784329e-09  4.56142814e-01  4.56142814e-01  3.21419298e-09  3.34801310e-09  1.52755568e-07  4.00199056e-08  1.09000000e+00 
 1.10000000e+00  4.56142809e-01  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419292e-09  3.34801310e-09  1.52755564e-07  4.00199269e-08  1.10000000e+00 
 1.11000000e+00  4.56142830e-01  4.56142830e-01  3.35784330e-09  4.56142830e-01  4.56142830e-01  3.21419294e-09  3.34801304e-09  1.52755598e-07  4.00197919e-08  1.11000000e+00 
 1.12000000e+00  4.56142805e-01  4.56142805e-01  3.35784329e-09  4.56142805e-01  4.56142805e-01  3.21419292e-09  3.34801310e-09  1.52755558e-07  4.00197706e-08  1.12000000e+00 
 1.13000000e+00  4.56142797e-01  4.56142797e-01  3.35784329e-09  4.56142797e-01  4.56142797e-01  3.21419293e-09  3.34801310e-09  1.52755532e-07  4.00196214e-08  1.13000000e+00 
 1.14000000e+00  4.56142788e-01  4.56142788e-01  3.35784329e-09  4.56142788e-01  4.56142788e-01  3.21419297e-09  3.34801309e-09  1.52755534e-07  4.00195930e-08  1.14000000e+00 
 1.15000000e+00  4.56142770e-01  4.56142771e-01  3.35784329e-09  4.56142771e-01  4.56142771e-01  3.21419292e-09  3.34801309e-09  1.52755519e-07  4.00195646e-08  1.15000000e+00 
 1.16000000e+00  4.56142794e-01  4.56142794e-01  3.35784329e-09  4.56142794e-01  4.56142794e-01  3.21419293e-09  3.34801304e-09  1.52755525e-07  4.00194722e-08  1.16000000e+00 
 1.17000000e+00  4.56142798e-01  4.56142798e-01  3.35784329e-09  4.56142798e-01  4.56142798e-01  3.21419292e-09  3.34801310e-09  1.52755547e-07  4.00194295e-08  1.17000000e+00 
 1.18000000e+00  4.56142825e-01  4.56142826e-01  3.35784329e-09  4.56142826e-01  4.56142826e-01  3.21419294e-09  3.34801310e-09  1.52755594e-07  4.00193585e-08  1.18000000e+00 
 1.19000000e+00  4.56142800e-01  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  3.21419292e-09  3.34801304e-09  1.52755549e-07  4.00193301e-08  1.19000000e+00 
 1.20000000e+00  4.56142796e-01  4.56142796e-01  3.35784329e-09  4.56142796e-01  4.56142796e-01  3.21419293e-09  3.34801310e-09  1.52755530e-07  4.00192874e-08  1.20000000e+00 
 1.21000000e+00  4.56142813e-01  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419292e-09  3.34801310e-09  1.52755569e-07  4.00192306e-08  1.21000000e+00 
 1.22000000e+00  4.56142801e-01  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  3.21419293e-09  3.34801304e-09  1.52755532e-07  4.00190459e-08  1.22000000e+00 
 1.23000000e+00  4.56142821e-01  4.56142821e-01  3.35784329e-09  4.56142821e-01  4.56142821e-01  3.21419297e-09  3.34801304e-09  1.52755584e-07  4.00190174e-08  1.23000000e+00 
 1.24000000e+00  4.56142800e-01  4.56142800e-01  3.35784329e-09  4.56142800e-01  4.56142800e-01  3.21419292e-09  3.34801304e-09  1.52755549e-07  4.00189890e-08  1.24000000e+00 
 1.25000000e+00  4.56142813e-01  4.56142814e-01  3.35784329e-09  4.56142814e-01  4.56142814e-01  3.21419293e-09  3.34801310e-09  1.52755565e-07  4.00188327e-08  1.25000000e+00 
 1.26000000e+00  4.56142817e-01  4.56142817e-01  3.35784329e-09  4.56142817e-01  4.56142817e-01  3.21419292e-09  3.34801310e-09  1.52755576e-07  4.00188753e-08  1.26000000e+00 
 1.27000000e+00  4.56142846e-01  4.56142846e-01  3.35784330e-09  4.56142846e-01  4.56142846e-01  3.21419294e-09  3.34801310e-09  1.52755611e-07  4.00187332e-08  1.27000000e+00 
 1.28000000e+00  4.56142825e-01  4.56142825e-01  3.35784329e-09  4.56142826e-01  4.56142825e-01  3.21419292e-09  3.34801304e-09  1.52755593e-07  4.00186906e-08  1.28000000e+00 
 1.29000000e+00  4.56142831e-01  4.56142831e-01  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419294e-09  3.34801304e-09  1.52755595e-07  4.00186906e-08  1.29000000e+00 
 1.30000000e+00  4.56142830e-01  4.56142831e-01  3.35784330e-09  4.56142831e-01  4.56142831e-01  3.21419292e-09  3.34801304e-09  1.52755582e-07  4.00185627e-08  1.30000000e+00 
 1.31000000e+00  4.56142828e-01  4.56142828e-01  3.35784330e-09  4.56142828e-01  4.56142828e-01  3.21419294e-09  3.34801304e-09  1.52755583e-07  4.00184206e-08  1.31000000e+00 
 1.32000000e+00  4.56142812e-01  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419292e-09  3.34801310e-09  1.52755561e-07  4.00184348e-08  1.32000000e+00 
 1.33000000e+00  4.56142788e-01  4.56142788e-01  3.35784329e-09  4.56142788e-01  4.56142788e-01  3.21419293e-09  3.34801304e-09  1.52755534e-07  4.00183211e-08  1.33000000e+00 
 1.34000000e+00  4.56142807e-01  4.56142807e-01  3.35784329e-09  4.56142807e-01  4.56142807e-01  3.21419292e-09  3.34801304e-09  1.52755548e-07  4.00183069e-08  1.34000000e+00 
 1.35000000e+00  4.56142844e-01  4.56142844e-01  3.35784330e-09  4.56142844e-01  4.56142844e-01  3.21419294e-09  3.34801310e-09  1.52755611e-07  4.00184064e-08  1.35000000e+00 
 1.36000000e+00  4.56142787e-01  4.56142787e-01  3.35784329e-09  4.56142787e-01  4.56142787e-01  3.21419291e-09  3.34801309e-09  1.52755522e-07  4.00179943e-08  1.36000000e+00 
