 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58296448e-01  4.58296448e-01  4.58296448e-01  3.33267861e-09  4.58296448e-01  4.58296448e-01  4.58296449e-01  1.58309459e-07  1.82428195e-07  3.60000000e-01 
 3.70000000e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  3.33267861e-09  4.58296449e-01  4.58296449e-01  4.58296449e-01  1.58309481e-07  1.82427996e-07  3.70000000e-01 
 3.80000000e-01  4.58296444e-01  4.58296444e-01  4.58296444e-01  3.33267861e-09  4.58296444e-01  4.58296444e-01  4.58296445e-01  1.58309449e-07  1.82427957e-07  3.80000000e-01 
 3.90000000e-01  4.58296451e-01  4.58296451e-01  4.58296451e-01  3.33267861e-09  4.58296451e-01  4.58296451e-01  4.58296451e-01  1.58309469e-07  1.82427669e-07  3.90000000e-01 
 4.00000000e-01  4.58296470e-01  4.58296469e-01  4.58296470e-01  3.33267861e-09  4.58296469e-01  4.58296469e-01  4.58296470e-01  1.58309484e-07  1.82427662e-07  4.00000000e-01 
 4.10000000e-01  4.58296445e-01  4.58296445e-01  4.58296445e-01  3.33267861e-09  4.58296445e-01  4.58296445e-01  4.58296445e-01  1.58309452e-07  1.82427321e-07  4.10000000e-01 
 4.20000000e-01  4.58296446e-01  4.58296446e-01  4.58296446e-01  3.33267861e-09  4.58296446e-01  4.58296446e-01  4.58296446e-01  1.58309448e-07  1.82427133e-07  4.20000000e-01 
 4.30000000e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  3.33267861e-09  4.58296456e-01  4.58296456e-01  4.58296456e-01  1.58309471e-07  1.82427105e-07  4.30000000e-01 
 4.40000000e-01  4.58296471e-01  4.58296470e-01  4.58296470e-01  3.33267861e-09  4.58296470e-01  4.58296470e-01  4.58296471e-01  1.58309513e-07  1.82427076e-07  4.40000000e-01 
 4.50000000e-01  4.58296438e-01  4.58296438e-01  4.58296438e-01  3.33267861e-09  4.58296438e-01  4.58296438e-01  4.58296438e-01  1.58309436e-07  1.82426799e-07  4.50000000e-01 
 4.60000000e-01  4.58296412e-01  4.58296412e-01  4.58296412e-01  3.33267860e-09  4.58296412e-01  4.58296412e-01  4.58296412e-01  1.58309404e-07  1.82426369e-07  4.60000000e-01 
 4.70000000e-01  4.58296453e-01  4.58296453e-01  4.58296453e-01  3.33267861e-09  4.58296453e-01  4.58296453e-01  4.58296453e-01  1.58309471e-07  1.82426589e-07  4.70000000e-01 
 4.80000000e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  3.33267866e-09  4.58296452e-01  4.58296452e-01  4.58296452e-01  1.58309468e-07  1.82426387e-07  4.80000000e-01 
 4.90000000e-01  4.58296455e-01  4.58296454e-01  4.58296454e-01  3.33267861e-09  4.58296454e-01  4.58296454e-01  4.58296455e-01  1.58309468e-07  1.82426199e-07  4.90000000e-01 
 5.00000000e-01  4.58296459e-01  4.58296459e-01  4.58296459e-01  3.33267861e-09  4.58296459e-01  4.58296459e-01  4.58296459e-01  1.58309486e-07  1.82426174e-07  5.00000000e-01 
 5.10000000e-01  4.58296426e-01  4.58296426e-01  4.58296426e-01  3.33267860e-09  4.58296426e-01  4.58296426e-01  4.58296426e-01  1.58309427e-07  1.82425794e-07  5.10000000e-01 
 5.20000000e-01  4.58296434e-01  4.58296434e-01  4.58296434e-01  3.33267860e-09  4.58296434e-01  4.58296434e-01  4.58296434e-01  1.58309426e-07  1.82425612e-07  5.20000000e-01 
 5.30000000e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  3.33267861e-09  4.58296456e-01  4.58296456e-01  4.58296456e-01  1.58309458e-07  1.82425637e-07  5.30000000e-01 
 5.40000000e-01  4.58296444e-01  4.58296444e-01  4.58296444e-01  3.33267861e-09  4.58296444e-01  4.58296444e-01  4.58296444e-01  1.58309461e-07  1.82425453e-07  5.40000000e-01 
 5.50000000e-01  4.58296437e-01  4.58296437e-01  4.58296437e-01  3.33267861e-09  4.58296437e-01  4.58296437e-01  4.58296437e-01  1.58309439e-07  1.82425271e-07  5.50000000e-01 
 5.60000000e-01  4.58296439e-01  4.58296438e-01  4.58296439e-01  3.33267861e-09  4.58296438e-01  4.58296438e-01  4.58296439e-01  1.58309435e-07  1.82425090e-07  5.60000000e-01 
 5.70000000e-01  4.58296428e-01  4.58296428e-01  4.58296428e-01  3.33267860e-09  4.58296428e-01  4.58296428e-01  4.58296428e-01  1.58309421e-07  1.82424841e-07  5.70000000e-01 
 5.80000000e-01  4.58296421e-01  4.58296420e-01  4.58296421e-01  3.33267860e-09  4.58296420e-01  4.58296420e-01  4.58296421e-01  1.58309409e-07  1.82424792e-07  5.80000000e-01 
 5.90000000e-01  4.58296443e-01  4.58296443e-01  4.58296443e-01  3.33267861e-09  4.58296442e-01  4.58296443e-01  4.58296443e-01  1.58309454e-07  1.82424650e-07  5.90000000e-01 
 6.00000000e-01  4.58296430e-01  4.58296430e-01  4.58296430e-01  3.33267860e-09  4.58296430e-01  4.58296430e-01  4.58296430e-01  1.58309430e-07  1.82424536e-07  6.00000000e-01 
 6.10000000e-01  4.58296458e-01  4.58296458e-01  4.58296458e-01  3.33267861e-09  4.58296458e-01  4.58296458e-01  4.58296458e-01  1.58309465e-07  1.82424600e-07  6.10000000e-01 
 6.20000000e-01  4.58296424e-01  4.58296423e-01  4.58296423e-01  3.33267860e-09  4.58296423e-01  4.58296423e-01  4.58296424e-01  1.58309422e-07  1.82424316e-07  6.20000000e-01 
 6.30000000e-01  4.58296448e-01  4.58296448e-01  4.58296448e-01  3.33267861e-09  4.58296448e-01  4.58296448e-01  4.58296448e-01  1.58309468e-07  1.82424209e-07  6.30000000e-01 
 6.40000000e-01  4.58296424e-01  4.58296424e-01  4.58296424e-01  3.33267860e-09  4.58296424e-01  4.58296424e-01  4.58296425e-01  1.58309420e-07  1.82424017e-07  6.40000000e-01 
 6.50000000e-01  4.58296442e-01  4.58296442e-01  4.58296442e-01  3.33267861e-09  4.58296442e-01  4.58296442e-01  4.58296442e-01  1.58309443e-07  1.82423896e-07  6.50000000e-01 
 6.60000000e-01  4.58296437e-01  4.58296437e-01  4.58296437e-01  3.33267860e-09  4.58296437e-01  4.58296437e-01  4.58296437e-01  1.58309439e-07  1.82423669e-07  6.60000000e-01 
 6.70000000e-01  4.58296424e-01  4.58296424e-01  4.58296424e-01  3.33267866e-09  4.58296424e-01  4.58296424e-01  4.58296424e-01  1.58309425e-07  1.82423427e-07  6.70000000e-01 
 6.80000000e-01  4.58296435e-01  4.58296434e-01  4.58296435e-01  3.33267860e-09  4.58296434e-01  4.58296434e-01  4.58296435e-01  1.58309439e-07  1.82423427e-07  6.80000000e-01 
 6.90000000e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  3.33267861e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  1.58309500e-07  1.82423364e-07  6.90000000e-01 
 7.00000000e-01  4.58296443e-01  4.58296443e-01  4.58296443e-01  3.33267861e-09  4.58296443e-01  4.58296443e-01  4.58296443e-01  1.58309452e-07  1.82423101e-07  7.00000000e-01 
 7.10000000e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  3.33267861e-09  4.58296449e-01  4.58296449e-01  4.58296449e-01  1.58309445e-07  1.82422994e-07  7.10000000e-01 
 7.20000000e-01  4.58296450e-01  4.58296450e-01  4.58296450e-01  3.33267861e-09  4.58296449e-01  4.58296449e-01  4.58296450e-01  1.58309467e-07  1.82422951e-07  7.20000000e-01 
 7.30000000e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  3.33267861e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  1.58309494e-07  1.82422731e-07  7.30000000e-01 
 7.40000000e-01  4.58296433e-01  4.58296432e-01  4.58296433e-01  3.33267860e-09  4.58296432e-01  4.58296432e-01  4.58296433e-01  1.58309430e-07  1.82422582e-07  7.40000000e-01 
 7.50000000e-01  4.58296423e-01  4.58296422e-01  4.58296423e-01  3.33267860e-09  4.58296422e-01  4.58296422e-01  4.58296423e-01  1.58309416e-07  1.82422411e-07  7.50000000e-01 
 7.60000000e-01  4.58296439e-01  4.58296439e-01  4.58296439e-01  3.33267861e-09  4.58296439e-01  4.58296439e-01  4.58296439e-01  1.58309456e-07  1.82422269e-07  7.60000000e-01 
 7.70000000e-01  4.58296475e-01  4.58296474e-01  4.58296474e-01  3.33267867e-09  4.58296474e-01  4.58296474e-01  4.58296475e-01  1.58309492e-07  1.82422319e-07  7.70000000e-01 
 7.80000000e-01  4.58296427e-01  4.58296427e-01  4.58296427e-01  3.33267860e-09  4.58296427e-01  4.58296427e-01  4.58296427e-01  1.58309433e-07  1.82421850e-07  7.80000000e-01 
 7.90000000e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  3.33267861e-09  4.58296464e-01  4.58296464e-01  4.58296464e-01  1.58309481e-07  1.82421900e-07  7.90000000e-01 
 8.00000000e-01  4.58296440e-01  4.58296440e-01  4.58296440e-01  3.33267861e-09  4.58296440e-01  4.58296440e-01  4.58296440e-01  1.58309447e-07  1.82421594e-07  8.00000000e-01 
 8.10000000e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  3.33267861e-09  4.58296452e-01  4.58296452e-01  4.58296452e-01  1.58309467e-07  1.82421580e-07  8.10000000e-01 
 8.20000000e-01  4.58296439e-01  4.58296439e-01  4.58296439e-01  3.33267861e-09  4.58296439e-01  4.58296439e-01  4.58296439e-01  1.58309447e-07  1.82421331e-07  8.20000000e-01 
 8.30000000e-01  4.58296437e-01  4.58296436e-01  4.58296436e-01  3.33267866e-09  4.58296436e-01  4.58296436e-01  4.58296437e-01  1.58309425e-07  1.82421168e-07  8.30000000e-01 
 8.40000000e-01  4.58296422e-01  4.58296422e-01  4.58296422e-01  3.33267860e-09  4.58296422e-01  4.58296422e-01  4.58296423e-01  1.58309412e-07  1.82420969e-07  8.40000000e-01 
 8.50000000e-01  4.58296402e-01  4.58296402e-01  4.58296402e-01  3.33267860e-09  4.58296402e-01  4.58296402e-01  4.58296402e-01  1.58309397e-07  1.82420820e-07  8.50000000e-01 
 8.60000000e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  3.33267861e-09  4.58296448e-01  4.58296448e-01  4.58296449e-01  1.58309469e-07  1.82420727e-07  8.60000000e-01 
 8.70000000e-01  4.58296437e-01  4.58296437e-01  4.58296437e-01  3.33267860e-09  4.58296436e-01  4.58296436e-01  4.58296437e-01  1.58309428e-07  1.82420422e-07  8.70000000e-01 
 8.80000000e-01  4.58296451e-01  4.58296451e-01  4.58296451e-01  3.33267861e-09  4.58296451e-01  4.58296451e-01  4.58296451e-01  1.58309467e-07  1.82420443e-07  8.80000000e-01 
 8.90000000e-01  4.58296440e-01  4.58296440e-01  4.58296440e-01  3.33267866e-09  4.58296440e-01  4.58296440e-01  4.58296440e-01  1.58309456e-07  1.82420216e-07  8.90000000e-01 
 9.00000000e-01  4.58296437e-01  4.58296437e-01  4.58296437e-01  3.33267866e-09  4.58296437e-01  4.58296437e-01  4.58296437e-01  1.58309447e-07  1.82420116e-07  9.00000000e-01 
 9.10000000e-01  4.58296430e-01  4.58296429e-01  4.58296429e-01  3.33267866e-09  4.58296429e-01  4.58296429e-01  4.58296430e-01  1.58309432e-07  1.82419868e-07  9.10000000e-01 
 9.20000000e-01  4.58296418e-01  4.58296418e-01  4.58296418e-01  3.33267866e-09  4.58296418e-01  4.58296418e-01  4.58296418e-01  1.58309405e-07  1.82419669e-07  9.20000000e-01 
 9.30000000e-01  4.58296436e-01  4.58296436e-01  4.58296436e-01  3.33267860e-09  4.58296436e-01  4.58296436e-01  4.58296436e-01  1.58309430e-07  1.82419576e-07  9.30000000e-01 
 9.40000000e-01  4.58296440e-01  4.58296440e-01  4.58296440e-01  3.33267861e-09  4.58296440e-01  4.58296440e-01  4.58296440e-01  1.58309453e-07  1.82419349e-07  9.40000000e-01 
 9.50000000e-01  4.58296435e-01  4.58296435e-01  4.58296435e-01  3.33267860e-09  4.58296435e-01  4.58296435e-01  4.58296435e-01  1.58309440e-07  1.82419221e-07  9.50000000e-01 
 9.60000000e-01  4.58296454e-01  4.58296454e-01  4.58296454e-01  3.33267861e-09  4.58296454e-01  4.58296454e-01  4.58296454e-01  1.58309465e-07  1.82419058e-07  9.60000000e-01 
 9.70000000e-01  4.58296463e-01  4.58296463e-01  4.58296463e-01  3.33267861e-09  4.58296463e-01  4.58296463e-01  4.58296463e-01  1.58309484e-07  1.82418894e-07  9.70000000e-01 
 9.80000000e-01  4.58296435e-01  4.58296435e-01  4.58296435e-01  3.33267860e-09  4.58296435e-01  4.58296435e-01  4.58296435e-01  1.58309433e-07  1.82418702e-07  9.80000000e-01 
 9.90000000e-01  4.58296418e-01  4.58296418e-01  4.58296418e-01  3.33267860e-09  4.58296418e-01  4.58296418e-01  4.58296418e-01  1.58309416e-07  1.82418447e-07  9.90000000e-01 
 1.00000000e+00  4.58296452e-01  4.58296451e-01  4.58296451e-01  3.33267866e-09  4.58296451e-01  4.58296451e-01  4.58296452e-01  1.58309459e-07  1.82418312e-07  1.00000000e+00 
 1.01000000e+00  4.58296411e-01  4.58296410e-01  4.58296410e-01  3.33267860e-09  4.58296410e-01  4.58296410e-01  4.58296411e-01  1.58309396e-07  1.82418134e-07  1.01000000e+00 
 1.02000000e+00  4.58296455e-01  4.58296455e-01  4.58296455e-01  3.33267861e-09  4.58296455e-01  4.58296455e-01  4.58296455e-01  1.58309457e-07  1.82418042e-07  1.02000000e+00 
 1.03000000e+00  4.58296451e-01  4.58296451e-01  4.58296451e-01  3.33267861e-09  4.58296451e-01  4.58296451e-01  4.58296451e-01  1.58309458e-07  1.82417807e-07  1.03000000e+00 
 1.04000000e+00  4.58296437e-01  4.58296437e-01  4.58296437e-01  3.33267861e-09  4.58296437e-01  4.58296437e-01  4.58296437e-01  1.58309450e-07  1.82417587e-07  1.04000000e+00 
 1.05000000e+00  4.58296424e-01  4.58296424e-01  4.58296424e-01  3.33267860e-09  4.58296424e-01  4.58296424e-01  4.58296424e-01  1.58309404e-07  1.82417352e-07  1.05000000e+00 
 1.06000000e+00  4.58296439e-01  4.58296439e-01  4.58296439e-01  3.33267861e-09  4.58296439e-01  4.58296439e-01  4.58296439e-01  1.58309442e-07  1.82417338e-07  1.06000000e+00 
 1.07000000e+00  4.58296442e-01  4.58296442e-01  4.58296442e-01  3.33267861e-09  4.58296442e-01  4.58296442e-01  4.58296442e-01  1.58309446e-07  1.82417160e-07  1.07000000e+00 
 1.08000000e+00  4.58296424e-01  4.58296424e-01  4.58296424e-01  3.33267860e-09  4.58296424e-01  4.58296424e-01  4.58296424e-01  1.58309423e-07  1.82416862e-07  1.08000000e+00 
 1.09000000e+00  4.58296440e-01  4.58296440e-01  4.58296440e-01  3.33267866e-09  4.58296440e-01  4.58296440e-01  4.58296440e-01  1.58309451e-07  1.82416734e-07  1.09000000e+00 
 1.10000000e+00  4.58296459e-01  4.58296459e-01  4.58296459e-01  3.33267861e-09  4.58296459e-01  4.58296459e-01  4.58296459e-01  1.58309472e-07  1.82416571e-07  1.10000000e+00 
 1.11000000e+00  4.58296434e-01  4.58296434e-01  4.58296434e-01  3.33267860e-09  4.58296434e-01  4.58296434e-01  4.58296434e-01  1.58309449e-07  1.82416215e-07  1.11000000e+00 
 1.12000000e+00  4.58296413e-01  4.58296413e-01  4.58296413e-01  3.33267860e-09  4.58296413e-01  4.58296413e-01  4.58296413e-01  1.58309402e-07  1.82415953e-07  1.12000000e+00 
 1.13000000e+00  4.58296441e-01  4.58296441e-01  4.58296441e-01  3.33267861e-09  4.58296441e-01  4.58296441e-01  4.58296441e-01  1.58309456e-07  1.82415839e-07  1.13000000e+00 
 1.14000000e+00  4.58296410e-01  4.58296410e-01  4.58296410e-01  3.33267860e-09  4.58296410e-01  4.58296410e-01  4.58296411e-01  1.58309401e-07  1.82415491e-07  1.14000000e+00 
 1.15000000e+00  4.58296437e-01  4.58296437e-01  4.58296437e-01  3.33267860e-09  4.58296437e-01  4.58296437e-01  4.58296437e-01  1.58309434e-07  1.82415469e-07  1.15000000e+00 
 1.16000000e+00  4.58296467e-01  4.58296467e-01  4.58296467e-01  3.33267861e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  1.58309485e-07  1.82415334e-07  1.16000000e+00 
 1.17000000e+00  4.58296469e-01  4.58296468e-01  4.58296468e-01  3.33267861e-09  4.58296468e-01  4.58296468e-01  4.58296469e-01  1.58309476e-07  1.82415008e-07  1.17000000e+00 
 1.18000000e+00  4.58296460e-01  4.58296460e-01  4.58296460e-01  3.33267861e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  1.58309482e-07  1.82414951e-07  1.18000000e+00 
 1.19000000e+00  4.58296426e-01  4.58296426e-01  4.58296426e-01  3.33267860e-09  4.58296426e-01  4.58296426e-01  4.58296426e-01  1.58309434e-07  1.82414482e-07  1.19000000e+00 
 1.20000000e+00  4.58296451e-01  4.58296451e-01  4.58296451e-01  3.33267861e-09  4.58296451e-01  4.58296451e-01  4.58296451e-01  1.58309475e-07  1.82414396e-07  1.20000000e+00 
 1.21000000e+00  4.58296412e-01  4.58296412e-01  4.58296412e-01  3.33267860e-09  4.58296411e-01  4.58296412e-01  4.58296412e-01  1.58309414e-07  1.82413885e-07  1.21000000e+00 
 1.22000000e+00  4.58296445e-01  4.58296445e-01  4.58296445e-01  3.33267866e-09  4.58296445e-01  4.58296445e-01  4.58296445e-01  1.58309444e-07  1.82413828e-07  1.22000000e+00 
 1.23000000e+00  4.58296419e-01  4.58296419e-01  4.58296419e-01  3.33267860e-09  4.58296419e-01  4.58296419e-01  4.58296419e-01  1.58309424e-07  1.82413359e-07  1.23000000e+00 
 1.24000000e+00  4.58296439e-01  4.58296439e-01  4.58296439e-01  3.33267866e-09  4.58296439e-01  4.58296439e-01  4.58296439e-01  1.58309446e-07  1.82413288e-07  1.24000000e+00 
 1.25000000e+00  4.58296458e-01  4.58296458e-01  4.58296458e-01  3.33267861e-09  4.58296458e-01  4.58296458e-01  4.58296458e-01  1.58309482e-07  1.82413018e-07  1.25000000e+00 
 1.26000000e+00  4.58296442e-01  4.58296442e-01  4.58296442e-01  3.33267861e-09  4.58296442e-01  4.58296442e-01  4.58296442e-01  1.58309448e-07  1.82412734e-07  1.26000000e+00 
 1.27000000e+00  4.58296446e-01  4.58296446e-01  4.58296446e-01  3.33267861e-09  4.58296446e-01  4.58296446e-01  4.58296446e-01  1.58309445e-07  1.82412379e-07  1.27000000e+00 
 1.28000000e+00  4.58296433e-01  4.58296433e-01  4.58296433e-01  3.33267860e-09  4.58296433e-01  4.58296433e-01  4.58296433e-01  1.58309442e-07  1.82411995e-07  1.28000000e+00 
 1.29000000e+00  4.58296444e-01  4.58296444e-01  4.58296444e-01  3.33267861e-09  4.58296444e-01  4.58296444e-01  4.58296445e-01  1.58309452e-07  1.82411853e-07  1.29000000e+00 
 1.30000000e+00  4.58296448e-01  4.58296448e-01  4.58296448e-01  3.33267866e-09  4.58296448e-01  4.58296448e-01  4.58296448e-01  1.58309455e-07  1.82411597e-07  1.30000000e+00 
 1.31000000e+00  4.58296445e-01  4.58296444e-01  4.58296444e-01  3.33267861e-09  4.58296444e-01  4.58296444e-01  4.58296445e-01  1.58309467e-07  1.82411185e-07  1.31000000e+00 
 1.32000000e+00  4.58296421e-01  4.58296421e-01  4.58296421e-01  3.33267860e-09  4.58296421e-01  4.58296421e-01  4.58296421e-01  1.58309415e-07  1.82410773e-07  1.32000000e+00 
 1.33000000e+00  4.58296443e-01  4.58296443e-01  4.58296443e-01  3.33267861e-09  4.58296443e-01  4.58296443e-01  4.58296443e-01  1.58309456e-07  1.82410517e-07  1.33000000e+00 
 1.34000000e+00  4.58296453e-01  4.58296452e-01  4.58296452e-01  3.33267861e-09  4.58296452e-01  4.58296452e-01  4.58296453e-01  1.58309468e-07  1.82410091e-07  1.34000000e+00 
 1.35000000e+00  4.58296451e-01  4.58296451e-01  4.58296451e-01  3.33267861e-09  4.58296451e-01  4.58296451e-01  4.58296451e-01  1.58309465e-07  1.82409607e-07  1.35000000e+00 
 1.36000000e+00  4.58296450e-01  4.58296450e-01  4.58296450e-01  3.33267861e-09  4.58296450e-01  4.58296450e-01  4.58296450e-01  1.58309474e-07  1.82409281e-07  1.36000000e+00 
