 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60282380e-01  3.34920128e-09  4.60282380e-01  3.52734796e-09  4.60282380e-01  4.60282380e-01  4.60282380e-01  1.60623200e-07  1.78094996e-07  1.40000000e-01 
 1.50000000e-01  4.60282363e-01  3.34920128e-09  4.60282363e-01  3.52734796e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623162e-07  1.78094627e-07  1.50000000e-01 
 1.60000000e-01  4.60282361e-01  3.34920128e-09  4.60282361e-01  3.52734796e-09  4.60282361e-01  4.60282361e-01  4.60282361e-01  1.60623172e-07  1.78094393e-07  1.60000000e-01 
 1.70000000e-01  4.60282336e-01  3.34920128e-09  4.60282336e-01  3.52734801e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  1.60623132e-07  1.78093970e-07  1.70000000e-01 
 1.80000000e-01  4.60282383e-01  3.34920128e-09  4.60282383e-01  3.52734796e-09  4.60282383e-01  4.60282383e-01  4.60282383e-01  1.60623198e-07  1.78093945e-07  1.80000000e-01 
 1.90000000e-01  4.60282344e-01  3.34920128e-09  4.60282344e-01  3.52734801e-09  4.60282344e-01  4.60282344e-01  4.60282344e-01  1.60623140e-07  1.78093568e-07  1.90000000e-01 
 2.00000000e-01  4.60282365e-01  3.34920128e-09  4.60282365e-01  3.52734796e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623172e-07  1.78093334e-07  2.00000000e-01 
 2.10000000e-01  4.60282364e-01  3.34920128e-09  4.60282364e-01  3.52734802e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623173e-07  1.78093279e-07  2.10000000e-01 
 2.20000000e-01  4.60282349e-01  3.34920128e-09  4.60282349e-01  3.52734796e-09  4.60282349e-01  4.60282349e-01  4.60282349e-01  1.60623154e-07  1.78092826e-07  2.20000000e-01 
 2.30000000e-01  4.60282367e-01  3.34920134e-09  4.60282367e-01  3.52734802e-09  4.60282367e-01  4.60282367e-01  4.60282367e-01  1.60623183e-07  1.78092778e-07  2.30000000e-01 
 2.40000000e-01  4.60282329e-01  3.34920128e-09  4.60282329e-01  3.52734801e-09  4.60282329e-01  4.60282329e-01  4.60282329e-01  1.60623131e-07  1.78092442e-07  2.40000000e-01 
 2.50000000e-01  4.60282368e-01  3.34920134e-09  4.60282368e-01  3.52734802e-09  4.60282368e-01  4.60282368e-01  4.60282368e-01  1.60623177e-07  1.78092515e-07  2.50000000e-01 
 2.60000000e-01  4.60282374e-01  3.34920134e-09  4.60282374e-01  3.52734802e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  1.60623191e-07  1.78092224e-07  2.60000000e-01 
 2.70000000e-01  4.60282392e-01  3.34920129e-09  4.60282392e-01  3.52734796e-09  4.60282392e-01  4.60282392e-01  4.60282392e-01  1.60623207e-07  1.78092108e-07  2.70000000e-01 
 2.80000000e-01  4.60282347e-01  3.34920128e-09  4.60282347e-01  3.52734801e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623145e-07  1.78091602e-07  2.80000000e-01 
 2.90000000e-01  4.60282373e-01  3.34920128e-09  4.60282373e-01  3.52734802e-09  4.60282373e-01  4.60282373e-01  4.60282373e-01  1.60623186e-07  1.78091508e-07  2.90000000e-01 
 3.00000000e-01  4.60282350e-01  3.34920128e-09  4.60282350e-01  3.52734801e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  1.60623162e-07  1.78091366e-07  3.00000000e-01 
 3.10000000e-01  4.60282390e-01  3.34920129e-09  4.60282390e-01  3.52734796e-09  4.60282390e-01  4.60282390e-01  4.60282390e-01  1.60623216e-07  1.78091359e-07  3.10000000e-01 
 3.20000000e-01  4.60282368e-01  3.34920128e-09  4.60282368e-01  3.52734802e-09  4.60282368e-01  4.60282368e-01  4.60282368e-01  1.60623172e-07  1.78091025e-07  3.20000000e-01 
 3.30000000e-01  4.60282366e-01  3.34920128e-09  4.60282366e-01  3.52734796e-09  4.60282366e-01  4.60282366e-01  4.60282366e-01  1.60623164e-07  1.78090968e-07  3.30000000e-01 
 3.40000000e-01  4.60282362e-01  3.34920134e-09  4.60282362e-01  3.52734796e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623176e-07  1.78090719e-07  3.40000000e-01 
 3.50000000e-01  4.60282354e-01  3.34920128e-09  4.60282354e-01  3.52734796e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623157e-07  1.78090644e-07  3.50000000e-01 
 3.60000000e-01  4.60282381e-01  3.34920128e-09  4.60282381e-01  3.52734802e-09  4.60282381e-01  4.60282381e-01  4.60282381e-01  1.60623191e-07  1.78090435e-07  3.60000000e-01 
 3.70000000e-01  4.60282349e-01  3.34920128e-09  4.60282349e-01  3.52734796e-09  4.60282349e-01  4.60282348e-01  4.60282348e-01  1.60623150e-07  1.78090193e-07  3.70000000e-01 
 3.80000000e-01  4.60282374e-01  3.34920134e-09  4.60282374e-01  3.52734796e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  1.60623193e-07  1.78090158e-07  3.80000000e-01 
 3.90000000e-01  4.60282378e-01  3.34920128e-09  4.60282378e-01  3.52734802e-09  4.60282378e-01  4.60282378e-01  4.60282378e-01  1.60623194e-07  1.78090080e-07  3.90000000e-01 
 4.00000000e-01  4.60282377e-01  3.34920128e-09  4.60282377e-01  3.52734796e-09  4.60282377e-01  4.60282377e-01  4.60282377e-01  1.60623192e-07  1.78089927e-07  4.00000000e-01 
 4.10000000e-01  4.60282365e-01  3.34920128e-09  4.60282365e-01  3.52734802e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623179e-07  1.78089639e-07  4.10000000e-01 
 4.20000000e-01  4.60282364e-01  3.34920128e-09  4.60282364e-01  3.52734796e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623172e-07  1.78089444e-07  4.20000000e-01 
 4.30000000e-01  4.60282369e-01  3.34920134e-09  4.60282369e-01  3.52734796e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623188e-07  1.78089412e-07  4.30000000e-01 
 4.40000000e-01  4.60282375e-01  3.34920128e-09  4.60282375e-01  3.52734796e-09  4.60282375e-01  4.60282375e-01  4.60282375e-01  1.60623187e-07  1.78089291e-07  4.40000000e-01 
 4.50000000e-01  4.60282376e-01  3.34920128e-09  4.60282376e-01  3.52734796e-09  4.60282376e-01  4.60282376e-01  4.60282376e-01  1.60623185e-07  1.78089167e-07  4.50000000e-01 
 4.60000000e-01  4.60282371e-01  3.34920128e-09  4.60282371e-01  3.52734796e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623182e-07  1.78088925e-07  4.60000000e-01 
 4.70000000e-01  4.60282363e-01  3.34920128e-09  4.60282363e-01  3.52734796e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623176e-07  1.78088808e-07  4.70000000e-01 
 4.80000000e-01  4.60282358e-01  3.34920128e-09  4.60282358e-01  3.52734802e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623166e-07  1.78088573e-07  4.80000000e-01 
 4.90000000e-01  4.60282350e-01  3.34920128e-09  4.60282350e-01  3.52734796e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  1.60623151e-07  1.78088424e-07  4.90000000e-01 
 5.00000000e-01  4.60282370e-01  3.34920128e-09  4.60282370e-01  3.52734802e-09  4.60282370e-01  4.60282370e-01  4.60282370e-01  1.60623182e-07  1.78088364e-07  5.00000000e-01 
 5.10000000e-01  4.60282365e-01  3.34920128e-09  4.60282365e-01  3.52734802e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623166e-07  1.78088257e-07  5.10000000e-01 
 5.20000000e-01  4.60282371e-01  3.34920128e-09  4.60282371e-01  3.52734796e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623181e-07  1.78088186e-07  5.20000000e-01 
 5.30000000e-01  4.60282386e-01  3.34920128e-09  4.60282386e-01  3.52734796e-09  4.60282386e-01  4.60282386e-01  4.60282386e-01  1.60623206e-07  1.78087987e-07  5.30000000e-01 
 5.40000000e-01  4.60282355e-01  3.34920134e-09  4.60282355e-01  3.52734802e-09  4.60282355e-01  4.60282355e-01  4.60282355e-01  1.60623164e-07  1.78087792e-07  5.40000000e-01 
 5.50000000e-01  4.60282362e-01  3.34920128e-09  4.60282362e-01  3.52734796e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623171e-07  1.78087760e-07  5.50000000e-01 
 5.60000000e-01  4.60282382e-01  3.34920128e-09  4.60282382e-01  3.52734802e-09  4.60282382e-01  4.60282382e-01  4.60282382e-01  1.60623206e-07  1.78087642e-07  5.60000000e-01 
 5.70000000e-01  4.60282350e-01  3.34920128e-09  4.60282350e-01  3.52734796e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  1.60623150e-07  1.78087291e-07  5.70000000e-01 
 5.80000000e-01  4.60282359e-01  3.34920128e-09  4.60282359e-01  3.52734796e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623160e-07  1.78087262e-07  5.80000000e-01 
 5.90000000e-01  4.60282366e-01  3.34920128e-09  4.60282366e-01  3.52734802e-09  4.60282366e-01  4.60282366e-01  4.60282366e-01  1.60623173e-07  1.78087127e-07  5.90000000e-01 
 6.00000000e-01  4.60282352e-01  3.34920128e-09  4.60282352e-01  3.52734796e-09  4.60282352e-01  4.60282352e-01  4.60282352e-01  1.60623154e-07  1.78086964e-07  6.00000000e-01 
 6.10000000e-01  4.60282383e-01  3.34920128e-09  4.60282383e-01  3.52734796e-09  4.60282383e-01  4.60282383e-01  4.60282383e-01  1.60623192e-07  1.78086964e-07  6.10000000e-01 
 6.20000000e-01  4.60282361e-01  3.34920128e-09  4.60282361e-01  3.52734796e-09  4.60282361e-01  4.60282361e-01  4.60282361e-01  1.60623164e-07  1.78086736e-07  6.20000000e-01 
 6.30000000e-01  4.60282364e-01  3.34920128e-09  4.60282364e-01  3.52734796e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623170e-07  1.78086665e-07  6.30000000e-01 
 6.40000000e-01  4.60282341e-01  3.34920128e-09  4.60282341e-01  3.52734801e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623140e-07  1.78086417e-07  6.40000000e-01 
 6.50000000e-01  4.60282372e-01  3.34920128e-09  4.60282372e-01  3.52734796e-09  4.60282372e-01  4.60282372e-01  4.60282372e-01  1.60623186e-07  1.78086424e-07  6.50000000e-01 
 6.60000000e-01  4.60282371e-01  3.34920128e-09  4.60282371e-01  3.52734796e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623181e-07  1.78086168e-07  6.60000000e-01 
 6.70000000e-01  4.60282367e-01  3.34920128e-09  4.60282367e-01  3.52734796e-09  4.60282367e-01  4.60282367e-01  4.60282367e-01  1.60623176e-07  1.78086019e-07  6.70000000e-01 
 6.80000000e-01  4.60282364e-01  3.34920128e-09  4.60282364e-01  3.52734796e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623169e-07  1.78085983e-07  6.80000000e-01 
 6.90000000e-01  4.60282335e-01  3.34920128e-09  4.60282335e-01  3.52734796e-09  4.60282335e-01  4.60282335e-01  4.60282335e-01  1.60623133e-07  1.78085628e-07  6.90000000e-01 
 7.00000000e-01  4.60282354e-01  3.34920128e-09  4.60282354e-01  3.52734802e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623157e-07  1.78085571e-07  7.00000000e-01 
 7.10000000e-01  4.60282364e-01  3.34920134e-09  4.60282364e-01  3.52734802e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623164e-07  1.78085543e-07  7.10000000e-01 
 7.20000000e-01  4.60282371e-01  3.34920128e-09  4.60282371e-01  3.52734802e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623184e-07  1.78085401e-07  7.20000000e-01 
 7.30000000e-01  4.60282392e-01  3.34920129e-09  4.60282392e-01  3.52734796e-09  4.60282392e-01  4.60282392e-01  4.60282392e-01  1.60623207e-07  1.78085259e-07  7.30000000e-01 
 7.40000000e-01  4.60282388e-01  3.34920128e-09  4.60282388e-01  3.52734802e-09  4.60282388e-01  4.60282388e-01  4.60282388e-01  1.60623200e-07  1.78085180e-07  7.40000000e-01 
 7.50000000e-01  4.60282382e-01  3.34920128e-09  4.60282382e-01  3.52734802e-09  4.60282382e-01  4.60282382e-01  4.60282382e-01  1.60623201e-07  1.78084953e-07  7.50000000e-01 
 7.60000000e-01  4.60282377e-01  3.34920128e-09  4.60282377e-01  3.52734802e-09  4.60282377e-01  4.60282377e-01  4.60282377e-01  1.60623188e-07  1.78084846e-07  7.60000000e-01 
 7.70000000e-01  4.60282362e-01  3.34920128e-09  4.60282362e-01  3.52734802e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623169e-07  1.78084683e-07  7.70000000e-01 
 7.80000000e-01  4.60282370e-01  3.34920128e-09  4.60282370e-01  3.52734802e-09  4.60282370e-01  4.60282370e-01  4.60282370e-01  1.60623181e-07  1.78084576e-07  7.80000000e-01 
 7.90000000e-01  4.60282354e-01  3.34920128e-09  4.60282354e-01  3.52734802e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623163e-07  1.78084299e-07  7.90000000e-01 
 8.00000000e-01  4.60282373e-01  3.34920128e-09  4.60282373e-01  3.52734796e-09  4.60282373e-01  4.60282373e-01  4.60282373e-01  1.60623177e-07  1.78084193e-07  8.00000000e-01 
 8.10000000e-01  4.60282369e-01  3.34920128e-09  4.60282369e-01  3.52734796e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623187e-07  1.78084100e-07  8.10000000e-01 
 8.20000000e-01  4.60282362e-01  3.34920128e-09  4.60282362e-01  3.52734802e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623175e-07  1.78083852e-07  8.20000000e-01 
 8.30000000e-01  4.60282367e-01  3.34920128e-09  4.60282367e-01  3.52734802e-09  4.60282367e-01  4.60282367e-01  4.60282367e-01  1.60623168e-07  1.78083738e-07  8.30000000e-01 
 8.40000000e-01  4.60282357e-01  3.34920128e-09  4.60282357e-01  3.52734796e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623172e-07  1.78083674e-07  8.40000000e-01 
 8.50000000e-01  4.60282369e-01  3.34920128e-09  4.60282369e-01  3.52734802e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623175e-07  1.78083496e-07  8.50000000e-01 
 8.60000000e-01  4.60282366e-01  3.34920128e-09  4.60282366e-01  3.52734796e-09  4.60282366e-01  4.60282366e-01  4.60282366e-01  1.60623169e-07  1.78083333e-07  8.60000000e-01 
 8.70000000e-01  4.60282346e-01  3.34920128e-09  4.60282346e-01  3.52734801e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623145e-07  1.78083049e-07  8.70000000e-01 
 8.80000000e-01  4.60282344e-01  3.34920128e-09  4.60282344e-01  3.52734796e-09  4.60282344e-01  4.60282344e-01  4.60282344e-01  1.60623141e-07  1.78082928e-07  8.80000000e-01 
 8.90000000e-01  4.60282374e-01  3.34920128e-09  4.60282374e-01  3.52734796e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  1.60623186e-07  1.78082864e-07  8.90000000e-01 
 9.00000000e-01  4.60282369e-01  3.34920128e-09  4.60282369e-01  3.52734796e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623175e-07  1.78082679e-07  9.00000000e-01 
 9.10000000e-01  4.60282354e-01  3.34920128e-09  4.60282354e-01  3.52734802e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623161e-07  1.78082480e-07  9.10000000e-01 
 9.20000000e-01  4.60282355e-01  3.34920128e-09  4.60282355e-01  3.52734796e-09  4.60282355e-01  4.60282355e-01  4.60282355e-01  1.60623158e-07  1.78082239e-07  9.20000000e-01 
 9.30000000e-01  4.60282356e-01  3.34920128e-09  4.60282356e-01  3.52734802e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623165e-07  1.78082246e-07  9.30000000e-01 
 9.40000000e-01  4.60282343e-01  3.34920128e-09  4.60282343e-01  3.52734796e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623135e-07  1.78082004e-07  9.40000000e-01 
 9.50000000e-01  4.60282356e-01  3.34920128e-09  4.60282356e-01  3.52734796e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623154e-07  1.78081812e-07  9.50000000e-01 
 9.60000000e-01  4.60282376e-01  3.34920128e-09  4.60282376e-01  3.52734802e-09  4.60282376e-01  4.60282376e-01  4.60282376e-01  1.60623187e-07  1.78081756e-07  9.60000000e-01 
 9.70000000e-01  4.60282357e-01  3.34920128e-09  4.60282357e-01  3.52734796e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623159e-07  1.78081443e-07  9.70000000e-01 
 9.80000000e-01  4.60282356e-01  3.34920134e-09  4.60282356e-01  3.52734796e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623161e-07  1.78081315e-07  9.80000000e-01 
 9.90000000e-01  4.60282361e-01  3.34920128e-09  4.60282361e-01  3.52734796e-09  4.60282361e-01  4.60282361e-01  4.60282361e-01  1.60623167e-07  1.78081116e-07  9.90000000e-01 
 1.00000000e+00  4.60282362e-01  3.34920128e-09  4.60282362e-01  3.52734796e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623171e-07  1.78081045e-07  1.00000000e+00 
 1.01000000e+00  4.60282357e-01  3.34920128e-09  4.60282357e-01  3.52734796e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623164e-07  1.78080704e-07  1.01000000e+00 
 1.02000000e+00  4.60282383e-01  3.34920128e-09  4.60282383e-01  3.52734796e-09  4.60282383e-01  4.60282383e-01  4.60282383e-01  1.60623194e-07  1.78080775e-07  1.02000000e+00 
 1.03000000e+00  4.60282366e-01  3.34920128e-09  4.60282366e-01  3.52734802e-09  4.60282366e-01  4.60282366e-01  4.60282366e-01  1.60623179e-07  1.78080484e-07  1.03000000e+00 
 1.04000000e+00  4.60282366e-01  3.34920128e-09  4.60282366e-01  3.52734796e-09  4.60282366e-01  4.60282366e-01  4.60282366e-01  1.60623171e-07  1.78080199e-07  1.04000000e+00 
 1.05000000e+00  4.60282361e-01  3.34920128e-09  4.60282361e-01  3.52734802e-09  4.60282361e-01  4.60282361e-01  4.60282361e-01  1.60623161e-07  1.78080093e-07  1.05000000e+00 
 1.06000000e+00  4.60282357e-01  3.34920128e-09  4.60282357e-01  3.52734802e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623160e-07  1.78080015e-07  1.06000000e+00 
 1.07000000e+00  4.60282360e-01  3.34920128e-09  4.60282360e-01  3.52734802e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623167e-07  1.78079830e-07  1.07000000e+00 
 1.08000000e+00  4.60282366e-01  3.34920128e-09  4.60282366e-01  3.52734796e-09  4.60282366e-01  4.60282366e-01  4.60282366e-01  1.60623174e-07  1.78079581e-07  1.08000000e+00 
 1.09000000e+00  4.60282359e-01  3.34920128e-09  4.60282359e-01  3.52734796e-09  4.60282359e-01  4.60282358e-01  4.60282358e-01  1.60623172e-07  1.78079389e-07  1.09000000e+00 
 1.10000000e+00  4.60282362e-01  3.34920128e-09  4.60282362e-01  3.52734802e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623160e-07  1.78079240e-07  1.10000000e+00 
 1.11000000e+00  4.60282344e-01  3.34920128e-09  4.60282344e-01  3.52734796e-09  4.60282344e-01  4.60282344e-01  4.60282344e-01  1.60623150e-07  1.78078899e-07  1.11000000e+00 
 1.12000000e+00  4.60282365e-01  3.34920128e-09  4.60282365e-01  3.52734802e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623175e-07  1.78078920e-07  1.12000000e+00 
 1.13000000e+00  4.60282372e-01  3.34920128e-09  4.60282372e-01  3.52734802e-09  4.60282372e-01  4.60282372e-01  4.60282372e-01  1.60623191e-07  1.78078672e-07  1.13000000e+00 
 1.14000000e+00  4.60282389e-01  3.34920129e-09  4.60282389e-01  3.52734796e-09  4.60282389e-01  4.60282389e-01  4.60282389e-01  1.60623209e-07  1.78078587e-07  1.14000000e+00 
 1.15000000e+00  4.60282358e-01  3.34920128e-09  4.60282358e-01  3.52734802e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623151e-07  1.78078217e-07  1.15000000e+00 
 1.16000000e+00  4.60282387e-01  3.34920128e-09  4.60282387e-01  3.52734802e-09  4.60282387e-01  4.60282387e-01  4.60282387e-01  1.60623217e-07  1.78078096e-07  1.16000000e+00 
 1.17000000e+00  4.60282357e-01  3.34920128e-09  4.60282357e-01  3.52734802e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623158e-07  1.78077883e-07  1.17000000e+00 
 1.18000000e+00  4.60282357e-01  3.34920128e-09  4.60282357e-01  3.52734796e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623162e-07  1.78077570e-07  1.18000000e+00 
 1.19000000e+00  4.60282357e-01  3.34920128e-09  4.60282357e-01  3.52734802e-09  4.60282357e-01  4.60282357e-01  4.60282357e-01  1.60623168e-07  1.78077272e-07  1.19000000e+00 
 1.20000000e+00  4.60282353e-01  3.34920134e-09  4.60282353e-01  3.52734796e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623147e-07  1.78077158e-07  1.20000000e+00 
 1.21000000e+00  4.60282354e-01  3.34920128e-09  4.60282354e-01  3.52734802e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623156e-07  1.78076959e-07  1.21000000e+00 
 1.22000000e+00  4.60282363e-01  3.34920128e-09  4.60282363e-01  3.52734802e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623173e-07  1.78076675e-07  1.22000000e+00 
 1.23000000e+00  4.60282380e-01  3.34920128e-09  4.60282380e-01  3.52734802e-09  4.60282380e-01  4.60282380e-01  4.60282380e-01  1.60623199e-07  1.78076476e-07  1.23000000e+00 
 1.24000000e+00  4.60282368e-01  3.34920128e-09  4.60282368e-01  3.52734796e-09  4.60282368e-01  4.60282368e-01  4.60282368e-01  1.60623163e-07  1.78076107e-07  1.24000000e+00 
 1.25000000e+00  4.60282369e-01  3.34920128e-09  4.60282369e-01  3.52734796e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623178e-07  1.78075894e-07  1.25000000e+00 
 1.26000000e+00  4.60282371e-01  3.34920134e-09  4.60282371e-01  3.52734796e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623185e-07  1.78075567e-07  1.26000000e+00 
 1.27000000e+00  4.60282348e-01  3.34920128e-09  4.60282348e-01  3.52734801e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623138e-07  1.78075354e-07  1.27000000e+00 
 1.28000000e+00  4.60282351e-01  3.34920128e-09  4.60282351e-01  3.52734802e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623152e-07  1.78074927e-07  1.28000000e+00 
 1.29000000e+00  4.60282340e-01  3.34920134e-09  4.60282340e-01  3.52734801e-09  4.60282340e-01  4.60282340e-01  4.60282340e-01  1.60623130e-07  1.78074700e-07  1.29000000e+00 
 1.30000000e+00  4.60282339e-01  3.34920128e-09  4.60282339e-01  3.52734801e-09  4.60282339e-01  4.60282339e-01  4.60282339e-01  1.60623126e-07  1.78074430e-07  1.30000000e+00 
 1.31000000e+00  4.60282381e-01  3.34920128e-09  4.60282381e-01  3.52734796e-09  4.60282381e-01  4.60282381e-01  4.60282381e-01  1.60623189e-07  1.78074174e-07  1.31000000e+00 
 1.32000000e+00  4.60282353e-01  3.34920128e-09  4.60282353e-01  3.52734802e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623164e-07  1.78073648e-07  1.32000000e+00 
 1.33000000e+00  4.60282340e-01  3.34920128e-09  4.60282340e-01  3.52734801e-09  4.60282340e-01  4.60282340e-01  4.60282340e-01  1.60623134e-07  1.78073364e-07  1.33000000e+00 
 1.34000000e+00  4.60282359e-01  3.34920128e-09  4.60282359e-01  3.52734802e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623166e-07  1.78072966e-07  1.34000000e+00 
 1.35000000e+00  4.60282370e-01  3.34920128e-09  4.60282370e-01  3.52734796e-09  4.60282370e-01  4.60282370e-01  4.60282370e-01  1.60623178e-07  1.78072710e-07  1.35000000e+00 
 1.36000000e+00  4.60282362e-01  3.34920134e-09  4.60282362e-01  3.52734802e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623175e-07  1.78072213e-07  1.36000000e+00 
