 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.59472440e-01  4.59472440e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472440e-01  3.53344032e-09  1.62228101e-07  4.98972810e-08  1.37000000e+00 
 1.38000000e+00  4.59472421e-01  4.59472421e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228088e-07  4.98972668e-08  1.38000000e+00 
 1.39000000e+00  4.59472421e-01  4.59472421e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228082e-07  4.98971957e-08  1.39000000e+00 
 1.40000000e+00  4.59472435e-01  4.59472435e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228105e-07  4.98971247e-08  1.40000000e+00 
 1.41000000e+00  4.59472433e-01  4.59472433e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472433e-01  3.53344032e-09  1.62228109e-07  4.98969541e-08  1.41000000e+00 
 1.42000000e+00  4.59472435e-01  4.59472435e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472435e-01  3.53344037e-09  1.62228098e-07  4.98969968e-08  1.42000000e+00 
 1.43000000e+00  4.59472422e-01  4.59472422e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472422e-01  3.53344032e-09  1.62228102e-07  4.98967552e-08  1.43000000e+00 
 1.44000000e+00  4.59472421e-01  4.59472421e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472421e-01  3.53344032e-09  1.62228076e-07  4.98967125e-08  1.44000000e+00 
 1.45000000e+00  4.59472446e-01  4.59472446e-01  3.25583232e-09  3.28727419e-09  3.75168621e-09  4.59472446e-01  3.53344032e-09  1.62228133e-07  4.98965704e-08  1.45000000e+00 
 1.46000000e+00  4.59472402e-01  4.59472402e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472402e-01  3.53344037e-09  1.62228054e-07  4.98963431e-08  1.46000000e+00 
 1.47000000e+00  4.59472419e-01  4.59472419e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228089e-07  4.98962720e-08  1.47000000e+00 
 1.48000000e+00  4.59472400e-01  4.59472400e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472400e-01  3.53344037e-09  1.62228061e-07  4.98959594e-08  1.48000000e+00 
 1.49000000e+00  4.59472399e-01  4.59472399e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472399e-01  3.53344032e-09  1.62228045e-07  4.98959167e-08  1.49000000e+00 
 1.50000000e+00  4.59472426e-01  4.59472426e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472426e-01  3.53344032e-09  1.62228095e-07  4.98957320e-08  1.50000000e+00 
 1.51000000e+00  4.59472438e-01  4.59472438e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472438e-01  3.53344032e-09  1.62228100e-07  4.98955188e-08  1.51000000e+00 
 1.52000000e+00  4.59472420e-01  4.59472420e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472420e-01  3.53344032e-09  1.62228088e-07  4.98952346e-08  1.52000000e+00 
 1.53000000e+00  4.59472415e-01  4.59472415e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472415e-01  3.53344032e-09  1.62228072e-07  4.98949362e-08  1.53000000e+00 
 1.54000000e+00  4.59472441e-01  4.59472441e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472441e-01  3.53344032e-09  1.62228096e-07  4.98944388e-08  1.54000000e+00 
 1.55000000e+00  4.59472425e-01  4.59472425e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472425e-01  3.53344037e-09  1.62228084e-07  4.98939414e-08  1.55000000e+00 
 1.56000000e+00  4.59472406e-01  4.59472406e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472406e-01  3.53344032e-09  1.62228055e-07  4.98931456e-08  1.56000000e+00 
 1.57000000e+00  4.59472426e-01  4.59472426e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472426e-01  3.53344037e-09  1.62228095e-07  4.98923498e-08  1.57000000e+00 
 1.58000000e+00  4.59472436e-01  4.59472436e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472436e-01  3.53344032e-09  1.62228110e-07  4.98910424e-08  1.58000000e+00 
 1.59000000e+00  4.59472434e-01  4.59472434e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472434e-01  3.53344032e-09  1.62228118e-07  4.98890955e-08  1.59000000e+00 
 1.60000000e+00  4.59472426e-01  4.59472426e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472426e-01  3.53344037e-09  1.62228094e-07  4.98860544e-08  1.60000000e+00 
 1.61000000e+00  4.59472448e-01  4.59472448e-01  3.25583232e-09  3.28727419e-09  3.75168621e-09  4.59472448e-01  3.53344032e-09  1.62228121e-07  4.98811232e-08  1.61000000e+00 
 1.62000000e+00  4.59472408e-01  4.59472408e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472408e-01  3.53344032e-09  1.62228056e-07  4.98721562e-08  1.62000000e+00 
 1.63000000e+00  4.59472435e-01  4.59472435e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472435e-01  3.53344032e-09  1.62228098e-07  4.98562827e-08  1.63000000e+00 
 1.64000000e+00  4.59472423e-01  4.59472423e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228097e-07  4.98269230e-08  1.64000000e+00 
 1.65000000e+00  4.59472442e-01  4.59472442e-01  3.25583232e-09  3.28727419e-09  3.75168621e-09  4.59472442e-01  3.53344037e-09  1.62228114e-07  4.97702075e-08  1.65000000e+00 
 1.66000000e+00  4.59472439e-01  4.59472439e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472439e-01  3.53344032e-09  1.62228109e-07  4.96252142e-08  1.66000000e+00 
 1.67000000e+00  4.59472418e-01  4.59472417e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472417e-01  3.53344032e-09  1.62228086e-07  4.86580234e-08  1.67000000e+00 
 1.68000000e+00  4.59472405e-01  4.59472405e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472405e-01  3.53344032e-09  1.62228067e-07  4.66927617e-08  1.68000000e+00 
 1.69000000e+00  4.59472455e-01  4.59472455e-01  3.25583232e-09  3.28727424e-09  3.75168621e-09  4.59472455e-01  3.53344032e-09  1.62228130e-07  3.71699116e-08  1.69000000e+00 
 1.70000000e+00  4.59472419e-01  4.59472419e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228082e-07  2.91760500e-08  1.70000000e+00 
 1.71000000e+00  4.59472424e-01  4.59472423e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228093e-07  2.26205401e-08  1.71000000e+00 
 1.72000000e+00  4.59472446e-01  4.59472446e-01  3.25583232e-09  3.28727419e-09  3.75168621e-09  4.59472446e-01  3.53344032e-09  1.62228121e-07  1.72608310e-08  1.72000000e+00 
 1.73000000e+00  4.59472407e-01  4.59472407e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472407e-01  3.53344032e-09  1.62228065e-07  1.28839446e-08  1.73000000e+00 
 1.74000000e+00  4.59472437e-01  4.59472436e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472436e-01  3.53344032e-09  1.62228102e-07  9.30664612e-09  1.74000000e+00 
 1.75000000e+00  4.59472413e-01  4.59472413e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472413e-01  3.53344032e-09  1.62228080e-07  6.36914876e-09  1.75000000e+00 
 1.76000000e+00  4.59472436e-01  4.59472436e-01  3.25583231e-09  3.28727419e-09  3.75168621e-09  4.59472436e-01  3.53344032e-09  1.62228113e-07  3.93437460e-09  1.76000000e+00 
 1.77000000e+00  4.59472419e-01  4.59472419e-01  3.25583237e-09  3.28727424e-09  3.75168621e-09  4.59472419e-01  3.53344032e-09  1.62228084e-07  1.89531590e-09  1.77000000e+00 
 1.78000000e+00  4.59472431e-01  4.59472431e-01  3.25583231e-09  3.28727424e-09  3.75168621e-09  4.59472431e-01  3.53344032e-09  1.62228101e-07  1.86304305e-10  1.78000000e+00 
 1.79000000e+00  4.59472433e-01  4.59472433e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472433e-01  3.53344032e-09  1.62228109e-07 -1.21222854e-09  1.79000000e+00 
 1.80000000e+00  4.59472423e-01  4.59472423e-01  3.25583231e-09  3.28727418e-09  3.75168621e-09  4.59472423e-01  3.53344032e-09  1.62228097e-07 -2.29735519e-09  1.80000000e+00 
