 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.36415191e-09  3.16919921e-09  4.58967910e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967910e-01  1.61914860e-07  9.98891991e-08  4.10000000e-01 
 4.20000000e-01  3.36415191e-09  3.16919928e-09  4.58967928e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967928e-01  1.61914894e-07  9.98892062e-08  4.20000000e-01 
 4.30000000e-01  3.36415191e-09  3.16919926e-09  4.58967912e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967912e-01  1.61914874e-07  9.98890890e-08  4.30000000e-01 
 4.40000000e-01  3.36415197e-09  3.16919921e-09  4.58967923e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967923e-01  1.61914875e-07  9.98890677e-08  4.40000000e-01 
 4.50000000e-01  3.36415195e-09  3.16919928e-09  4.58967897e-01  3.27781911e-09  3.71592930e-09  3.26809004e-09  4.58967897e-01  1.61914846e-07  9.98889114e-08  4.50000000e-01 
 4.60000000e-01  3.36415190e-09  3.16919921e-09  4.58967916e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967916e-01  1.61914870e-07  9.98888332e-08  4.60000000e-01 
 4.70000000e-01  3.36415192e-09  3.16919923e-09  4.58967941e-01  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967941e-01  1.61914916e-07  9.98889043e-08  4.70000000e-01 
 4.80000000e-01  3.36415191e-09  3.16919928e-09  4.58967915e-01  3.27781911e-09  3.71592930e-09  3.26809005e-09  4.58967915e-01  1.61914875e-07  9.98886449e-08  4.80000000e-01 
 4.90000000e-01  3.36415196e-09  3.16919926e-09  4.58967909e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967909e-01  1.61914863e-07  9.98886271e-08  4.90000000e-01 
 5.00000000e-01  3.36415190e-09  3.16919921e-09  4.58967921e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967921e-01  1.61914887e-07  9.98884957e-08  5.00000000e-01 
 5.10000000e-01  3.36415197e-09  3.16919922e-09  4.58967901e-01  3.27781911e-09  3.71592936e-09  3.26809004e-09  4.58967901e-01  1.61914866e-07  9.98883927e-08  5.10000000e-01 
 5.20000000e-01  3.36415195e-09  3.16919922e-09  4.58967915e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967915e-01  1.61914863e-07  9.98883252e-08  5.20000000e-01 
 5.30000000e-01  3.36415190e-09  3.16919928e-09  4.58967934e-01  3.27781911e-09  3.71592930e-09  3.26809011e-09  4.58967934e-01  1.61914902e-07  9.98883181e-08  5.30000000e-01 
 5.40000000e-01  3.36415191e-09  3.16919927e-09  4.58967928e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967928e-01  1.61914883e-07  9.98882399e-08  5.40000000e-01 
 5.50000000e-01  3.36415191e-09  3.16919927e-09  4.58967932e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967932e-01  1.61914903e-07  9.98881795e-08  5.50000000e-01 
 5.60000000e-01  3.36415191e-09  3.16919921e-09  4.58967923e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967923e-01  1.61914890e-07  9.98880338e-08  5.60000000e-01 
 5.70000000e-01  3.36415191e-09  3.16919922e-09  4.58967901e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967901e-01  1.61914848e-07  9.98878988e-08  5.70000000e-01 
 5.80000000e-01  3.36415191e-09  3.16919922e-09  4.58967906e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967906e-01  1.61914862e-07  9.98878562e-08  5.80000000e-01 
 5.90000000e-01  3.36415191e-09  3.16919928e-09  4.58967913e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967913e-01  1.61914872e-07  9.98878704e-08  5.90000000e-01 
 6.00000000e-01  3.36415191e-09  3.16919926e-09  4.58967914e-01  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967914e-01  1.61914878e-07  9.98877354e-08  6.00000000e-01 
 6.10000000e-01  3.36415191e-09  3.16919921e-09  4.58967917e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967917e-01  1.61914868e-07  9.98876857e-08  6.10000000e-01 
 6.20000000e-01  3.36415191e-09  3.16919923e-09  4.58967926e-01  3.27781917e-09  3.71592936e-09  3.26809010e-09  4.58967926e-01  1.61914874e-07  9.98876359e-08  6.20000000e-01 
 6.30000000e-01  3.36415191e-09  3.16919928e-09  4.58967921e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967921e-01  1.61914869e-07  9.98874654e-08  6.30000000e-01 
 6.40000000e-01  3.36415191e-09  3.16919926e-09  4.58967907e-01  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967907e-01  1.61914855e-07  9.98873659e-08  6.40000000e-01 
 6.50000000e-01  3.36415191e-09  3.16919921e-09  4.58967919e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967919e-01  1.61914885e-07  9.98873233e-08  6.50000000e-01 
 6.60000000e-01  3.36415197e-09  3.16919923e-09  4.58967924e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967924e-01  1.61914899e-07  9.98873020e-08  6.60000000e-01 
 6.70000000e-01  3.36415189e-09  3.16919922e-09  4.58967914e-01  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967914e-01  1.61914870e-07  9.98871386e-08  6.70000000e-01 
 6.80000000e-01  3.36415191e-09  3.16919922e-09  4.58967917e-01  3.27781917e-09  3.71592930e-09  3.26809005e-09  4.58967917e-01  1.61914881e-07  9.98871101e-08  6.80000000e-01 
 6.90000000e-01  3.36415191e-09  3.16919928e-09  4.58967937e-01  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967937e-01  1.61914910e-07  9.98871883e-08  6.90000000e-01 
 7.00000000e-01  3.36415191e-09  3.16919921e-09  4.58967926e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967926e-01  1.61914895e-07  9.98869041e-08  7.00000000e-01 
 7.10000000e-01  3.36415191e-09  3.16919928e-09  4.58967903e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967903e-01  1.61914854e-07  9.98869751e-08  7.10000000e-01 
 7.20000000e-01  3.36415196e-09  3.16919921e-09  4.58967919e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967919e-01  1.61914874e-07  9.98867478e-08  7.20000000e-01 
 7.30000000e-01  3.36415190e-09  3.16919928e-09  4.58967923e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967923e-01  1.61914896e-07  9.98868330e-08  7.30000000e-01 
 7.40000000e-01  3.36415191e-09  3.16919926e-09  4.58967927e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967927e-01  1.61914884e-07  9.98866838e-08  7.40000000e-01 
 7.50000000e-01  3.36415191e-09  3.16919921e-09  4.58967931e-01  3.27781917e-09  3.71592930e-09  3.26809005e-09  4.58967931e-01  1.61914892e-07  9.98867620e-08  7.50000000e-01 
 7.60000000e-01  3.36415191e-09  3.16919928e-09  4.58967926e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967926e-01  1.61914893e-07  9.98865914e-08  7.60000000e-01 
 7.70000000e-01  3.36415196e-09  3.16919926e-09  4.58967910e-01  3.27781917e-09  3.71592936e-09  3.26809010e-09  4.58967910e-01  1.61914871e-07  9.98864635e-08  7.70000000e-01 
 7.80000000e-01  3.36415195e-09  3.16919921e-09  4.58967924e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967924e-01  1.61914891e-07  9.98863143e-08  7.80000000e-01 
 7.90000000e-01  3.36415196e-09  3.16919923e-09  4.58967930e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967930e-01  1.61914882e-07  9.98863214e-08  7.90000000e-01 
 8.00000000e-01  3.36415190e-09  3.16919922e-09  4.58967898e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967898e-01  1.61914843e-07  9.98860727e-08  8.00000000e-01 
 8.10000000e-01  3.36415197e-09  3.16919922e-09  4.58967896e-01  3.27781911e-09  3.71592936e-09  3.26809004e-09  4.58967896e-01  1.61914856e-07  9.98860870e-08  8.10000000e-01 
 8.20000000e-01  3.36415190e-09  3.16919922e-09  4.58967939e-01  3.27781917e-09  3.71592930e-09  3.26809005e-09  4.58967939e-01  1.61914893e-07  9.98861651e-08  8.20000000e-01 
 8.30000000e-01  3.36415191e-09  3.16919922e-09  4.58967921e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967921e-01  1.61914875e-07  9.98860514e-08  8.30000000e-01 
 8.40000000e-01  3.36415191e-09  3.16919928e-09  4.58967916e-01  3.27781911e-09  3.71592930e-09  3.26809005e-09  4.58967916e-01  1.61914867e-07  9.98859164e-08  8.40000000e-01 
 8.50000000e-01  3.36415190e-09  3.16919926e-09  4.58967893e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967893e-01  1.61914846e-07  9.98858667e-08  8.50000000e-01 
 8.60000000e-01  3.36415191e-09  3.16919927e-09  4.58967920e-01  3.27781911e-09  3.71592930e-09  3.26809005e-09  4.58967920e-01  1.61914875e-07  9.98858241e-08  8.60000000e-01 
 8.70000000e-01  3.36415191e-09  3.16919927e-09  4.58967924e-01  3.27781917e-09  3.71592936e-09  3.26809010e-09  4.58967924e-01  1.61914890e-07  9.98856535e-08  8.70000000e-01 
 8.80000000e-01  3.36415191e-09  3.16919921e-09  4.58967910e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967910e-01  1.61914857e-07  9.98855541e-08  8.80000000e-01 
 8.90000000e-01  3.36415196e-09  3.16919922e-09  4.58967901e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967901e-01  1.61914857e-07  9.98855185e-08  8.90000000e-01 
 9.00000000e-01  3.36415190e-09  3.16919928e-09  4.58967923e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967923e-01  1.61914873e-07  9.98854475e-08  9.00000000e-01 
 9.10000000e-01  3.36415192e-09  3.16919927e-09  4.58967931e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967931e-01  1.61914896e-07  9.98853551e-08  9.10000000e-01 
 9.20000000e-01  3.36415191e-09  3.16919921e-09  4.58967926e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967926e-01  1.61914885e-07  9.98853480e-08  9.20000000e-01 
 9.30000000e-01  3.36415191e-09  3.16919928e-09  4.58967926e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967926e-01  1.61914877e-07  9.98852769e-08  9.30000000e-01 
 9.40000000e-01  3.36415191e-09  3.16919926e-09  4.58967902e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967902e-01  1.61914853e-07  9.98851419e-08  9.40000000e-01 
 9.50000000e-01  3.36415191e-09  3.16919927e-09  4.58967916e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967916e-01  1.61914866e-07  9.98850425e-08  9.50000000e-01 
 9.60000000e-01  3.36415190e-09  3.16919927e-09  4.58967894e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967894e-01  1.61914851e-07  9.98849359e-08  9.60000000e-01 
 9.70000000e-01  3.36415191e-09  3.16919927e-09  4.58967916e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967916e-01  1.61914877e-07  9.98850282e-08  9.70000000e-01 
 9.80000000e-01  3.36415191e-09  3.16919927e-09  4.58967932e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967932e-01  1.61914895e-07  9.98848009e-08  9.80000000e-01 
 9.90000000e-01  3.36415197e-09  3.16919927e-09  4.58967923e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967923e-01  1.61914889e-07  9.98847014e-08  9.90000000e-01 
 1.00000000e+00  3.36415190e-09  3.16919921e-09  4.58967924e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967924e-01  1.61914887e-07  9.98846303e-08  1.00000000e+00 
 1.01000000e+00  3.36415191e-09  3.16919923e-09  4.58967929e-01  3.27781911e-09  3.71592930e-09  3.26809005e-09  4.58967929e-01  1.61914892e-07  9.98845735e-08  1.01000000e+00 
 1.02000000e+00  3.36415191e-09  3.16919922e-09  4.58967897e-01  3.27781911e-09  3.71592930e-09  3.26809004e-09  4.58967897e-01  1.61914857e-07  9.98844456e-08  1.02000000e+00 
 1.03000000e+00  3.36415191e-09  3.16919922e-09  4.58967915e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967915e-01  1.61914875e-07  9.98844101e-08  1.03000000e+00 
 1.04000000e+00  3.36415196e-09  3.16919928e-09  4.58967921e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967921e-01  1.61914878e-07  9.98842893e-08  1.04000000e+00 
 1.05000000e+00  3.36415195e-09  3.16919926e-09  4.58967922e-01  3.27781917e-09  3.71592936e-09  3.26809010e-09  4.58967922e-01  1.61914894e-07  9.98841472e-08  1.05000000e+00 
 1.06000000e+00  3.36415190e-09  3.16919927e-09  4.58967934e-01  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967934e-01  1.61914903e-07  9.98841259e-08  1.06000000e+00 
 1.07000000e+00  3.36415191e-09  3.16919927e-09  4.58967914e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967914e-01  1.61914876e-07  9.98840619e-08  1.07000000e+00 
 1.08000000e+00  3.36415196e-09  3.16919921e-09  4.58967918e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967918e-01  1.61914864e-07  9.98838559e-08  1.08000000e+00 
 1.09000000e+00  3.36415190e-09  3.16919928e-09  4.58967936e-01  3.27781911e-09  3.71592930e-09  3.26809005e-09  4.58967936e-01  1.61914897e-07  9.98838487e-08  1.09000000e+00 
 1.10000000e+00  3.36415191e-09  3.16919927e-09  4.58967928e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967928e-01  1.61914881e-07  9.98837706e-08  1.10000000e+00 
 1.11000000e+00  3.36415197e-09  3.16919927e-09  4.58967929e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967929e-01  1.61914884e-07  9.98836569e-08  1.11000000e+00 
 1.12000000e+00  3.36415189e-09  3.16919921e-09  4.58967897e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967897e-01  1.61914845e-07  9.98835219e-08  1.12000000e+00 
 1.13000000e+00  3.36415191e-09  3.16919923e-09  4.58967921e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967921e-01  1.61914892e-07  9.98834579e-08  1.13000000e+00 
 1.14000000e+00  3.36415191e-09  3.16919928e-09  4.58967911e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967911e-01  1.61914859e-07  9.98833372e-08  1.14000000e+00 
 1.15000000e+00  3.36415196e-09  3.16919926e-09  4.58967917e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967917e-01  1.61914872e-07  9.98832732e-08  1.15000000e+00 
 1.16000000e+00  3.36415190e-09  3.16919921e-09  4.58967923e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967923e-01  1.61914883e-07  9.98833514e-08  1.16000000e+00 
 1.17000000e+00  3.36415197e-09  3.16919928e-09  4.58967935e-01  3.27781911e-09  3.71592936e-09  3.26809011e-09  4.58967935e-01  1.61914899e-07  9.98832519e-08  1.17000000e+00 
 1.18000000e+00  3.36415195e-09  3.16919926e-09  4.58967922e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967922e-01  1.61914896e-07  9.98830387e-08  1.18000000e+00 
 1.19000000e+00  3.36415190e-09  3.16919921e-09  4.58967913e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967913e-01  1.61914863e-07  9.98829677e-08  1.19000000e+00 
 1.20000000e+00  3.36415191e-09  3.16919928e-09  4.58967911e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967911e-01  1.61914867e-07  9.98828114e-08  1.20000000e+00 
 1.21000000e+00  3.36415196e-09  3.16919926e-09  4.58967909e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967909e-01  1.61914855e-07  9.98825556e-08  1.21000000e+00 
 1.22000000e+00  3.36415190e-09  3.16919921e-09  4.58967923e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967923e-01  1.61914873e-07  9.98826266e-08  1.22000000e+00 
 1.23000000e+00  3.36415191e-09  3.16919922e-09  4.58967906e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967906e-01  1.61914863e-07  9.98825271e-08  1.23000000e+00 
 1.24000000e+00  3.36415197e-09  3.16919922e-09  4.58967942e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967942e-01  1.61914920e-07  9.98825129e-08  1.24000000e+00 
 1.25000000e+00  3.36415195e-09  3.16919928e-09  4.58967921e-01  3.27781911e-09  3.71592930e-09  3.26809005e-09  4.58967921e-01  1.61914879e-07  9.98822713e-08  1.25000000e+00 
 1.26000000e+00  3.36415190e-09  3.16919921e-09  4.58967933e-01  3.27781917e-09  3.71592936e-09  3.26809005e-09  4.58967933e-01  1.61914892e-07  9.98822713e-08  1.26000000e+00 
 1.27000000e+00  3.36415191e-09  3.16919928e-09  4.58967918e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967918e-01  1.61914886e-07  9.98821008e-08  1.27000000e+00 
 1.28000000e+00  3.36415191e-09  3.16919926e-09  4.58967897e-01  3.27781911e-09  3.71592930e-09  3.26809004e-09  4.58967897e-01  1.61914827e-07  9.98818734e-08  1.28000000e+00 
 1.29000000e+00  3.36415191e-09  3.16919927e-09  4.58967902e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967902e-01  1.61914868e-07  9.98817313e-08  1.29000000e+00 
 1.30000000e+00  3.36415191e-09  3.16919927e-09  4.58967932e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967932e-01  1.61914900e-07  9.98818450e-08  1.30000000e+00 
 1.31000000e+00  3.36415191e-09  3.16919927e-09  4.58967933e-01  3.27781917e-09  3.71592930e-09  3.26809005e-09  4.58967933e-01  1.61914902e-07  9.98816034e-08  1.31000000e+00 
 1.32000000e+00  3.36415196e-09  3.16919927e-09  4.58967915e-01  3.27781911e-09  3.71592930e-09  3.26809010e-09  4.58967915e-01  1.61914866e-07  9.98814471e-08  1.32000000e+00 
 1.33000000e+00  3.36415190e-09  3.16919927e-09  4.58967928e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967928e-01  1.61914898e-07  9.98813903e-08  1.33000000e+00 
 1.34000000e+00  3.36415191e-09  3.16919921e-09  4.58967911e-01  3.27781911e-09  3.71592936e-09  3.26809005e-09  4.58967911e-01  1.61914867e-07  9.98811913e-08  1.34000000e+00 
 1.35000000e+00  3.36415191e-09  3.16919928e-09  4.58967925e-01  3.27781911e-09  3.71592930e-09  3.26809005e-09  4.58967925e-01  1.61914887e-07  9.98811629e-08  1.35000000e+00 
 1.36000000e+00  3.36415191e-09  3.16919921e-09  4.58967917e-01  3.27781911e-09  3.71592936e-09  3.26809010e-09  4.58967917e-01  1.61914874e-07  9.98809497e-08  1.36000000e+00 
