 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.35761162e-09  4.59087989e-01  3.30298003e-09  3.36523184e-09  1.61534026e-07  3.63381210e-08  1.40000000e-01 
 1.50000000e-01  4.59087975e-01  4.59087974e-01  4.59087975e-01  3.35761161e-09  4.59087974e-01  3.30297997e-09  3.36523184e-09  1.61534007e-07  3.63379655e-08  1.50000000e-01 
 1.60000000e-01  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.35761156e-09  4.59087988e-01  3.30298003e-09  3.36523184e-09  1.61534020e-07  3.63378021e-08  1.60000000e-01 
 1.70000000e-01  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.35761157e-09  4.59087973e-01  3.30298003e-09  3.36523184e-09  1.61534003e-07  3.63377222e-08  1.70000000e-01 
 1.80000000e-01  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.35761157e-09  4.59087957e-01  3.30297997e-09  3.36523184e-09  1.61533967e-07  3.63374593e-08  1.80000000e-01 
 1.90000000e-01  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.35761162e-09  4.59087976e-01  3.30298003e-09  3.36523184e-09  1.61534009e-07  3.63371946e-08  1.90000000e-01 
 2.00000000e-01  4.59087974e-01  4.59087974e-01  4.59087974e-01  3.35761155e-09  4.59087974e-01  3.30298003e-09  3.36523184e-09  1.61534011e-07  3.63371502e-08  2.00000000e-01 
 2.10000000e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.35761157e-09  4.59087980e-01  3.30297997e-09  3.36523184e-09  1.61533998e-07  3.63370560e-08  2.10000000e-01 
 2.20000000e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.35761157e-09  4.59087969e-01  3.30298003e-09  3.36523184e-09  1.61533988e-07  3.63367541e-08  2.20000000e-01 
 2.30000000e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.35761157e-09  4.59087977e-01  3.30297997e-09  3.36523184e-09  1.61534002e-07  3.63367132e-08  2.30000000e-01 
 2.40000000e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  3.30298003e-09  3.36523184e-09  1.61534009e-07  3.63365125e-08  2.40000000e-01 
 2.50000000e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.35761157e-09  4.59087971e-01  3.30298003e-09  3.36523184e-09  1.61533997e-07  3.63364929e-08  2.50000000e-01 
 2.60000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  4.59087970e-01  3.30297997e-09  3.36523184e-09  1.61533993e-07  3.63363952e-08  2.60000000e-01 
 2.70000000e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.35761157e-09  4.59087977e-01  3.30298003e-09  3.36523184e-09  1.61534004e-07  3.63363188e-08  2.70000000e-01 
 2.80000000e-01  4.59087986e-01  4.59087986e-01  4.59087986e-01  3.35761162e-09  4.59087986e-01  3.30297997e-09  3.36523184e-09  1.61534020e-07  3.63362354e-08  2.80000000e-01 
 2.90000000e-01  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.35761155e-09  4.59087988e-01  3.30298003e-09  3.36523184e-09  1.61534019e-07  3.63359796e-08  2.90000000e-01 
 3.00000000e-01  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.35761157e-09  4.59087976e-01  3.30298003e-09  3.36523184e-09  1.61534023e-07  3.63359227e-08  3.00000000e-01 
 3.10000000e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.35761157e-09  4.59087987e-01  3.30298003e-09  3.36523184e-09  1.61534016e-07  3.63357167e-08  3.10000000e-01 
 3.20000000e-01  4.59087946e-01  4.59087946e-01  4.59087946e-01  3.35761156e-09  4.59087946e-01  3.30298003e-09  3.36523184e-09  1.61533961e-07  3.63356492e-08  3.20000000e-01 
 3.30000000e-01  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.35761157e-09  4.59087960e-01  3.30298003e-09  3.36523184e-09  1.61533971e-07  3.63356314e-08  3.30000000e-01 
 3.40000000e-01  4.59087953e-01  4.59087952e-01  4.59087953e-01  3.35761157e-09  4.59087952e-01  3.30298003e-09  3.36523184e-09  1.61533967e-07  3.63354964e-08  3.40000000e-01 
 3.50000000e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  3.30298003e-09  3.36523184e-09  1.61533966e-07  3.63354786e-08  3.50000000e-01 
 3.60000000e-01  4.59087981e-01  4.59087981e-01  4.59087981e-01  3.35761157e-09  4.59087981e-01  3.30298003e-09  3.36523184e-09  1.61534010e-07  3.63352832e-08  3.60000000e-01 
 3.70000000e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.35761157e-09  4.59087987e-01  3.30298003e-09  3.36523184e-09  1.61534021e-07  3.63353045e-08  3.70000000e-01 
 3.80000000e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  3.30298003e-09  3.36523184e-09  1.61534007e-07  3.63351198e-08  3.80000000e-01 
 3.90000000e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  3.30298003e-09  3.36523184e-09  1.61534000e-07  3.63351340e-08  3.90000000e-01 
 4.00000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  4.59087970e-01  3.30297997e-09  3.36523184e-09  1.61534006e-07  3.63350203e-08  4.00000000e-01 
 4.10000000e-01  4.59087986e-01  4.59087986e-01  4.59087986e-01  3.35761157e-09  4.59087986e-01  3.30298003e-09  3.36523184e-09  1.61534012e-07  3.63350203e-08  4.10000000e-01 
 4.20000000e-01  4.59087984e-01  4.59087984e-01  4.59087984e-01  3.35761157e-09  4.59087984e-01  3.30298003e-09  3.36523184e-09  1.61533999e-07  3.63349351e-08  4.20000000e-01 
 4.30000000e-01  4.59087951e-01  4.59087951e-01  4.59087951e-01  3.35761157e-09  4.59087951e-01  3.30298003e-09  3.36523184e-09  1.61533974e-07  3.63347041e-08  4.30000000e-01 
 4.40000000e-01  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  3.30298003e-09  3.36523184e-09  1.61533970e-07  3.63346651e-08  4.40000000e-01 
 4.50000000e-01  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.35761157e-09  4.59087955e-01  3.30297997e-09  3.36523184e-09  1.61533975e-07  3.63346508e-08  4.50000000e-01 
 4.60000000e-01  4.59087954e-01  4.59087953e-01  4.59087954e-01  3.35761157e-09  4.59087953e-01  3.30298003e-09  3.36523184e-09  1.61533979e-07  3.63346651e-08  4.60000000e-01 
 4.70000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  3.30298003e-09  3.36523184e-09  1.61533987e-07  3.63346544e-08  4.70000000e-01 
 4.80000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  4.59087963e-01  3.30297997e-09  3.36523184e-09  1.61533984e-07  3.63344732e-08  4.80000000e-01 
 4.90000000e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.35761157e-09  4.59087987e-01  3.30298003e-09  3.36523184e-09  1.61534023e-07  3.63344448e-08  4.90000000e-01 
 5.00000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  4.59087970e-01  3.30298003e-09  3.36523184e-09  1.61533991e-07  3.63343204e-08  5.00000000e-01 
 5.10000000e-01  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.35761157e-09  4.59087968e-01  3.30297997e-09  3.36523184e-09  1.61533977e-07  3.63341890e-08  5.10000000e-01 
 5.20000000e-01  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.35761157e-09  4.59087979e-01  3.30297997e-09  3.36523184e-09  1.61534011e-07  3.63340540e-08  5.20000000e-01 
 5.30000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  3.30298003e-09  3.36523184e-09  1.61533992e-07  3.63341641e-08  5.30000000e-01 
 5.40000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  3.30298003e-09  3.36523184e-09  1.61533978e-07  3.63340362e-08  5.40000000e-01 
 5.50000000e-01  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.35761162e-09  4.59087940e-01  3.30297997e-09  3.36523184e-09  1.61533945e-07  3.63340291e-08  5.50000000e-01 
 5.60000000e-01  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.35761155e-09  4.59087961e-01  3.30298003e-09  3.36523184e-09  1.61533973e-07  3.63339403e-08  5.60000000e-01 
 5.70000000e-01  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.35761157e-09  4.59087966e-01  3.30298003e-09  3.36523184e-09  1.61534003e-07  3.63339616e-08  5.70000000e-01 
 5.80000000e-01  4.59087981e-01  4.59087981e-01  4.59087981e-01  3.35761157e-09  4.59087981e-01  3.30298003e-09  3.36523184e-09  1.61534011e-07  3.63339439e-08  5.80000000e-01 
 5.90000000e-01  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.35761157e-09  4.59087982e-01  3.30298003e-09  3.36523184e-09  1.61534015e-07  3.63337946e-08  5.90000000e-01 
 6.00000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  4.59087970e-01  3.30298003e-09  3.36523184e-09  1.61533989e-07  3.63337591e-08  6.00000000e-01 
 6.10000000e-01  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.35761157e-09  4.59087966e-01  3.30298003e-09  3.36523184e-09  1.61533981e-07  3.63336810e-08  6.10000000e-01 
 6.20000000e-01  4.59087954e-01  4.59087954e-01  4.59087954e-01  3.35761157e-09  4.59087954e-01  3.30298003e-09  3.36523184e-09  1.61533969e-07  3.63336383e-08  6.20000000e-01 
 6.30000000e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.35761157e-09  4.59087972e-01  3.30297997e-09  3.36523184e-09  1.61533997e-07  3.63335246e-08  6.30000000e-01 
 6.40000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30298003e-09  3.36523184e-09  1.61534006e-07  3.63335033e-08  6.40000000e-01 
 6.50000000e-01  4.59087991e-01  4.59087991e-01  4.59087991e-01  3.35761157e-09  4.59087991e-01  3.30298003e-09  3.36523184e-09  1.61534030e-07  3.63334749e-08  6.50000000e-01 
 6.60000000e-01  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  3.30298003e-09  3.36523184e-09  1.61534001e-07  3.63334749e-08  6.60000000e-01 
 6.70000000e-01  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.35761157e-09  4.59087977e-01  3.30298003e-09  3.36523184e-09  1.61534012e-07  3.63333967e-08  6.70000000e-01 
 6.80000000e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.35761157e-09  4.59087962e-01  3.30298003e-09  3.36523184e-09  1.61533983e-07  3.63333257e-08  6.80000000e-01 
 6.90000000e-01  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.35761157e-09  4.59087983e-01  3.30298003e-09  3.36523184e-09  1.61534015e-07  3.63332333e-08  6.90000000e-01 
 7.00000000e-01  4.59087990e-01  4.59087990e-01  4.59087990e-01  3.35761157e-09  4.59087990e-01  3.30298003e-09  3.36523184e-09  1.61534025e-07  3.63331552e-08  7.00000000e-01 
 7.10000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  4.59087970e-01  3.30298003e-09  3.36523184e-09  1.61534003e-07  3.63330770e-08  7.10000000e-01 
 7.20000000e-01  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  3.30298003e-09  3.36523184e-09  1.61533966e-07  3.63331694e-08  7.20000000e-01 
 7.30000000e-01  4.59087946e-01  4.59087946e-01  4.59087946e-01  3.35761156e-09  4.59087946e-01  3.30297997e-09  3.36523184e-09  1.61533963e-07  3.63330344e-08  7.30000000e-01 
 7.40000000e-01  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.35761157e-09  4.59087989e-01  3.30298003e-09  3.36523184e-09  1.61534030e-07  3.63329491e-08  7.40000000e-01 
 7.50000000e-01  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.35761157e-09  4.59087987e-01  3.30298003e-09  3.36523184e-09  1.61534021e-07  3.63329775e-08  7.50000000e-01 
 7.60000000e-01  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  4.59087963e-01  3.30298003e-09  3.36523184e-09  1.61533984e-07  3.63328567e-08  7.60000000e-01 
 7.70000000e-01  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.35761162e-09  4.59087969e-01  3.30298003e-09  3.36523184e-09  1.61533995e-07  3.63328567e-08  7.70000000e-01 
 7.80000000e-01  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.35761155e-09  4.59087982e-01  3.30298003e-09  3.36523184e-09  1.61534007e-07  3.63328354e-08  7.80000000e-01 
 7.90000000e-01  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.35761157e-09  4.59087966e-01  3.30298003e-09  3.36523184e-09  1.61533979e-07  3.63326862e-08  7.90000000e-01 
 8.00000000e-01  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.35761157e-09  4.59087962e-01  3.30297997e-09  3.36523184e-09  1.61533969e-07  3.63327359e-08  8.00000000e-01 
 8.10000000e-01  4.59087974e-01  4.59087973e-01  4.59087974e-01  3.35761157e-09  4.59087973e-01  3.30298003e-09  3.36523184e-09  1.61534008e-07  3.63325370e-08  8.10000000e-01 
 8.20000000e-01  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  3.30298003e-09  3.36523184e-09  1.61533998e-07  3.63326009e-08  8.20000000e-01 
 8.30000000e-01  4.59087944e-01  4.59087944e-01  4.59087944e-01  3.35761156e-09  4.59087944e-01  3.30297997e-09  3.36523184e-09  1.61533946e-07  3.63323522e-08  8.30000000e-01 
 8.40000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30297997e-09  3.36523184e-09  1.61534007e-07  3.63325228e-08  8.40000000e-01 
 8.50000000e-01  4.59088015e-01  4.59088015e-01  4.59088015e-01  3.35761157e-09  4.59088015e-01  3.30297997e-09  3.36523184e-09  1.61534064e-07  3.63324588e-08  8.50000000e-01 
 8.60000000e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.35761157e-09  4.59087980e-01  3.30298003e-09  3.36523184e-09  1.61534009e-07  3.63322954e-08  8.60000000e-01 
 8.70000000e-01  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.35761157e-09  4.59087972e-01  3.30298003e-09  3.36523184e-09  1.61533991e-07  3.63322741e-08  8.70000000e-01 
 8.80000000e-01  4.59087948e-01  4.59087948e-01  4.59087948e-01  3.35761156e-09  4.59087948e-01  3.30298003e-09  3.36523184e-09  1.61533969e-07  3.63322599e-08  8.80000000e-01 
 8.90000000e-01  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.35761157e-09  4.59087966e-01  3.30298003e-09  3.36523184e-09  1.61533979e-07  3.63320325e-08  8.90000000e-01 
 9.00000000e-01  4.59087991e-01  4.59087991e-01  4.59087991e-01  3.35761157e-09  4.59087991e-01  3.30298003e-09  3.36523184e-09  1.61534015e-07  3.63320396e-08  9.00000000e-01 
 9.10000000e-01  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.35761157e-09  4.59087971e-01  3.30298003e-09  3.36523184e-09  1.61534009e-07  3.63320325e-08  9.10000000e-01 
 9.20000000e-01  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.35761157e-09  4.59087979e-01  3.30298003e-09  3.36523184e-09  1.61533995e-07  3.63319330e-08  9.20000000e-01 
 9.30000000e-01  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.35761157e-09  4.59087958e-01  3.30298003e-09  3.36523184e-09  1.61533970e-07  3.63318904e-08  9.30000000e-01 
 9.40000000e-01  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30298003e-09  3.36523184e-09  1.61534005e-07  3.63318833e-08  9.40000000e-01 
 9.50000000e-01  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.35761157e-09  4.59087980e-01  3.30298003e-09  3.36523184e-09  1.61534025e-07  3.63317625e-08  9.50000000e-01 
 9.60000000e-01  4.59087981e-01  4.59087981e-01  4.59087981e-01  3.35761157e-09  4.59087981e-01  3.30298003e-09  3.36523184e-09  1.61534019e-07  3.63315777e-08  9.60000000e-01 
 9.70000000e-01  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.35761157e-09  4.59087976e-01  3.30298003e-09  3.36523184e-09  1.61534001e-07  3.63317838e-08  9.70000000e-01 
 9.80000000e-01  4.59087951e-01  4.59087950e-01  4.59087951e-01  3.35761157e-09  4.59087950e-01  3.30297997e-09  3.36523184e-09  1.61533968e-07  3.63315849e-08  9.80000000e-01 
 9.90000000e-01  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.35761157e-09  4.59087970e-01  3.30298003e-09  3.36523184e-09  1.61533995e-07  3.63316346e-08  9.90000000e-01 
 1.00000000e+00  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.35761157e-09  4.59087979e-01  3.30297997e-09  3.36523184e-09  1.61534006e-07  3.63315209e-08  1.00000000e+00 
 1.01000000e+00  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.35761157e-09  4.59087979e-01  3.30298003e-09  3.36523184e-09  1.61534021e-07  3.63315493e-08  1.01000000e+00 
 1.02000000e+00  4.59087955e-01  4.59087954e-01  4.59087955e-01  3.35761157e-09  4.59087954e-01  3.30298003e-09  3.36523184e-09  1.61533978e-07  3.63314570e-08  1.02000000e+00 
 1.03000000e+00  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.35761157e-09  4.59087959e-01  3.30297997e-09  3.36523184e-09  1.61533968e-07  3.63312367e-08  1.03000000e+00 
 1.04000000e+00  4.59087985e-01  4.59087985e-01  4.59087985e-01  3.35761157e-09  4.59087985e-01  3.30298003e-09  3.36523184e-09  1.61534017e-07  3.63312225e-08  1.04000000e+00 
 1.05000000e+00  4.59087976e-01  4.59087975e-01  4.59087976e-01  3.35761157e-09  4.59087975e-01  3.30298003e-09  3.36523184e-09  1.61534002e-07  3.63312509e-08  1.05000000e+00 
 1.06000000e+00  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.35761157e-09  4.59087983e-01  3.30298003e-09  3.36523184e-09  1.61534021e-07  3.63310448e-08  1.06000000e+00 
 1.07000000e+00  4.59087963e-01  4.59087962e-01  4.59087963e-01  3.35761157e-09  4.59087962e-01  3.30298003e-09  3.36523184e-09  1.61533969e-07  3.63310733e-08  1.07000000e+00 
 1.08000000e+00  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.35761157e-09  4.59087971e-01  3.30298003e-09  3.36523184e-09  1.61533998e-07  3.63310875e-08  1.08000000e+00 
 1.09000000e+00  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.35761162e-09  4.59087962e-01  3.30297997e-09  3.36523184e-09  1.61533974e-07  3.63309454e-08  1.09000000e+00 
 1.10000000e+00  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.35761155e-09  4.59087964e-01  3.30298003e-09  3.36523184e-09  1.61533978e-07  3.63310164e-08  1.10000000e+00 
 1.11000000e+00  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.35761157e-09  4.59087989e-01  3.30297997e-09  3.36523190e-09  1.61534020e-07  3.63308601e-08  1.11000000e+00 
 1.12000000e+00  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.35761157e-09  4.59087959e-01  3.30298003e-09  3.36523184e-09  1.61533984e-07  3.63306327e-08  1.12000000e+00 
 1.13000000e+00  4.59087946e-01  4.59087946e-01  4.59087946e-01  3.35761156e-09  4.59087946e-01  3.30298003e-09  3.36523184e-09  1.61533948e-07  3.63308530e-08  1.13000000e+00 
 1.14000000e+00  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  3.30298003e-09  3.36523184e-09  1.61533951e-07  3.63307890e-08  1.14000000e+00 
 1.15000000e+00  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.35761157e-09  4.59087989e-01  3.30298003e-09  3.36523184e-09  1.61534016e-07  3.63306256e-08  1.15000000e+00 
 1.16000000e+00  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761157e-09  4.59087963e-01  3.30298003e-09  3.36523184e-09  1.61533978e-07  3.63304054e-08  1.16000000e+00 
 1.17000000e+00  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.35761157e-09  4.59087977e-01  3.30298003e-09  3.36523184e-09  1.61534002e-07  3.63304338e-08  1.17000000e+00 
 1.18000000e+00  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30297997e-09  3.36523184e-09  1.61534007e-07  3.63303485e-08  1.18000000e+00 
 1.19000000e+00  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.35761162e-09  4.59087967e-01  3.30298003e-09  3.36523184e-09  1.61533993e-07  3.63303485e-08  1.19000000e+00 
 1.20000000e+00  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.35761155e-09  4.59087980e-01  3.30297997e-09  3.36523184e-09  1.61534015e-07  3.63303343e-08  1.20000000e+00 
 1.21000000e+00  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.35761152e-09  4.59087973e-01  3.30298003e-09  3.36523184e-09  1.61533997e-07  3.63301353e-08  1.21000000e+00 
 1.22000000e+00  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  3.30298003e-09  3.36523184e-09  1.61533953e-07  3.63299364e-08  1.22000000e+00 
 1.23000000e+00  4.59087965e-01  4.59087965e-01  4.59087965e-01  3.35761157e-09  4.59087965e-01  3.30297997e-09  3.36523184e-09  1.61533982e-07  3.63301496e-08  1.23000000e+00 
 1.24000000e+00  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.35761162e-09  4.59087980e-01  3.30298003e-09  3.36523184e-09  1.61533999e-07  3.63299222e-08  1.24000000e+00 
 1.25000000e+00  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.35761155e-09  4.59087978e-01  3.30297997e-09  3.36523184e-09  1.61534013e-07  3.63298795e-08  1.25000000e+00 
 1.26000000e+00  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.35761157e-09  4.59087971e-01  3.30298003e-09  3.36523184e-09  1.61533986e-07  3.63299080e-08  1.26000000e+00 
 1.27000000e+00  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.35761157e-09  4.59087977e-01  3.30298003e-09  3.36523184e-09  1.61533985e-07  3.63297943e-08  1.27000000e+00 
 1.28000000e+00  4.59087949e-01  4.59087948e-01  4.59087949e-01  3.35761157e-09  4.59087948e-01  3.30298003e-09  3.36523184e-09  1.61533957e-07  3.63296522e-08  1.28000000e+00 
 1.29000000e+00  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.35761157e-09  4.59087962e-01  3.30297997e-09  3.36523184e-09  1.61533974e-07  3.63295669e-08  1.29000000e+00 
 1.30000000e+00  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.35761157e-09  4.59087989e-01  3.30298003e-09  3.36523184e-09  1.61534012e-07  3.63296806e-08  1.30000000e+00 
 1.31000000e+00  4.59087986e-01  4.59087986e-01  4.59087986e-01  3.35761157e-09  4.59087986e-01  3.30297997e-09  3.36523184e-09  1.61534015e-07  3.63295953e-08  1.31000000e+00 
 1.32000000e+00  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.35761162e-09  4.59087949e-01  3.30297997e-09  3.36523184e-09  1.61533954e-07  3.63295953e-08  1.32000000e+00 
 1.33000000e+00  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.35761155e-09  4.59087963e-01  3.30297997e-09  3.36523184e-09  1.61533975e-07  3.63294674e-08  1.33000000e+00 
 1.34000000e+00  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.35761157e-09  4.59087968e-01  3.30298003e-09  3.36523184e-09  1.61533990e-07  3.63292543e-08  1.34000000e+00 
 1.35000000e+00  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.35761157e-09  4.59087969e-01  3.30298003e-09  3.36523184e-09  1.61533990e-07  3.63292685e-08  1.35000000e+00 
 1.36000000e+00  4.59087992e-01  4.59087992e-01  4.59087992e-01  3.35761157e-09  4.59087992e-01  3.30298003e-09  3.36523184e-09  1.61534031e-07  3.63291690e-08  1.36000000e+00 
