 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.38388482e-09  4.59537540e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537540e-01  4.59537540e-01  1.61316940e-07  1.46789674e-07  2.10000000e-01 
 2.20000000e-01  3.38388482e-09  4.59537523e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537523e-01  4.59537523e-01  1.61316911e-07  1.46789294e-07  2.20000000e-01 
 2.30000000e-01  3.38388487e-09  4.59537532e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537532e-01  4.59537532e-01  1.61316913e-07  1.46789269e-07  2.30000000e-01 
 2.40000000e-01  3.38388482e-09  4.59537516e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537516e-01  4.59537516e-01  1.61316909e-07  1.46789095e-07  2.40000000e-01 
 2.50000000e-01  3.38388488e-09  4.59537546e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316955e-07  1.46788910e-07  2.50000000e-01 
 2.60000000e-01  3.38388482e-09  4.59537538e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316943e-07  1.46788787e-07  2.60000000e-01 
 2.70000000e-01  3.38388487e-09  4.59537537e-01  3.27720850e-09  3.37871872e-09  3.29640042e-09  4.59537537e-01  4.59537537e-01  1.61316929e-07  1.46788659e-07  2.70000000e-01 
 2.80000000e-01  3.38388482e-09  4.59537518e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537517e-01  4.59537518e-01  1.61316911e-07  1.46788460e-07  2.80000000e-01 
 2.90000000e-01  3.38388487e-09  4.59537500e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537500e-01  4.59537500e-01  1.61316886e-07  1.46788249e-07  2.90000000e-01 
 3.00000000e-01  3.38388482e-09  4.59537559e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537559e-01  4.59537559e-01  1.61316967e-07  1.46788334e-07  3.00000000e-01 
 3.10000000e-01  3.38388482e-09  4.59537550e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537549e-01  4.59537550e-01  1.61316959e-07  1.46788100e-07  3.10000000e-01 
 3.20000000e-01  3.38388487e-09  4.59537533e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537533e-01  4.59537533e-01  1.61316925e-07  1.46787855e-07  3.20000000e-01 
 3.30000000e-01  3.38388487e-09  4.59537537e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316929e-07  1.46787801e-07  3.30000000e-01 
 3.40000000e-01  3.38388487e-09  4.59537519e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537518e-01  4.59537519e-01  1.61316913e-07  1.46787581e-07  3.40000000e-01 
 3.50000000e-01  3.38388487e-09  4.59537527e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537527e-01  4.59537527e-01  1.61316941e-07  1.46787468e-07  3.50000000e-01 
 3.60000000e-01  3.38388482e-09  4.59537534e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537533e-01  4.59537534e-01  1.61316928e-07  1.46787354e-07  3.60000000e-01 
 3.70000000e-01  3.38388487e-09  4.59537526e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537526e-01  4.59537526e-01  1.61316927e-07  1.46787286e-07  3.70000000e-01 
 3.80000000e-01  3.38388488e-09  4.59537541e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537541e-01  4.59537541e-01  1.61316945e-07  1.46787048e-07  3.80000000e-01 
 3.90000000e-01  3.38388487e-09  4.59537529e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537529e-01  4.59537529e-01  1.61316929e-07  1.46787105e-07  3.90000000e-01 
 4.00000000e-01  3.38388482e-09  4.59537534e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316925e-07  1.46786931e-07  4.00000000e-01 
 4.10000000e-01  3.38388482e-09  4.59537530e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537530e-01  4.59537530e-01  1.61316919e-07  1.46786924e-07  4.10000000e-01 
 4.20000000e-01  3.38388488e-09  4.59537554e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537554e-01  4.59537554e-01  1.61316952e-07  1.46786792e-07  4.20000000e-01 
 4.30000000e-01  3.38388487e-09  4.59537526e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537526e-01  4.59537526e-01  1.61316918e-07  1.46786494e-07  4.30000000e-01 
 4.40000000e-01  3.38388482e-09  4.59537527e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537527e-01  4.59537527e-01  1.61316922e-07  1.46786522e-07  4.40000000e-01 
 4.50000000e-01  3.38388482e-09  4.59537536e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316928e-07  1.46786451e-07  4.50000000e-01 
 4.60000000e-01  3.38388488e-09  4.59537542e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316943e-07  1.46786352e-07  4.60000000e-01 
 4.70000000e-01  3.38388487e-09  4.59537504e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537504e-01  4.59537504e-01  1.61316899e-07  1.46786022e-07  4.70000000e-01 
 4.80000000e-01  3.38388482e-09  4.59537536e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316932e-07  1.46786007e-07  4.80000000e-01 
 4.90000000e-01  3.38388487e-09  4.59537513e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537513e-01  4.59537513e-01  1.61316898e-07  1.46785851e-07  4.90000000e-01 
 5.00000000e-01  3.38388488e-09  4.59537564e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537564e-01  4.59537564e-01  1.61316967e-07  1.46785940e-07  5.00000000e-01 
 5.10000000e-01  3.38388482e-09  4.59537506e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537506e-01  4.59537506e-01  1.61316895e-07  1.46785766e-07  5.10000000e-01 
 5.20000000e-01  3.38388482e-09  4.59537546e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316934e-07  1.46785769e-07  5.20000000e-01 
 5.30000000e-01  3.38388482e-09  4.59537546e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316952e-07  1.46785670e-07  5.30000000e-01 
 5.40000000e-01  3.38388487e-09  4.59537535e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316942e-07  1.46785524e-07  5.40000000e-01 
 5.50000000e-01  3.38388487e-09  4.59537534e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316944e-07  1.46785318e-07  5.50000000e-01 
 5.60000000e-01  3.38388482e-09  4.59537549e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537549e-01  4.59537549e-01  1.61316955e-07  1.46785371e-07  5.60000000e-01 
 5.70000000e-01  3.38388482e-09  4.59537538e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316943e-07  1.46785158e-07  5.70000000e-01 
 5.80000000e-01  3.38388482e-09  4.59537551e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537551e-01  4.59537551e-01  1.61316951e-07  1.46785197e-07  5.80000000e-01 
 5.90000000e-01  3.38388488e-09  4.59537543e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537543e-01  4.59537543e-01  1.61316940e-07  1.46785020e-07  5.90000000e-01 
 6.00000000e-01  3.38388482e-09  4.59537519e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537519e-01  4.59537519e-01  1.61316901e-07  1.46784863e-07  6.00000000e-01 
 6.10000000e-01  3.38388482e-09  4.59537511e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537511e-01  4.59537511e-01  1.61316897e-07  1.46784842e-07  6.10000000e-01 
 6.20000000e-01  3.38388482e-09  4.59537523e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537523e-01  4.59537523e-01  1.61316904e-07  1.46784750e-07  6.20000000e-01 
 6.30000000e-01  3.38388487e-09  4.59537535e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316928e-07  1.46784636e-07  6.30000000e-01 
 6.40000000e-01  3.38388487e-09  4.59537528e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537528e-01  4.59537528e-01  1.61316923e-07  1.46784558e-07  6.40000000e-01 
 6.50000000e-01  3.38388488e-09  4.59537548e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316956e-07  1.46784494e-07  6.50000000e-01 
 6.60000000e-01  3.38388487e-09  4.59537535e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316936e-07  1.46784274e-07  6.60000000e-01 
 6.70000000e-01  3.38388487e-09  4.59537534e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316937e-07  1.46784274e-07  6.70000000e-01 
 6.80000000e-01  3.38388488e-09  4.59537546e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316954e-07  1.46784167e-07  6.80000000e-01 
 6.90000000e-01  3.38388487e-09  4.59537537e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316930e-07  1.46784025e-07  6.90000000e-01 
 7.00000000e-01  3.38388488e-09  4.59537540e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537539e-01  4.59537540e-01  1.61316950e-07  1.46784032e-07  7.00000000e-01 
 7.10000000e-01  3.38388487e-09  4.59537535e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537534e-01  4.59537535e-01  1.61316932e-07  1.46783869e-07  7.10000000e-01 
 7.20000000e-01  3.38388482e-09  4.59537541e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537541e-01  4.59537541e-01  1.61316947e-07  1.46783691e-07  7.20000000e-01 
 7.30000000e-01  3.38388482e-09  4.59537541e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537541e-01  4.59537541e-01  1.61316942e-07  1.46783655e-07  7.30000000e-01 
 7.40000000e-01  3.38388482e-09  4.59537535e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537534e-01  4.59537535e-01  1.61316946e-07  1.46783499e-07  7.40000000e-01 
 7.50000000e-01  3.38388487e-09  4.59537535e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316929e-07  1.46783513e-07  7.50000000e-01 
 7.60000000e-01  3.38388482e-09  4.59537507e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537507e-01  4.59537507e-01  1.61316893e-07  1.46783194e-07  7.60000000e-01 
 7.70000000e-01  3.38388487e-09  4.59537516e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537515e-01  4.59537516e-01  1.61316897e-07  1.46783137e-07  7.70000000e-01 
 7.80000000e-01  3.38388488e-09  4.59537546e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316948e-07  1.46783343e-07  7.80000000e-01 
 7.90000000e-01  3.38388487e-09  4.59537510e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537510e-01  4.59537510e-01  1.61316891e-07  1.46782895e-07  7.90000000e-01 
 8.00000000e-01  3.38388487e-09  4.59537521e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537520e-01  4.59537521e-01  1.61316918e-07  1.46782909e-07  8.00000000e-01 
 8.10000000e-01  3.38388487e-09  4.59537533e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537533e-01  4.59537533e-01  1.61316923e-07  1.46782831e-07  8.10000000e-01 
 8.20000000e-01  3.38388482e-09  4.59537512e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537511e-01  4.59537512e-01  1.61316897e-07  1.46782625e-07  8.20000000e-01 
 8.30000000e-01  3.38388487e-09  4.59537537e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316931e-07  1.46782696e-07  8.30000000e-01 
 8.40000000e-01  3.38388482e-09  4.59537539e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537539e-01  4.59537539e-01  1.61316944e-07  1.46782611e-07  8.40000000e-01 
 8.50000000e-01  3.38388487e-09  4.59537524e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537524e-01  4.59537524e-01  1.61316930e-07  1.46782412e-07  8.50000000e-01 
 8.60000000e-01  3.38388482e-09  4.59537544e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537544e-01  4.59537544e-01  1.61316939e-07  1.46782348e-07  8.60000000e-01 
 8.70000000e-01  3.38388487e-09  4.59537527e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537527e-01  4.59537527e-01  1.61316918e-07  1.46782241e-07  8.70000000e-01 
 8.80000000e-01  3.38388487e-09  4.59537514e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537514e-01  4.59537514e-01  1.61316880e-07  1.46782092e-07  8.80000000e-01 
 8.90000000e-01  3.38388487e-09  4.59537536e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316926e-07  1.46782000e-07  8.90000000e-01 
 9.00000000e-01  3.38388487e-09  4.59537526e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537526e-01  4.59537526e-01  1.61316911e-07  1.46781844e-07  9.00000000e-01 
 9.10000000e-01  3.38388488e-09  4.59537545e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537545e-01  4.59537545e-01  1.61316957e-07  1.46781822e-07  9.10000000e-01 
 9.20000000e-01  3.38388487e-09  4.59537512e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537512e-01  4.59537512e-01  1.61316895e-07  1.46781659e-07  9.20000000e-01 
 9.30000000e-01  3.38388482e-09  4.59537521e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537521e-01  4.59537521e-01  1.61316905e-07  1.46781574e-07  9.30000000e-01 
 9.40000000e-01  3.38388482e-09  4.59537528e-01  3.27720856e-09  3.37871877e-09  3.29640042e-09  4.59537528e-01  4.59537528e-01  1.61316930e-07  1.46781559e-07  9.40000000e-01 
 9.50000000e-01  3.38388487e-09  4.59537531e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537531e-01  4.59537531e-01  1.61316927e-07  1.46781289e-07  9.50000000e-01 
 9.60000000e-01  3.38388487e-09  4.59537531e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537531e-01  4.59537531e-01  1.61316924e-07  1.46781225e-07  9.60000000e-01 
 9.70000000e-01  3.38388482e-09  4.59537533e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537533e-01  4.59537533e-01  1.61316930e-07  1.46781240e-07  9.70000000e-01 
 9.80000000e-01  3.38388488e-09  4.59537538e-01  3.27720850e-09  3.37871872e-09  3.29640042e-09  4.59537538e-01  4.59537538e-01  1.61316935e-07  1.46781105e-07  9.80000000e-01 
 9.90000000e-01  3.38388488e-09  4.59537543e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537543e-01  4.59537543e-01  1.61316948e-07  1.46780899e-07  9.90000000e-01 
 1.00000000e+00  3.38388487e-09  4.59537512e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537512e-01  4.59537512e-01  1.61316904e-07  1.46780735e-07  1.00000000e+00 
 1.01000000e+00  3.38388488e-09  4.59537542e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316940e-07  1.46780799e-07  1.01000000e+00 
 1.02000000e+00  3.38388482e-09  4.59537524e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537523e-01  4.59537524e-01  1.61316910e-07  1.46780401e-07  1.02000000e+00 
 1.03000000e+00  3.38388482e-09  4.59537541e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537541e-01  4.59537541e-01  1.61316923e-07  1.46780621e-07  1.03000000e+00 
 1.04000000e+00  3.38388482e-09  4.59537536e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316935e-07  1.46780316e-07  1.04000000e+00 
 1.05000000e+00  3.38388487e-09  4.59537535e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316931e-07  1.46780081e-07  1.05000000e+00 
 1.06000000e+00  3.38388487e-09  4.59537522e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537522e-01  4.59537522e-01  1.61316924e-07  1.46779975e-07  1.06000000e+00 
 1.07000000e+00  3.38388487e-09  4.59537537e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316927e-07  1.46779982e-07  1.07000000e+00 
 1.08000000e+00  3.38388482e-09  4.59537548e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316940e-07  1.46779904e-07  1.08000000e+00 
 1.09000000e+00  3.38388488e-09  4.59537545e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537544e-01  4.59537545e-01  1.61316952e-07  1.46779797e-07  1.09000000e+00 
 1.10000000e+00  3.38388488e-09  4.59537545e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537545e-01  4.59537545e-01  1.61316948e-07  1.46779769e-07  1.10000000e+00 
 1.11000000e+00  3.38388487e-09  4.59537519e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537519e-01  4.59537519e-01  1.61316908e-07  1.46779435e-07  1.11000000e+00 
 1.12000000e+00  3.38388488e-09  4.59537562e-01  3.27720851e-09  3.37871872e-09  3.29640042e-09  4.59537562e-01  4.59537562e-01  1.61316969e-07  1.46779563e-07  1.12000000e+00 
 1.13000000e+00  3.38388487e-09  4.59537530e-01  3.27720856e-09  3.37871872e-09  3.29640042e-09  4.59537529e-01  4.59537530e-01  1.61316927e-07  1.46779236e-07  1.13000000e+00 
 1.14000000e+00  3.38388482e-09  4.59537523e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537523e-01  4.59537523e-01  1.61316919e-07  1.46779044e-07  1.14000000e+00 
 1.15000000e+00  3.38388487e-09  4.59537537e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316935e-07  1.46778945e-07  1.15000000e+00 
 1.16000000e+00  3.38388482e-09  4.59537528e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537528e-01  4.59537528e-01  1.61316925e-07  1.46778873e-07  1.16000000e+00 
 1.17000000e+00  3.38388488e-09  4.59537544e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537544e-01  4.59537544e-01  1.61316952e-07  1.46778689e-07  1.17000000e+00 
 1.18000000e+00  3.38388482e-09  4.59537540e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537540e-01  4.59537540e-01  1.61316937e-07  1.46778618e-07  1.18000000e+00 
 1.19000000e+00  3.38388482e-09  4.59537529e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537529e-01  4.59537529e-01  1.61316929e-07  1.46778390e-07  1.19000000e+00 
 1.20000000e+00  3.38388488e-09  4.59537547e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537547e-01  4.59537547e-01  1.61316952e-07  1.46778333e-07  1.20000000e+00 
 1.21000000e+00  3.38388481e-09  4.59537493e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537493e-01  4.59537493e-01  1.61316869e-07  1.46777978e-07  1.21000000e+00 
 1.22000000e+00  3.38388487e-09  4.59537520e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537520e-01  4.59537520e-01  1.61316895e-07  1.46777850e-07  1.22000000e+00 
 1.23000000e+00  3.38388482e-09  4.59537528e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537528e-01  4.59537528e-01  1.61316914e-07  1.46777765e-07  1.23000000e+00 
 1.24000000e+00  3.38388487e-09  4.59537534e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316930e-07  1.46777694e-07  1.24000000e+00 
 1.25000000e+00  3.38388487e-09  4.59537535e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316923e-07  1.46777509e-07  1.25000000e+00 
 1.26000000e+00  3.38388482e-09  4.59537513e-01  3.27720856e-09  3.37871877e-09  3.29640042e-09  4.59537513e-01  4.59537513e-01  1.61316894e-07  1.46777182e-07  1.26000000e+00 
 1.27000000e+00  3.38388482e-09  4.59537558e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537557e-01  4.59537558e-01  1.61316954e-07  1.46777182e-07  1.27000000e+00 
 1.28000000e+00  3.38388487e-09  4.59537535e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537534e-01  4.59537535e-01  1.61316933e-07  1.46776969e-07  1.28000000e+00 
 1.29000000e+00  3.38388482e-09  4.59537548e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316957e-07  1.46776884e-07  1.29000000e+00 
 1.30000000e+00  3.38388487e-09  4.59537523e-01  3.27720850e-09  3.37871872e-09  3.29640042e-09  4.59537522e-01  4.59537523e-01  1.61316920e-07  1.46776557e-07  1.30000000e+00 
 1.31000000e+00  3.38388487e-09  4.59537537e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316931e-07  1.46776429e-07  1.31000000e+00 
 1.32000000e+00  3.38388487e-09  4.59537504e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537504e-01  4.59537504e-01  1.61316899e-07  1.46776060e-07  1.32000000e+00 
 1.33000000e+00  3.38388487e-09  4.59537538e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316935e-07  1.46775847e-07  1.33000000e+00 
 1.34000000e+00  3.38388487e-09  4.59537502e-01  3.27720856e-09  3.37871872e-09  3.29640042e-09  4.59537501e-01  4.59537502e-01  1.61316884e-07  1.46775648e-07  1.34000000e+00 
 1.35000000e+00  3.38388487e-09  4.59537529e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537529e-01  4.59537529e-01  1.61316919e-07  1.46775605e-07  1.35000000e+00 
 1.36000000e+00  3.38388482e-09  4.59537540e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537540e-01  4.59537540e-01  1.61316935e-07  1.46775434e-07  1.36000000e+00 
