 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58587762e-01  4.58587762e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587762e-01  4.58587762e-01  1.59490721e-07  1.49569763e-07  1.00000000e-01 
 1.10000000e-01  4.58587737e-01  4.58587737e-01  3.23362816e-09  3.35959500e-09  3.10222776e-09  4.58587737e-01  4.58587737e-01  1.59490678e-07  1.49569309e-07  1.10000000e-01 
 1.20000000e-01  4.58587757e-01  4.58587757e-01  3.23362811e-09  3.35959500e-09  3.10222778e-09  4.58587757e-01  4.58587757e-01  1.59490711e-07  1.49569158e-07  1.20000000e-01 
 1.30000000e-01  4.58587734e-01  4.58587734e-01  3.23362816e-09  3.35959500e-09  3.10222783e-09  4.58587734e-01  4.58587734e-01  1.59490674e-07  1.49568891e-07  1.30000000e-01 
 1.40000000e-01  4.58587745e-01  4.58587745e-01  3.23362816e-09  3.35959500e-09  3.10222781e-09  4.58587745e-01  4.58587745e-01  1.59490694e-07  1.49568544e-07  1.40000000e-01 
 1.50000000e-01  4.58587744e-01  4.58587744e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587744e-01  4.58587744e-01  1.59490703e-07  1.49568407e-07  1.50000000e-01 
 1.60000000e-01  4.58587761e-01  4.58587761e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587761e-01  4.58587761e-01  1.59490724e-07  1.49568223e-07  1.60000000e-01 
 1.70000000e-01  4.58587751e-01  4.58587751e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587751e-01  4.58587751e-01  1.59490697e-07  1.49567889e-07  1.70000000e-01 
 1.80000000e-01  4.58587747e-01  4.58587747e-01  3.23362816e-09  3.35959506e-09  3.10222776e-09  4.58587747e-01  4.58587747e-01  1.59490702e-07  1.49567706e-07  1.80000000e-01 
 1.90000000e-01  4.58587787e-01  4.58587787e-01  3.23362811e-09  3.35959500e-09  3.10222778e-09  4.58587787e-01  4.58587787e-01  1.59490762e-07  1.49567711e-07  1.90000000e-01 
 2.00000000e-01  4.58587748e-01  4.58587748e-01  3.23362816e-09  3.35959506e-09  3.10222783e-09  4.58587748e-01  4.58587748e-01  1.59490678e-07  1.49567281e-07  2.00000000e-01 
 2.10000000e-01  4.58587762e-01  4.58587762e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587761e-01  4.58587762e-01  1.59490699e-07  1.49567184e-07  2.10000000e-01 
 2.20000000e-01  4.58587741e-01  4.58587741e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587741e-01  4.58587741e-01  1.59490692e-07  1.49566807e-07  2.20000000e-01 
 2.30000000e-01  4.58587741e-01  4.58587741e-01  3.23362816e-09  3.35959500e-09  3.10222776e-09  4.58587741e-01  4.58587741e-01  1.59490669e-07  1.49566583e-07  2.30000000e-01 
 2.40000000e-01  4.58587730e-01  4.58587730e-01  3.23362816e-09  3.35959500e-09  3.10222778e-09  4.58587730e-01  4.58587730e-01  1.59490666e-07  1.49566398e-07  2.40000000e-01 
 2.50000000e-01  4.58587736e-01  4.58587736e-01  3.23362816e-09  3.35959500e-09  3.10222777e-09  4.58587735e-01  4.58587736e-01  1.59490678e-07  1.49566285e-07  2.50000000e-01 
 2.60000000e-01  4.58587753e-01  4.58587753e-01  3.23362811e-09  3.35959506e-09  3.10222783e-09  4.58587753e-01  4.58587753e-01  1.59490702e-07  1.49566160e-07  2.60000000e-01 
 2.70000000e-01  4.58587744e-01  4.58587744e-01  3.23362811e-09  3.35959506e-09  3.10222781e-09  4.58587744e-01  4.58587744e-01  1.59490690e-07  1.49566061e-07  2.70000000e-01 
 2.80000000e-01  4.58587741e-01  4.58587741e-01  3.23362816e-09  3.35959500e-09  3.10222776e-09  4.58587741e-01  4.58587741e-01  1.59490695e-07  1.49565908e-07  2.80000000e-01 
 2.90000000e-01  4.58587755e-01  4.58587755e-01  3.23362816e-09  3.35959506e-09  3.10222778e-09  4.58587755e-01  4.58587755e-01  1.59490713e-07  1.49565761e-07  2.90000000e-01 
 3.00000000e-01  4.58587746e-01  4.58587746e-01  3.23362816e-09  3.35959500e-09  3.10222783e-09  4.58587746e-01  4.58587746e-01  1.59490704e-07  1.49565619e-07  3.00000000e-01 
 3.10000000e-01  4.58587746e-01  4.58587746e-01  3.23362816e-09  3.35959500e-09  3.10222781e-09  4.58587746e-01  4.58587746e-01  1.59490693e-07  1.49565473e-07  3.10000000e-01 
 3.20000000e-01  4.58587747e-01  4.58587747e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587747e-01  4.58587747e-01  1.59490705e-07  1.49565231e-07  3.20000000e-01 
 3.30000000e-01  4.58587757e-01  4.58587757e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587757e-01  4.58587757e-01  1.59490714e-07  1.49565228e-07  3.30000000e-01 
 3.40000000e-01  4.58587741e-01  4.58587741e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587741e-01  4.58587741e-01  1.59490689e-07  1.49564915e-07  3.40000000e-01 
 3.50000000e-01  4.58587725e-01  4.58587725e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587725e-01  4.58587725e-01  1.59490657e-07  1.49564833e-07  3.50000000e-01 
 3.60000000e-01  4.58587741e-01  4.58587741e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587740e-01  4.58587741e-01  1.59490674e-07  1.49564745e-07  3.60000000e-01 
 3.70000000e-01  4.58587737e-01  4.58587737e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587737e-01  4.58587737e-01  1.59490679e-07  1.49564578e-07  3.70000000e-01 
 3.80000000e-01  4.58587749e-01  4.58587749e-01  3.23362816e-09  3.35959500e-09  3.10222776e-09  4.58587749e-01  4.58587749e-01  1.59490706e-07  1.49564436e-07  3.80000000e-01 
 3.90000000e-01  4.58587761e-01  4.58587761e-01  3.23362816e-09  3.35959500e-09  3.10222783e-09  4.58587761e-01  4.58587761e-01  1.59490719e-07  1.49564421e-07  3.90000000e-01 
 4.00000000e-01  4.58587756e-01  4.58587756e-01  3.23362816e-09  3.35959500e-09  3.10222776e-09  4.58587756e-01  4.58587756e-01  1.59490705e-07  1.49564190e-07  4.00000000e-01 
 4.10000000e-01  4.58587754e-01  4.58587754e-01  3.23362816e-09  3.35959500e-09  3.10222778e-09  4.58587754e-01  4.58587754e-01  1.59490713e-07  1.49564112e-07  4.10000000e-01 
 4.20000000e-01  4.58587751e-01  4.58587750e-01  3.23362811e-09  3.35959500e-09  3.10222777e-09  4.58587750e-01  4.58587751e-01  1.59490705e-07  1.49563981e-07  4.20000000e-01 
 4.30000000e-01  4.58587743e-01  4.58587743e-01  3.23362811e-09  3.35959500e-09  3.10222783e-09  4.58587743e-01  4.58587743e-01  1.59490691e-07  1.49563853e-07  4.30000000e-01 
 4.40000000e-01  4.58587746e-01  4.58587746e-01  3.23362816e-09  3.35959506e-09  3.10222781e-09  4.58587746e-01  4.58587746e-01  1.59490694e-07  1.49563792e-07  4.40000000e-01 
 4.50000000e-01  4.58587771e-01  4.58587771e-01  3.23362816e-09  3.35959506e-09  3.10222777e-09  4.58587771e-01  4.58587771e-01  1.59490726e-07  1.49563842e-07  4.50000000e-01 
 4.60000000e-01  4.58587729e-01  4.58587729e-01  3.23362816e-09  3.35959500e-09  3.10222778e-09  4.58587729e-01  4.58587729e-01  1.59490670e-07  1.49563490e-07  4.60000000e-01 
 4.70000000e-01  4.58587760e-01  4.58587760e-01  3.23362811e-09  3.35959506e-09  3.10222783e-09  4.58587760e-01  4.58587760e-01  1.59490709e-07  1.49563274e-07  4.70000000e-01 
 4.80000000e-01  4.58587732e-01  4.58587732e-01  3.23362816e-09  3.35959506e-09  3.10222776e-09  4.58587732e-01  4.58587732e-01  1.59490666e-07  1.49563185e-07  4.80000000e-01 
 4.90000000e-01  4.58587745e-01  4.58587745e-01  3.23362816e-09  3.35959506e-09  3.10222783e-09  4.58587745e-01  4.58587745e-01  1.59490693e-07  1.49563238e-07  4.90000000e-01 
 5.00000000e-01  4.58587747e-01  4.58587747e-01  3.23362816e-09  3.35959500e-09  3.10222781e-09  4.58587746e-01  4.58587747e-01  1.59490698e-07  1.49563093e-07  5.00000000e-01 
 5.10000000e-01  4.58587759e-01  4.58587759e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587759e-01  4.58587759e-01  1.59490709e-07  1.49563046e-07  5.10000000e-01 
 5.20000000e-01  4.58587760e-01  4.58587760e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587760e-01  4.58587760e-01  1.59490698e-07  1.49562947e-07  5.20000000e-01 
 5.30000000e-01  4.58587751e-01  4.58587751e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587751e-01  4.58587751e-01  1.59490697e-07  1.49562840e-07  5.30000000e-01 
 5.40000000e-01  4.58587747e-01  4.58587747e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587747e-01  4.58587747e-01  1.59490708e-07  1.49562730e-07  5.40000000e-01 
 5.50000000e-01  4.58587753e-01  4.58587753e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587753e-01  4.58587753e-01  1.59490701e-07  1.49562538e-07  5.50000000e-01 
 5.60000000e-01  4.58587744e-01  4.58587744e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587744e-01  4.58587744e-01  1.59490681e-07  1.49562474e-07  5.60000000e-01 
 5.70000000e-01  4.58587751e-01  4.58587751e-01  3.23362816e-09  3.35959506e-09  3.10222776e-09  4.58587751e-01  4.58587751e-01  1.59490704e-07  1.49562378e-07  5.70000000e-01 
 5.80000000e-01  4.58587738e-01  4.58587738e-01  3.23362810e-09  3.35959500e-09  3.10222778e-09  4.58587738e-01  4.58587738e-01  1.59490687e-07  1.49562212e-07  5.80000000e-01 
 5.90000000e-01  4.58587729e-01  4.58587729e-01  3.23362810e-09  3.35959506e-09  3.10222777e-09  4.58587729e-01  4.58587729e-01  1.59490679e-07  1.49562062e-07  5.90000000e-01 
 6.00000000e-01  4.58587733e-01  4.58587733e-01  3.23362816e-09  3.35959500e-09  3.10222783e-09  4.58587733e-01  4.58587733e-01  1.59490678e-07  1.49561934e-07  6.00000000e-01 
 6.10000000e-01  4.58587752e-01  4.58587752e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587752e-01  4.58587752e-01  1.59490704e-07  1.49561849e-07  6.10000000e-01 
 6.20000000e-01  4.58587744e-01  4.58587744e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587744e-01  4.58587744e-01  1.59490688e-07  1.49561693e-07  6.20000000e-01 
 6.30000000e-01  4.58587744e-01  4.58587744e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587744e-01  4.58587744e-01  1.59490696e-07  1.49561764e-07  6.30000000e-01 
 6.40000000e-01  4.58587746e-01  4.58587746e-01  3.23362811e-09  3.35959500e-09  3.10222776e-09  4.58587746e-01  4.58587746e-01  1.59490694e-07  1.49561785e-07  6.40000000e-01 
 6.50000000e-01  4.58587771e-01  4.58587771e-01  3.23362811e-09  3.35959506e-09  3.10222778e-09  4.58587771e-01  4.58587771e-01  1.59490733e-07  1.49561707e-07  6.50000000e-01 
 6.60000000e-01  4.58587725e-01  4.58587725e-01  3.23362810e-09  3.35959500e-09  3.10222783e-09  4.58587725e-01  4.58587725e-01  1.59490657e-07  1.49561323e-07  6.60000000e-01 
 6.70000000e-01  4.58587754e-01  4.58587754e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587754e-01  4.58587754e-01  1.59490697e-07  1.49561316e-07  6.70000000e-01 
 6.80000000e-01  4.58587759e-01  4.58587759e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587759e-01  4.58587759e-01  1.59490724e-07  1.49561316e-07  6.80000000e-01 
 6.90000000e-01  4.58587758e-01  4.58587758e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587758e-01  4.58587758e-01  1.59490707e-07  1.49561160e-07  6.90000000e-01 
 7.00000000e-01  4.58587739e-01  4.58587739e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587739e-01  4.58587739e-01  1.59490685e-07  1.49561053e-07  7.00000000e-01 
 7.10000000e-01  4.58587734e-01  4.58587734e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587734e-01  4.58587734e-01  1.59490676e-07  1.49560854e-07  7.10000000e-01 
 7.20000000e-01  4.58587748e-01  4.58587748e-01  3.23362816e-09  3.35959500e-09  3.10222776e-09  4.58587748e-01  4.58587748e-01  1.59490689e-07  1.49560790e-07  7.20000000e-01 
 7.30000000e-01  4.58587762e-01  4.58587762e-01  3.23362811e-09  3.35959500e-09  3.10222778e-09  4.58587762e-01  4.58587762e-01  1.59490720e-07  1.49560762e-07  7.30000000e-01 
 7.40000000e-01  4.58587754e-01  4.58587754e-01  3.23362816e-09  3.35959506e-09  3.10222783e-09  4.58587753e-01  4.58587754e-01  1.59490698e-07  1.49560528e-07  7.40000000e-01 
 7.50000000e-01  4.58587743e-01  4.58587743e-01  3.23362811e-09  3.35959500e-09  3.10222781e-09  4.58587743e-01  4.58587743e-01  1.59490686e-07  1.49560414e-07  7.50000000e-01 
 7.60000000e-01  4.58587724e-01  4.58587724e-01  3.23362810e-09  3.35959500e-09  3.10222782e-09  4.58587724e-01  4.58587724e-01  1.59490665e-07  1.49560286e-07  7.60000000e-01 
 7.70000000e-01  4.58587768e-01  4.58587768e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587768e-01  4.58587769e-01  1.59490726e-07  1.49560307e-07  7.70000000e-01 
 7.80000000e-01  4.58587764e-01  4.58587764e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587763e-01  4.58587764e-01  1.59490724e-07  1.49560172e-07  7.80000000e-01 
 7.90000000e-01  4.58587746e-01  4.58587746e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587746e-01  4.58587746e-01  1.59490691e-07  1.49560002e-07  7.90000000e-01 
 8.00000000e-01  4.58587744e-01  4.58587744e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587744e-01  4.58587744e-01  1.59490711e-07  1.49559831e-07  8.00000000e-01 
 8.10000000e-01  4.58587752e-01  4.58587752e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587751e-01  4.58587752e-01  1.59490709e-07  1.49559796e-07  8.10000000e-01 
 8.20000000e-01  4.58587749e-01  4.58587748e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587748e-01  4.58587749e-01  1.59490697e-07  1.49559696e-07  8.20000000e-01 
 8.30000000e-01  4.58587757e-01  4.58587757e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587757e-01  4.58587757e-01  1.59490713e-07  1.49559639e-07  8.30000000e-01 
 8.40000000e-01  4.58587763e-01  4.58587763e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587763e-01  4.58587763e-01  1.59490725e-07  1.49559561e-07  8.40000000e-01 
 8.50000000e-01  4.58587759e-01  4.58587759e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587759e-01  4.58587759e-01  1.59490707e-07  1.49559426e-07  8.50000000e-01 
 8.60000000e-01  4.58587765e-01  4.58587765e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587764e-01  4.58587765e-01  1.59490724e-07  1.49559213e-07  8.60000000e-01 
 8.70000000e-01  4.58587759e-01  4.58587759e-01  3.23362816e-09  3.35959500e-09  3.10222776e-09  4.58587759e-01  4.58587759e-01  1.59490699e-07  1.49559099e-07  8.70000000e-01 
 8.80000000e-01  4.58587760e-01  4.58587759e-01  3.23362816e-09  3.35959500e-09  3.10222783e-09  4.58587759e-01  4.58587760e-01  1.59490717e-07  1.49558950e-07  8.80000000e-01 
 8.90000000e-01  4.58587728e-01  4.58587728e-01  3.23362816e-09  3.35959500e-09  3.10222781e-09  4.58587728e-01  4.58587728e-01  1.59490681e-07  1.49558780e-07  8.90000000e-01 
 9.00000000e-01  4.58587728e-01  4.58587728e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587727e-01  4.58587728e-01  1.59490666e-07  1.49558659e-07  9.00000000e-01 
 9.10000000e-01  4.58587753e-01  4.58587752e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587752e-01  4.58587753e-01  1.59490714e-07  1.49558609e-07  9.10000000e-01 
 9.20000000e-01  4.58587723e-01  4.58587723e-01  3.23362810e-09  3.35959500e-09  3.10222776e-09  4.58587723e-01  4.58587723e-01  1.59490661e-07  1.49558339e-07  9.20000000e-01 
 9.30000000e-01  4.58587734e-01  4.58587734e-01  3.23362816e-09  3.35959500e-09  3.10222783e-09  4.58587733e-01  4.58587734e-01  1.59490671e-07  1.49558353e-07  9.30000000e-01 
 9.40000000e-01  4.58587764e-01  4.58587764e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587764e-01  4.58587764e-01  1.59490716e-07  1.49558431e-07  9.40000000e-01 
 9.50000000e-01  4.58587735e-01  4.58587735e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587735e-01  4.58587735e-01  1.59490676e-07  1.49558048e-07  9.50000000e-01 
 9.60000000e-01  4.58587748e-01  4.58587748e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587748e-01  4.58587748e-01  1.59490704e-07  1.49557906e-07  9.60000000e-01 
 9.70000000e-01  4.58587730e-01  4.58587729e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587729e-01  4.58587730e-01  1.59490674e-07  1.49557948e-07  9.70000000e-01 
 9.80000000e-01  4.58587748e-01  4.58587748e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587748e-01  4.58587748e-01  1.59490695e-07  1.49557913e-07  9.80000000e-01 
 9.90000000e-01  4.58587750e-01  4.58587750e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587750e-01  4.58587750e-01  1.59490708e-07  1.49557735e-07  9.90000000e-01 
 1.00000000e+00  4.58587782e-01  4.58587782e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587782e-01  4.58587782e-01  1.59490754e-07  1.49557586e-07  1.00000000e+00 
 1.01000000e+00  4.58587751e-01  4.58587751e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587751e-01  4.58587751e-01  1.59490688e-07  1.49557529e-07  1.01000000e+00 
 1.02000000e+00  4.58587736e-01  4.58587736e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587736e-01  4.58587736e-01  1.59490684e-07  1.49557259e-07  1.02000000e+00 
 1.03000000e+00  4.58587751e-01  4.58587751e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587751e-01  4.58587751e-01  1.59490686e-07  1.49557273e-07  1.03000000e+00 
 1.04000000e+00  4.58587755e-01  4.58587755e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587754e-01  4.58587755e-01  1.59490716e-07  1.49557039e-07  1.04000000e+00 
 1.05000000e+00  4.58587751e-01  4.58587751e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587751e-01  4.58587751e-01  1.59490703e-07  1.49556833e-07  1.05000000e+00 
 1.06000000e+00  4.58587749e-01  4.58587749e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587749e-01  4.58587749e-01  1.59490718e-07  1.49556854e-07  1.06000000e+00 
 1.07000000e+00  4.58587759e-01  4.58587759e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587759e-01  4.58587759e-01  1.59490714e-07  1.49556769e-07  1.07000000e+00 
 1.08000000e+00  4.58587760e-01  4.58587760e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587760e-01  4.58587760e-01  1.59490715e-07  1.49556477e-07  1.08000000e+00 
 1.09000000e+00  4.58587733e-01  4.58587733e-01  3.23362810e-09  3.35959500e-09  3.10222782e-09  4.58587733e-01  4.58587733e-01  1.59490678e-07  1.49556392e-07  1.09000000e+00 
 1.10000000e+00  4.58587750e-01  4.58587749e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587749e-01  4.58587750e-01  1.59490705e-07  1.49556193e-07  1.10000000e+00 
 1.11000000e+00  4.58587749e-01  4.58587749e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587749e-01  4.58587749e-01  1.59490701e-07  1.49556072e-07  1.11000000e+00 
 1.12000000e+00  4.58587760e-01  4.58587760e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587760e-01  4.58587760e-01  1.59490708e-07  1.49555902e-07  1.12000000e+00 
 1.13000000e+00  4.58587745e-01  4.58587745e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587745e-01  4.58587745e-01  1.59490692e-07  1.49555788e-07  1.13000000e+00 
 1.14000000e+00  4.58587727e-01  4.58587727e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587727e-01  4.58587727e-01  1.59490675e-07  1.49555540e-07  1.14000000e+00 
 1.15000000e+00  4.58587757e-01  4.58587757e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587757e-01  4.58587757e-01  1.59490702e-07  1.49555518e-07  1.15000000e+00 
 1.16000000e+00  4.58587758e-01  4.58587758e-01  3.23362811e-09  3.35959500e-09  3.10222776e-09  4.58587758e-01  4.58587758e-01  1.59490714e-07  1.49555248e-07  1.16000000e+00 
 1.17000000e+00  4.58587748e-01  4.58587748e-01  3.23362811e-09  3.35959506e-09  3.10222778e-09  4.58587748e-01  4.58587748e-01  1.59490699e-07  1.49555106e-07  1.17000000e+00 
 1.18000000e+00  4.58587745e-01  4.58587745e-01  3.23362811e-09  3.35959506e-09  3.10222783e-09  4.58587745e-01  4.58587745e-01  1.59490692e-07  1.49555021e-07  1.18000000e+00 
 1.19000000e+00  4.58587752e-01  4.58587752e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587752e-01  4.58587752e-01  1.59490719e-07  1.49554850e-07  1.19000000e+00 
 1.20000000e+00  4.58587760e-01  4.58587760e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587760e-01  4.58587760e-01  1.59490711e-07  1.49554836e-07  1.20000000e+00 
 1.21000000e+00  4.58587741e-01  4.58587741e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587741e-01  4.58587741e-01  1.59490683e-07  1.49554410e-07  1.21000000e+00 
 1.22000000e+00  4.58587749e-01  4.58587749e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587749e-01  4.58587749e-01  1.59490690e-07  1.49554523e-07  1.22000000e+00 
 1.23000000e+00  4.58587751e-01  4.58587751e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587751e-01  4.58587751e-01  1.59490705e-07  1.49554253e-07  1.23000000e+00 
 1.24000000e+00  4.58587751e-01  4.58587751e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587751e-01  4.58587751e-01  1.59490722e-07  1.49553927e-07  1.24000000e+00 
 1.25000000e+00  4.58587771e-01  4.58587771e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587771e-01  4.58587771e-01  1.59490737e-07  1.49553969e-07  1.25000000e+00 
 1.26000000e+00  4.58587730e-01  4.58587730e-01  3.23362816e-09  3.35959500e-09  3.10222782e-09  4.58587730e-01  4.58587730e-01  1.59490669e-07  1.49553642e-07  1.26000000e+00 
 1.27000000e+00  4.58587713e-01  4.58587713e-01  3.23362810e-09  3.35959500e-09  3.10222782e-09  4.58587713e-01  4.58587713e-01  1.59490643e-07  1.49553358e-07  1.27000000e+00 
 1.28000000e+00  4.58587744e-01  4.58587744e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587743e-01  4.58587744e-01  1.59490683e-07  1.49553188e-07  1.28000000e+00 
 1.29000000e+00  4.58587742e-01  4.58587742e-01  3.23362811e-09  3.35959506e-09  3.10222782e-09  4.58587742e-01  4.58587742e-01  1.59490694e-07  1.49553088e-07  1.29000000e+00 
 1.30000000e+00  4.58587741e-01  4.58587741e-01  3.23362811e-09  3.35959500e-09  3.10222782e-09  4.58587741e-01  4.58587741e-01  1.59490686e-07  1.49552889e-07  1.30000000e+00 
 1.31000000e+00  4.58587749e-01  4.58587749e-01  3.23362816e-09  3.35959506e-09  3.10222776e-09  4.58587749e-01  4.58587749e-01  1.59490705e-07  1.49552619e-07  1.31000000e+00 
 1.32000000e+00  4.58587741e-01  4.58587741e-01  3.23362811e-09  3.35959506e-09  3.10222783e-09  4.58587741e-01  4.58587741e-01  1.59490682e-07  1.49552420e-07  1.32000000e+00 
 1.33000000e+00  4.58587750e-01  4.58587750e-01  3.23362816e-09  3.35959506e-09  3.10222782e-09  4.58587750e-01  4.58587750e-01  1.59490705e-07  1.49552250e-07  1.33000000e+00 
 1.34000000e+00  4.58587763e-01  4.58587763e-01  3.23362811e-09  3.35959500e-09  3.10222776e-09  4.58587763e-01  4.58587763e-01  1.59490725e-07  1.49551937e-07  1.34000000e+00 
 1.35000000e+00  4.58587746e-01  4.58587746e-01  3.23362816e-09  3.35959500e-09  3.10222783e-09  4.58587746e-01  4.58587746e-01  1.59490688e-07  1.49551639e-07  1.35000000e+00 
 1.36000000e+00  4.58587737e-01  4.58587737e-01  3.23362816e-09  3.35959500e-09  3.10222781e-09  4.58587737e-01  4.58587737e-01  1.59490692e-07  1.49551198e-07  1.36000000e+00 
