 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.79527193e-09  4.58838241e-01  3.41387685e-09  3.36279167e-09  3.33234373e-09  4.58838241e-01  4.58838241e-01  1.59499162e-07  1.49637222e-07  2.20000000e-01 
 2.30000000e-01  3.79527193e-09  4.58838238e-01  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838238e-01  4.58838238e-01  1.59499159e-07  1.49637000e-07  2.30000000e-01 
 2.40000000e-01  3.79527199e-09  4.58838241e-01  3.41387685e-09  3.36279173e-09  3.33234373e-09  4.58838241e-01  4.58838241e-01  1.59499176e-07  1.49636890e-07  2.40000000e-01 
 2.50000000e-01  3.79527193e-09  4.58838213e-01  3.41387679e-09  3.36279166e-09  3.33234372e-09  4.58838213e-01  4.58838213e-01  1.59499117e-07  1.49636502e-07  2.50000000e-01 
 2.60000000e-01  3.79527194e-09  4.58838232e-01  3.41387680e-09  3.36279173e-09  3.33234372e-09  4.58838232e-01  4.58838232e-01  1.59499150e-07  1.49636389e-07  2.60000000e-01 
 2.70000000e-01  3.79527193e-09  4.58838217e-01  3.41387679e-09  3.36279171e-09  3.33234367e-09  4.58838217e-01  4.58838217e-01  1.59499129e-07  1.49636231e-07  2.70000000e-01 
 2.80000000e-01  3.79527194e-09  4.58838237e-01  3.41387685e-09  3.36279174e-09  3.33234372e-09  4.58838237e-01  4.58838237e-01  1.59499155e-07  1.49636106e-07  2.80000000e-01 
 2.90000000e-01  3.79527198e-09  4.58838241e-01  3.41387684e-09  3.36279172e-09  3.33234372e-09  4.58838241e-01  4.58838241e-01  1.59499167e-07  1.49636083e-07  2.90000000e-01 
 3.00000000e-01  3.79527193e-09  4.58838210e-01  3.41387679e-09  3.36279168e-09  3.33234372e-09  4.58838210e-01  4.58838210e-01  1.59499113e-07  1.49635632e-07  3.00000000e-01 
 3.10000000e-01  3.79527194e-09  4.58838218e-01  3.41387686e-09  3.36279167e-09  3.33234372e-09  4.58838218e-01  4.58838218e-01  1.59499118e-07  1.49635586e-07  3.10000000e-01 
 3.20000000e-01  3.79527198e-09  4.58838226e-01  3.41387684e-09  3.36279173e-09  3.33234372e-09  4.58838226e-01  4.58838226e-01  1.59499148e-07  1.49635461e-07  3.20000000e-01 
 3.30000000e-01  3.79527193e-09  4.58838230e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838230e-01  4.58838230e-01  1.59499158e-07  1.49635397e-07  3.30000000e-01 
 3.40000000e-01  3.79527199e-09  4.58838240e-01  3.41387685e-09  3.36279174e-09  3.33234367e-09  4.58838240e-01  4.58838240e-01  1.59499162e-07  1.49635273e-07  3.40000000e-01 
 3.50000000e-01  3.79527193e-09  4.58838231e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838231e-01  4.58838231e-01  1.59499159e-07  1.49635071e-07  3.50000000e-01 
 3.60000000e-01  3.79527193e-09  4.58838220e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838220e-01  4.58838220e-01  1.59499140e-07  1.49634840e-07  3.60000000e-01 
 3.70000000e-01  3.79527195e-09  4.58838247e-01  3.41387685e-09  3.36279172e-09  3.33234373e-09  4.58838247e-01  4.58838247e-01  1.59499173e-07  1.49634761e-07  3.70000000e-01 
 3.80000000e-01  3.79527193e-09  4.58838218e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838218e-01  4.58838218e-01  1.59499121e-07  1.49634587e-07  3.80000000e-01 
 3.90000000e-01  3.79527189e-09  4.58838217e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838217e-01  4.58838216e-01  1.59499137e-07  1.49634403e-07  3.90000000e-01 
 4.00000000e-01  3.79527194e-09  4.58838227e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838227e-01  4.58838227e-01  1.59499157e-07  1.49634516e-07  4.00000000e-01 
 4.10000000e-01  3.79527198e-09  4.58838245e-01  3.41387685e-09  3.36279174e-09  3.33234373e-09  4.58838245e-01  4.58838245e-01  1.59499159e-07  1.49634381e-07  4.10000000e-01 
 4.20000000e-01  3.79527193e-09  4.58838222e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838222e-01  4.58838221e-01  1.59499127e-07  1.49634175e-07  4.20000000e-01 
 4.30000000e-01  3.79527195e-09  4.58838241e-01  3.41387685e-09  3.36279174e-09  3.33234372e-09  4.58838241e-01  4.58838241e-01  1.59499178e-07  1.49634168e-07  4.30000000e-01 
 4.40000000e-01  3.79527193e-09  4.58838244e-01  3.41387685e-09  3.36279172e-09  3.33234373e-09  4.58838244e-01  4.58838244e-01  1.59499157e-07  1.49633937e-07  4.40000000e-01 
 4.50000000e-01  3.79527194e-09  4.58838226e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838226e-01  4.58838226e-01  1.59499152e-07  1.49633880e-07  4.50000000e-01 
 4.60000000e-01  3.79527198e-09  4.58838232e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838232e-01  4.58838232e-01  1.59499146e-07  1.49633735e-07  4.60000000e-01 
 4.70000000e-01  3.79527193e-09  4.58838221e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838221e-01  4.58838221e-01  1.59499133e-07  1.49633621e-07  4.70000000e-01 
 4.80000000e-01  3.79527194e-09  4.58838229e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838229e-01  4.58838229e-01  1.59499141e-07  1.49633454e-07  4.80000000e-01 
 4.90000000e-01  3.79527193e-09  4.58838230e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838231e-01  4.58838230e-01  1.59499155e-07  1.49633397e-07  4.90000000e-01 
 5.00000000e-01  3.79527194e-09  4.58838232e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838232e-01  4.58838232e-01  1.59499154e-07  1.49633369e-07  5.00000000e-01 
 5.10000000e-01  3.79527198e-09  4.58838218e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838218e-01  4.58838218e-01  1.59499138e-07  1.49633205e-07  5.10000000e-01 
 5.20000000e-01  3.79527193e-09  4.58838244e-01  3.41387685e-09  3.36279172e-09  3.33234373e-09  4.58838244e-01  4.58838244e-01  1.59499175e-07  1.49633056e-07  5.20000000e-01 
 5.30000000e-01  3.79527193e-09  4.58838218e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838218e-01  4.58838218e-01  1.59499133e-07  1.49632900e-07  5.30000000e-01 
 5.40000000e-01  3.79527195e-09  4.58838242e-01  3.41387685e-09  3.36279172e-09  3.33234373e-09  4.58838242e-01  4.58838242e-01  1.59499175e-07  1.49632957e-07  5.40000000e-01 
 5.50000000e-01  3.79527193e-09  4.58838228e-01  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838228e-01  4.58838228e-01  1.59499153e-07  1.49632790e-07  5.50000000e-01 
 5.60000000e-01  3.79527194e-09  4.58838233e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838233e-01  4.58838233e-01  1.59499159e-07  1.49632701e-07  5.60000000e-01 
 5.70000000e-01  3.79527192e-09  4.58838214e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838214e-01  4.58838214e-01  1.59499122e-07  1.49632516e-07  5.70000000e-01 
 5.80000000e-01  3.79527195e-09  4.58838252e-01  3.41387685e-09  3.36279167e-09  3.33234373e-09  4.58838252e-01  4.58838252e-01  1.59499177e-07  1.49632385e-07  5.80000000e-01 
 5.90000000e-01  3.79527192e-09  4.58838214e-01  3.41387685e-09  3.36279167e-09  3.33234366e-09  4.58838214e-01  4.58838214e-01  1.59499122e-07  1.49632193e-07  5.90000000e-01 
 6.00000000e-01  3.79527200e-09  4.58838231e-01  3.41387685e-09  3.36279167e-09  3.33234367e-09  4.58838231e-01  4.58838231e-01  1.59499150e-07  1.49632214e-07  6.00000000e-01 
 6.10000000e-01  3.79527193e-09  4.58838223e-01  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838223e-01  4.58838223e-01  1.59499139e-07  1.49632086e-07  6.10000000e-01 
 6.20000000e-01  3.79527194e-09  4.58838226e-01  3.41387679e-09  3.36279167e-09  3.33234372e-09  4.58838226e-01  4.58838226e-01  1.59499156e-07  1.49631937e-07  6.20000000e-01 
 6.30000000e-01  3.79527198e-09  4.58838238e-01  3.41387686e-09  3.36279173e-09  3.33234372e-09  4.58838238e-01  4.58838238e-01  1.59499165e-07  1.49631902e-07  6.30000000e-01 
 6.40000000e-01  3.79527193e-09  4.58838216e-01  3.41387684e-09  3.36279171e-09  3.33234372e-09  4.58838216e-01  4.58838216e-01  1.59499129e-07  1.49631710e-07  6.40000000e-01 
 6.50000000e-01  3.79527194e-09  4.58838220e-01  3.41387685e-09  3.36279168e-09  3.33234367e-09  4.58838220e-01  4.58838220e-01  1.59499139e-07  1.49631596e-07  6.50000000e-01 
 6.60000000e-01  3.79527193e-09  4.58838215e-01  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838215e-01  4.58838215e-01  1.59499138e-07  1.49631390e-07  6.60000000e-01 
 6.70000000e-01  3.79527194e-09  4.58838221e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838221e-01  4.58838221e-01  1.59499141e-07  1.49631397e-07  6.70000000e-01 
 6.80000000e-01  3.79527193e-09  4.58838215e-01  3.41387685e-09  3.36279166e-09  3.33234372e-09  4.58838215e-01  4.58838215e-01  1.59499124e-07  1.49631234e-07  6.80000000e-01 
 6.90000000e-01  3.79527194e-09  4.58838227e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838227e-01  4.58838227e-01  1.59499138e-07  1.49631191e-07  6.90000000e-01 
 7.00000000e-01  3.79527192e-09  4.58838210e-01  3.41387685e-09  3.36279171e-09  3.33234366e-09  4.58838210e-01  4.58838210e-01  1.59499137e-07  1.49630928e-07  7.00000000e-01 
 7.10000000e-01  3.79527200e-09  4.58838222e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838222e-01  4.58838222e-01  1.59499141e-07  1.49630921e-07  7.10000000e-01 
 7.20000000e-01  3.79527198e-09  4.58838227e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838227e-01  4.58838227e-01  1.59499138e-07  1.49630864e-07  7.20000000e-01 
 7.30000000e-01  3.79527193e-09  4.58838222e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838222e-01  4.58838222e-01  1.59499133e-07  1.49630687e-07  7.30000000e-01 
 7.40000000e-01  3.79527200e-09  4.58838244e-01  3.41387685e-09  3.36279173e-09  3.33234373e-09  4.58838244e-01  4.58838244e-01  1.59499176e-07  1.49630651e-07  7.40000000e-01 
 7.50000000e-01  3.79527198e-09  4.58838225e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838225e-01  4.58838225e-01  1.59499144e-07  1.49630495e-07  7.50000000e-01 
 7.60000000e-01  3.79527193e-09  4.58838247e-01  3.41387685e-09  3.36279174e-09  3.33234373e-09  4.58838247e-01  4.58838247e-01  1.59499173e-07  1.49630459e-07  7.60000000e-01 
 7.70000000e-01  3.79527193e-09  4.58838229e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838229e-01  4.58838229e-01  1.59499151e-07  1.49630196e-07  7.70000000e-01 
 7.80000000e-01  3.79527199e-09  4.58838234e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838234e-01  4.58838234e-01  1.59499150e-07  1.49630210e-07  7.80000000e-01 
 7.90000000e-01  3.79527193e-09  4.58838219e-01  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838219e-01  4.58838219e-01  1.59499140e-07  1.49630061e-07  7.90000000e-01 
 8.00000000e-01  3.79527189e-09  4.58838232e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838232e-01  4.58838232e-01  1.59499152e-07  1.49629919e-07  8.00000000e-01 
 8.10000000e-01  3.79527194e-09  4.58838228e-01  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838228e-01  4.58838228e-01  1.59499147e-07  1.49629820e-07  8.10000000e-01 
 8.20000000e-01  3.79527193e-09  4.58838226e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838226e-01  4.58838226e-01  1.59499148e-07  1.49629685e-07  8.20000000e-01 
 8.30000000e-01  3.79527194e-09  4.58838223e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838223e-01  4.58838223e-01  1.59499145e-07  1.49629642e-07  8.30000000e-01 
 8.40000000e-01  3.79527198e-09  4.58838211e-01  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838211e-01  4.58838211e-01  1.59499126e-07  1.49629528e-07  8.40000000e-01 
 8.50000000e-01  3.79527193e-09  4.58838233e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838233e-01  4.58838233e-01  1.59499158e-07  1.49629386e-07  8.50000000e-01 
 8.60000000e-01  3.79527199e-09  4.58838216e-01  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838216e-01  4.58838216e-01  1.59499123e-07  1.49629265e-07  8.60000000e-01 
 8.70000000e-01  3.79527193e-09  4.58838238e-01  3.41387685e-09  3.36279174e-09  3.33234372e-09  4.58838238e-01  4.58838238e-01  1.59499158e-07  1.49629230e-07  8.70000000e-01 
 8.80000000e-01  3.79527199e-09  4.58838240e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838240e-01  4.58838240e-01  1.59499162e-07  1.49629145e-07  8.80000000e-01 
 8.90000000e-01  3.79527193e-09  4.58838194e-01  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838194e-01  4.58838194e-01  1.59499086e-07  1.49628768e-07  8.90000000e-01 
 9.00000000e-01  3.79527194e-09  4.58838192e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838192e-01  4.58838192e-01  1.59499085e-07  1.49628747e-07  9.00000000e-01 
 9.10000000e-01  3.79527193e-09  4.58838217e-01  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838217e-01  4.58838217e-01  1.59499142e-07  1.49628683e-07  9.10000000e-01 
 9.20000000e-01  3.79527195e-09  4.58838245e-01  3.41387685e-09  3.36279168e-09  3.33234373e-09  4.58838245e-01  4.58838245e-01  1.59499171e-07  1.49628612e-07  9.20000000e-01 
 9.30000000e-01  3.79527198e-09  4.58838232e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838232e-01  4.58838232e-01  1.59499152e-07  1.49628526e-07  9.30000000e-01 
 9.40000000e-01  3.79527193e-09  4.58838233e-01  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838233e-01  4.58838233e-01  1.59499153e-07  1.49628221e-07  9.40000000e-01 
 9.50000000e-01  3.79527199e-09  4.58838227e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838227e-01  4.58838227e-01  1.59499149e-07  1.49628228e-07  9.50000000e-01 
 9.60000000e-01  3.79527193e-09  4.58838215e-01  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838215e-01  4.58838215e-01  1.59499139e-07  1.49628015e-07  9.60000000e-01 
 9.70000000e-01  3.79527194e-09  4.58838231e-01  3.41387685e-09  3.36279168e-09  3.33234367e-09  4.58838231e-01  4.58838231e-01  1.59499151e-07  1.49627915e-07  9.70000000e-01 
 9.80000000e-01  3.79527193e-09  4.58838236e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838236e-01  4.58838236e-01  1.59499158e-07  1.49627780e-07  9.80000000e-01 
 9.90000000e-01  3.79527195e-09  4.58838249e-01  3.41387685e-09  3.36279172e-09  3.33234373e-09  4.58838249e-01  4.58838249e-01  1.59499171e-07  1.49627731e-07  9.90000000e-01 
 1.00000000e+00  3.79527198e-09  4.58838211e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838211e-01  4.58838211e-01  1.59499123e-07  1.49627439e-07  1.00000000e+00 
 1.01000000e+00  3.79527193e-09  4.58838229e-01  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838229e-01  4.58838229e-01  1.59499140e-07  1.49627553e-07  1.01000000e+00 
 1.02000000e+00  3.79527193e-09  4.58838215e-01  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838215e-01  4.58838215e-01  1.59499143e-07  1.49627276e-07  1.02000000e+00 
 1.03000000e+00  3.79527194e-09  4.58838214e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838215e-01  4.58838214e-01  1.59499119e-07  1.49627141e-07  1.03000000e+00 
 1.04000000e+00  3.79527193e-09  4.58838223e-01  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838223e-01  4.58838223e-01  1.59499145e-07  1.49626899e-07  1.04000000e+00 
 1.05000000e+00  3.79527194e-09  4.58838228e-01  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838228e-01  4.58838228e-01  1.59499147e-07  1.49626857e-07  1.05000000e+00 
 1.06000000e+00  3.79527193e-09  4.58838267e-01  3.41387685e-09  3.36279172e-09  3.33234373e-09  4.58838267e-01  4.58838267e-01  1.59499211e-07  1.49627077e-07  1.06000000e+00 
 1.07000000e+00  3.79527195e-09  4.58838244e-01  3.41387679e-09  3.36279167e-09  3.33234373e-09  4.58838244e-01  4.58838244e-01  1.59499187e-07  1.49626757e-07  1.07000000e+00 
 1.08000000e+00  3.79527193e-09  4.58838242e-01  3.41387680e-09  3.36279168e-09  3.33234373e-09  4.58838242e-01  4.58838242e-01  1.59499191e-07  1.49626530e-07  1.08000000e+00 
 1.09000000e+00  3.79527194e-09  4.58838222e-01  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838222e-01  4.58838222e-01  1.59499132e-07  1.49626324e-07  1.09000000e+00 
 1.10000000e+00  3.79527193e-09  4.58838228e-01  3.41387684e-09  3.36279172e-09  3.33234372e-09  4.58838228e-01  4.58838228e-01  1.59499141e-07  1.49626317e-07  1.10000000e+00 
 1.11000000e+00  3.79527194e-09  4.58838213e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838213e-01  4.58838213e-01  1.59499128e-07  1.49626047e-07  1.11000000e+00 
 1.12000000e+00  3.79527193e-09  4.58838235e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838235e-01  4.58838235e-01  1.59499179e-07  1.49625890e-07  1.12000000e+00 
 1.13000000e+00  3.79527194e-09  4.58838222e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838222e-01  4.58838222e-01  1.59499136e-07  1.49625720e-07  1.13000000e+00 
 1.14000000e+00  3.79527198e-09  4.58838224e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838224e-01  4.58838224e-01  1.59499136e-07  1.49625649e-07  1.14000000e+00 
 1.15000000e+00  3.79527193e-09  4.58838236e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838236e-01  4.58838236e-01  1.59499170e-07  1.49625528e-07  1.15000000e+00 
 1.16000000e+00  3.79527199e-09  4.58838248e-01  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838248e-01  4.58838248e-01  1.59499180e-07  1.49625407e-07  1.16000000e+00 
 1.17000000e+00  3.79527193e-09  4.58838233e-01  3.41387685e-09  3.36279168e-09  3.33234372e-09  4.58838233e-01  4.58838233e-01  1.59499155e-07  1.49625265e-07  1.17000000e+00 
 1.18000000e+00  3.79527193e-09  4.58838234e-01  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838235e-01  4.58838234e-01  1.59499161e-07  1.49624981e-07  1.18000000e+00 
 1.19000000e+00  3.79527193e-09  4.58838230e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838230e-01  4.58838230e-01  1.59499155e-07  1.49624796e-07  1.19000000e+00 
 1.20000000e+00  3.79527193e-09  4.58838251e-01  3.41387685e-09  3.36279168e-09  3.33234373e-09  4.58838251e-01  4.58838251e-01  1.59499183e-07  1.49624825e-07  1.20000000e+00 
 1.21000000e+00  3.79527193e-09  4.58838230e-01  3.41387685e-09  3.36279167e-09  3.33234372e-09  4.58838230e-01  4.58838230e-01  1.59499157e-07  1.49624498e-07  1.21000000e+00 
 1.22000000e+00  3.79527199e-09  4.58838226e-01  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838226e-01  4.58838226e-01  1.59499145e-07  1.49624356e-07  1.22000000e+00 
 1.23000000e+00  3.79527193e-09  4.58838223e-01  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838223e-01  4.58838223e-01  1.59499154e-07  1.49624029e-07  1.23000000e+00 
 1.24000000e+00  3.79527194e-09  4.58838226e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838226e-01  4.58838225e-01  1.59499147e-07  1.49623915e-07  1.24000000e+00 
 1.25000000e+00  3.79527198e-09  4.58838226e-01  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838226e-01  4.58838226e-01  1.59499141e-07  1.49623560e-07  1.25000000e+00 
 1.26000000e+00  3.79527193e-09  4.58838213e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838213e-01  4.58838213e-01  1.59499124e-07  1.49623517e-07  1.26000000e+00 
 1.27000000e+00  3.79527194e-09  4.58838231e-01  3.41387685e-09  3.36279172e-09  3.33234367e-09  4.58838231e-01  4.58838231e-01  1.59499150e-07  1.49623318e-07  1.27000000e+00 
 1.28000000e+00  3.79527198e-09  4.58838245e-01  3.41387685e-09  3.36279168e-09  3.33234373e-09  4.58838245e-01  4.58838245e-01  1.59499184e-07  1.49623276e-07  1.28000000e+00 
 1.29000000e+00  3.79527193e-09  4.58838244e-01  3.41387685e-09  3.36279173e-09  3.33234373e-09  4.58838244e-01  4.58838244e-01  1.59499165e-07  1.49622963e-07  1.29000000e+00 
 1.30000000e+00  3.79527193e-09  4.58838226e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838226e-01  4.58838226e-01  1.59499135e-07  1.49622693e-07  1.30000000e+00 
 1.31000000e+00  3.79527193e-09  4.58838231e-01  3.41387685e-09  3.36279173e-09  3.33234367e-09  4.58838231e-01  4.58838231e-01  1.59499156e-07  1.49622522e-07  1.31000000e+00 
 1.32000000e+00  3.79527193e-09  4.58838211e-01  3.41387685e-09  3.36279171e-09  3.33234372e-09  4.58838211e-01  4.58838211e-01  1.59499135e-07  1.49622267e-07  1.32000000e+00 
 1.33000000e+00  3.79527194e-09  4.58838237e-01  3.41387685e-09  3.36279174e-09  3.33234372e-09  4.58838237e-01  4.58838237e-01  1.59499170e-07  1.49622082e-07  1.33000000e+00 
 1.34000000e+00  3.79527199e-09  4.58838261e-01  3.41387685e-09  3.36279172e-09  3.33234373e-09  4.58838261e-01  4.58838261e-01  1.59499195e-07  1.49621869e-07  1.34000000e+00 
 1.35000000e+00  3.79527193e-09  4.58838224e-01  3.41387685e-09  3.36279173e-09  3.33234372e-09  4.58838224e-01  4.58838224e-01  1.59499141e-07  1.49621570e-07  1.35000000e+00 
 1.36000000e+00  3.79527200e-09  4.58838228e-01  3.41387685e-09  3.36279172e-09  3.33234372e-09  4.58838228e-01  4.58838228e-01  1.59499151e-07  1.49621215e-07  1.36000000e+00 
