 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59122355e-01  4.59122355e-01  3.35365378e-09  4.59122355e-01  3.42579738e-09  4.59122355e-01  3.31824233e-09  1.59710868e-07  6.52157706e-08  1.70000000e-01 
 1.80000000e-01  4.59122349e-01  4.59122349e-01  3.35365379e-09  4.59122349e-01  3.42579738e-09  4.59122349e-01  3.31824233e-09  1.59710856e-07  6.52157599e-08  1.80000000e-01 
 1.90000000e-01  4.59122361e-01  4.59122361e-01  3.35365379e-09  4.59122360e-01  3.42579744e-09  4.59122361e-01  3.31824233e-09  1.59710874e-07  6.52154561e-08  1.90000000e-01 
 2.00000000e-01  4.59122368e-01  4.59122368e-01  3.35365379e-09  4.59122368e-01  3.42579738e-09  4.59122368e-01  3.31824233e-09  1.59710893e-07  6.52152554e-08  2.00000000e-01 
 2.10000000e-01  4.59122366e-01  4.59122366e-01  3.35365379e-09  4.59122366e-01  3.42579744e-09  4.59122366e-01  3.31824233e-09  1.59710877e-07  6.52152483e-08  2.10000000e-01 
 2.20000000e-01  4.59122350e-01  4.59122350e-01  3.35365379e-09  4.59122350e-01  3.42579743e-09  4.59122350e-01  3.31824233e-09  1.59710864e-07  6.52150156e-08  2.20000000e-01 
 2.30000000e-01  4.59122365e-01  4.59122365e-01  3.35365379e-09  4.59122365e-01  3.42579738e-09  4.59122365e-01  3.31824233e-09  1.59710900e-07  6.52148415e-08  2.30000000e-01 
 2.40000000e-01  4.59122370e-01  4.59122369e-01  3.35365379e-09  4.59122369e-01  3.42579744e-09  4.59122369e-01  3.31824233e-09  1.59710886e-07  6.52146888e-08  2.40000000e-01 
 2.50000000e-01  4.59122369e-01  4.59122369e-01  3.35365379e-09  4.59122369e-01  3.42579744e-09  4.59122369e-01  3.31824233e-09  1.59710901e-07  6.52145840e-08  2.50000000e-01 
 2.60000000e-01  4.59122351e-01  4.59122351e-01  3.35365385e-09  4.59122351e-01  3.42579743e-09  4.59122351e-01  3.31824233e-09  1.59710864e-07  6.52144845e-08  2.60000000e-01 
 2.70000000e-01  4.59122368e-01  4.59122368e-01  3.35365383e-09  4.59122367e-01  3.42579744e-09  4.59122368e-01  3.31824233e-09  1.59710889e-07  6.52144045e-08  2.70000000e-01 
 2.80000000e-01  4.59122382e-01  4.59122382e-01  3.35365378e-09  4.59122382e-01  3.42579738e-09  4.59122382e-01  3.31824233e-09  1.59710915e-07  6.52142056e-08  2.80000000e-01 
 2.90000000e-01  4.59122365e-01  4.59122365e-01  3.35365380e-09  4.59122365e-01  3.42579738e-09  4.59122365e-01  3.31824233e-09  1.59710886e-07  6.52140457e-08  2.90000000e-01 
 3.00000000e-01  4.59122347e-01  4.59122347e-01  3.35365385e-09  4.59122347e-01  3.42579738e-09  4.59122347e-01  3.31824233e-09  1.59710855e-07  6.52139178e-08  3.00000000e-01 
 3.10000000e-01  4.59122360e-01  4.59122360e-01  3.35365383e-09  4.59122359e-01  3.42579743e-09  4.59122360e-01  3.31824239e-09  1.59710874e-07  6.52138930e-08  3.10000000e-01 
 3.20000000e-01  4.59122365e-01  4.59122365e-01  3.35365378e-09  4.59122364e-01  3.42579738e-09  4.59122365e-01  3.31824233e-09  1.59710883e-07  6.52138326e-08  3.20000000e-01 
 3.30000000e-01  4.59122350e-01  4.59122350e-01  3.35365385e-09  4.59122349e-01  3.42579743e-09  4.59122349e-01  3.31824233e-09  1.59710852e-07  6.52136727e-08  3.30000000e-01 
 3.40000000e-01  4.59122363e-01  4.59122363e-01  3.35365383e-09  4.59122363e-01  3.42579738e-09  4.59122363e-01  3.31824239e-09  1.59710886e-07  6.52136478e-08  3.40000000e-01 
 3.50000000e-01  4.59122374e-01  4.59122374e-01  3.35365384e-09  4.59122374e-01  3.42579744e-09  4.59122374e-01  3.31824233e-09  1.59710898e-07  6.52135981e-08  3.50000000e-01 
 3.60000000e-01  4.59122372e-01  4.59122372e-01  3.35365384e-09  4.59122372e-01  3.42579738e-09  4.59122372e-01  3.31824233e-09  1.59710897e-07  6.52133636e-08  3.60000000e-01 
 3.70000000e-01  4.59122375e-01  4.59122375e-01  3.35365384e-09  4.59122375e-01  3.42579744e-09  4.59122375e-01  3.31824233e-09  1.59710899e-07  6.52132961e-08  3.70000000e-01 
 3.80000000e-01  4.59122372e-01  4.59122372e-01  3.35365384e-09  4.59122372e-01  3.42579744e-09  4.59122372e-01  3.31824233e-09  1.59710893e-07  6.52133458e-08  3.80000000e-01 
 3.90000000e-01  4.59122368e-01  4.59122368e-01  3.35365378e-09  4.59122368e-01  3.42579744e-09  4.59122368e-01  3.31824233e-09  1.59710877e-07  6.52131504e-08  3.90000000e-01 
 4.00000000e-01  4.59122379e-01  4.59122379e-01  3.35365380e-09  4.59122379e-01  3.42579744e-09  4.59122379e-01  3.31824233e-09  1.59710898e-07  6.52131256e-08  4.00000000e-01 
 4.10000000e-01  4.59122339e-01  4.59122339e-01  3.35365379e-09  4.59122339e-01  3.42579743e-09  4.59122339e-01  3.31824233e-09  1.59710860e-07  6.52129621e-08  4.10000000e-01 
 4.20000000e-01  4.59122335e-01  4.59122334e-01  3.35365379e-09  4.59122334e-01  3.42579738e-09  4.59122334e-01  3.31824233e-09  1.59710836e-07  6.52127632e-08  4.20000000e-01 
 4.30000000e-01  4.59122341e-01  4.59122341e-01  3.35365385e-09  4.59122341e-01  3.42579738e-09  4.59122341e-01  3.31824233e-09  1.59710848e-07  6.52127490e-08  4.30000000e-01 
 4.40000000e-01  4.59122374e-01  4.59122374e-01  3.35365383e-09  4.59122374e-01  3.42579738e-09  4.59122374e-01  3.31824233e-09  1.59710904e-07  6.52128094e-08  4.40000000e-01 
 4.50000000e-01  4.59122382e-01  4.59122382e-01  3.35365384e-09  4.59122382e-01  3.42579744e-09  4.59122382e-01  3.31824239e-09  1.59710910e-07  6.52127063e-08  4.50000000e-01 
 4.60000000e-01  4.59122363e-01  4.59122363e-01  3.35365378e-09  4.59122363e-01  3.42579744e-09  4.59122363e-01  3.31824233e-09  1.59710893e-07  6.52125891e-08  4.60000000e-01 
 4.70000000e-01  4.59122366e-01  4.59122366e-01  3.35365380e-09  4.59122366e-01  3.42579744e-09  4.59122366e-01  3.31824233e-09  1.59710880e-07  6.52125109e-08  4.70000000e-01 
 4.80000000e-01  4.59122345e-01  4.59122345e-01  3.35365379e-09  4.59122345e-01  3.42579743e-09  4.59122345e-01  3.31824233e-09  1.59710852e-07  6.52124399e-08  4.80000000e-01 
 4.90000000e-01  4.59122358e-01  4.59122358e-01  3.35365385e-09  4.59122358e-01  3.42579743e-09  4.59122358e-01  3.31824233e-09  1.59710875e-07  6.52123902e-08  4.90000000e-01 
 5.00000000e-01  4.59122360e-01  4.59122360e-01  3.35365378e-09  4.59122359e-01  3.42579738e-09  4.59122360e-01  3.31824233e-09  1.59710872e-07  6.52123298e-08  5.00000000e-01 
 5.10000000e-01  4.59122359e-01  4.59122359e-01  3.35365380e-09  4.59122359e-01  3.42579738e-09  4.59122359e-01  3.31824233e-09  1.59710884e-07  6.52122658e-08  5.10000000e-01 
 5.20000000e-01  4.59122347e-01  4.59122347e-01  3.35365385e-09  4.59122347e-01  3.42579743e-09  4.59122347e-01  3.31824233e-09  1.59710858e-07  6.52122871e-08  5.20000000e-01 
 5.30000000e-01  4.59122353e-01  4.59122353e-01  3.35365378e-09  4.59122353e-01  3.42579743e-09  4.59122353e-01  3.31824233e-09  1.59710866e-07  6.52121770e-08  5.30000000e-01 
 5.40000000e-01  4.59122367e-01  4.59122367e-01  3.35365380e-09  4.59122367e-01  3.42579738e-09  4.59122367e-01  3.31824233e-09  1.59710886e-07  6.52121059e-08  5.40000000e-01 
 5.50000000e-01  4.59122374e-01  4.59122374e-01  3.35365385e-09  4.59122374e-01  3.42579738e-09  4.59122374e-01  3.31824233e-09  1.59710897e-07  6.52120917e-08  5.50000000e-01 
 5.60000000e-01  4.59122378e-01  4.59122378e-01  3.35365378e-09  4.59122378e-01  3.42579738e-09  4.59122378e-01  3.31824239e-09  1.59710907e-07  6.52119141e-08  5.60000000e-01 
 5.70000000e-01  4.59122356e-01  4.59122356e-01  3.35365379e-09  4.59122356e-01  3.42579738e-09  4.59122356e-01  3.31824239e-09  1.59710882e-07  6.52118928e-08  5.70000000e-01 
 5.80000000e-01  4.59122357e-01  4.59122357e-01  3.35365379e-09  4.59122357e-01  3.42579743e-09  4.59122357e-01  3.31824233e-09  1.59710885e-07  6.52117862e-08  5.80000000e-01 
 5.90000000e-01  4.59122335e-01  4.59122335e-01  3.35365385e-09  4.59122335e-01  3.42579743e-09  4.59122335e-01  3.31824233e-09  1.59710843e-07  6.52117009e-08  5.90000000e-01 
 6.00000000e-01  4.59122372e-01  4.59122372e-01  3.35365383e-09  4.59122372e-01  3.42579738e-09  4.59122372e-01  3.31824233e-09  1.59710896e-07  6.52117436e-08  6.00000000e-01 
 6.10000000e-01  4.59122355e-01  4.59122355e-01  3.35365378e-09  4.59122355e-01  3.42579738e-09  4.59122355e-01  3.31824233e-09  1.59710865e-07  6.52116157e-08  6.10000000e-01 
 6.20000000e-01  4.59122344e-01  4.59122344e-01  3.35365379e-09  4.59122343e-01  3.42579743e-09  4.59122344e-01  3.31824233e-09  1.59710851e-07  6.52114664e-08  6.20000000e-01 
 6.30000000e-01  4.59122366e-01  4.59122366e-01  3.35365385e-09  4.59122366e-01  3.42579744e-09  4.59122366e-01  3.31824233e-09  1.59710898e-07  6.52115730e-08  6.30000000e-01 
 6.40000000e-01  4.59122348e-01  4.59122348e-01  3.35365378e-09  4.59122348e-01  3.42579738e-09  4.59122348e-01  3.31824233e-09  1.59710849e-07  6.52114238e-08  6.40000000e-01 
 6.50000000e-01  4.59122376e-01  4.59122376e-01  3.35365380e-09  4.59122376e-01  3.42579738e-09  4.59122376e-01  3.31824233e-09  1.59710883e-07  6.52115020e-08  6.50000000e-01 
 6.60000000e-01  4.59122366e-01  4.59122366e-01  3.35365379e-09  4.59122366e-01  3.42579744e-09  4.59122366e-01  3.31824233e-09  1.59710888e-07  6.52112888e-08  6.60000000e-01 
 6.70000000e-01  4.59122350e-01  4.59122350e-01  3.35365385e-09  4.59122350e-01  3.42579738e-09  4.59122350e-01  3.31824233e-09  1.59710863e-07  6.52111467e-08  6.70000000e-01 
 6.80000000e-01  4.59122357e-01  4.59122357e-01  3.35365383e-09  4.59122357e-01  3.42579738e-09  4.59122357e-01  3.31824233e-09  1.59710879e-07  6.52112249e-08  6.80000000e-01 
 6.90000000e-01  4.59122360e-01  4.59122360e-01  3.35365378e-09  4.59122360e-01  3.42579738e-09  4.59122360e-01  3.31824233e-09  1.59710866e-07  6.52112035e-08  6.90000000e-01 
 7.00000000e-01  4.59122360e-01  4.59122360e-01  3.35365380e-09  4.59122360e-01  3.42579743e-09  4.59122360e-01  3.31824233e-09  1.59710870e-07  6.52110259e-08  7.00000000e-01 
 7.10000000e-01  4.59122343e-01  4.59122343e-01  3.35365385e-09  4.59122343e-01  3.42579743e-09  4.59122343e-01  3.31824233e-09  1.59710846e-07  6.52109122e-08  7.10000000e-01 
 7.20000000e-01  4.59122377e-01  4.59122377e-01  3.35365383e-09  4.59122377e-01  3.42579744e-09  4.59122377e-01  3.31824233e-09  1.59710908e-07  6.52109975e-08  7.20000000e-01 
 7.30000000e-01  4.59122337e-01  4.59122337e-01  3.35365378e-09  4.59122337e-01  3.42579743e-09  4.59122337e-01  3.31824233e-09  1.59710846e-07  6.52109122e-08  7.30000000e-01 
 7.40000000e-01  4.59122365e-01  4.59122365e-01  3.35365385e-09  4.59122365e-01  3.42579744e-09  4.59122365e-01  3.31824233e-09  1.59710889e-07  6.52108838e-08  7.40000000e-01 
 7.50000000e-01  4.59122347e-01  4.59122347e-01  3.35365383e-09  4.59122347e-01  3.42579743e-09  4.59122347e-01  3.31824233e-09  1.59710860e-07  6.52107346e-08  7.50000000e-01 
 7.60000000e-01  4.59122345e-01  4.59122345e-01  3.35365384e-09  4.59122344e-01  3.42579743e-09  4.59122345e-01  3.31824238e-09  1.59710866e-07  6.52106920e-08  7.60000000e-01 
 7.70000000e-01  4.59122370e-01  4.59122370e-01  3.35365378e-09  4.59122370e-01  3.42579744e-09  4.59122370e-01  3.31824233e-09  1.59710884e-07  6.52106706e-08  7.70000000e-01 
 7.80000000e-01  4.59122354e-01  4.59122353e-01  3.35365385e-09  4.59122353e-01  3.42579738e-09  4.59122353e-01  3.31824239e-09  1.59710873e-07  6.52104220e-08  7.80000000e-01 
 7.90000000e-01  4.59122379e-01  4.59122379e-01  3.35365378e-09  4.59122379e-01  3.42579744e-09  4.59122379e-01  3.31824233e-09  1.59710919e-07  6.52104859e-08  7.90000000e-01 
 8.00000000e-01  4.59122372e-01  4.59122372e-01  3.35365380e-09  4.59122372e-01  3.42579738e-09  4.59122372e-01  3.31824233e-09  1.59710891e-07  6.52104717e-08  8.00000000e-01 
 8.10000000e-01  4.59122357e-01  4.59122357e-01  3.35365379e-09  4.59122357e-01  3.42579743e-09  4.59122357e-01  3.31824233e-09  1.59710873e-07  6.52102372e-08  8.10000000e-01 
 8.20000000e-01  4.59122379e-01  4.59122379e-01  3.35365379e-09  4.59122379e-01  3.42579738e-09  4.59122379e-01  3.31824233e-09  1.59710899e-07  6.52103296e-08  8.20000000e-01 
 8.30000000e-01  4.59122363e-01  4.59122363e-01  3.35365385e-09  4.59122363e-01  3.42579744e-09  4.59122363e-01  3.31824233e-09  1.59710878e-07  6.52101733e-08  8.30000000e-01 
 8.40000000e-01  4.59122369e-01  4.59122369e-01  3.35365383e-09  4.59122369e-01  3.42579744e-09  4.59122369e-01  3.31824233e-09  1.59710881e-07  6.52102230e-08  8.40000000e-01 
 8.50000000e-01  4.59122347e-01  4.59122347e-01  3.35365384e-09  4.59122347e-01  3.42579743e-09  4.59122347e-01  3.31824233e-09  1.59710845e-07  6.52099814e-08  8.50000000e-01 
 8.60000000e-01  4.59122350e-01  4.59122350e-01  3.35365384e-09  4.59122350e-01  3.42579743e-09  4.59122350e-01  3.31824233e-09  1.59710873e-07  6.52100312e-08  8.60000000e-01 
 8.70000000e-01  4.59122370e-01  4.59122370e-01  3.35365384e-09  4.59122370e-01  3.42579738e-09  4.59122370e-01  3.31824233e-09  1.59710885e-07  6.52099814e-08  8.70000000e-01 
 8.80000000e-01  4.59122360e-01  4.59122360e-01  3.35365384e-09  4.59122360e-01  3.42579743e-09  4.59122360e-01  3.31824233e-09  1.59710880e-07  6.52098322e-08  8.80000000e-01 
 8.90000000e-01  4.59122377e-01  4.59122377e-01  3.35365384e-09  4.59122377e-01  3.42579738e-09  4.59122377e-01  3.31824233e-09  1.59710910e-07  6.52099104e-08  8.90000000e-01 
 9.00000000e-01  4.59122369e-01  4.59122369e-01  3.35365384e-09  4.59122369e-01  3.42579738e-09  4.59122369e-01  3.31824233e-09  1.59710889e-07  6.52098180e-08  9.00000000e-01 
 9.10000000e-01  4.59122344e-01  4.59122344e-01  3.35365378e-09  4.59122344e-01  3.42579738e-09  4.59122344e-01  3.31824233e-09  1.59710857e-07  6.52096617e-08  9.10000000e-01 
 9.20000000e-01  4.59122361e-01  4.59122361e-01  3.35365385e-09  4.59122361e-01  3.42579744e-09  4.59122361e-01  3.31824233e-09  1.59710877e-07  6.52096759e-08  9.20000000e-01 
 9.30000000e-01  4.59122375e-01  4.59122374e-01  3.35365378e-09  4.59122374e-01  3.42579744e-09  4.59122374e-01  3.31824239e-09  1.59710898e-07  6.52096404e-08  9.30000000e-01 
 9.40000000e-01  4.59122380e-01  4.59122380e-01  3.35365380e-09  4.59122380e-01  3.42579744e-09  4.59122380e-01  3.31824233e-09  1.59710912e-07  6.52096048e-08  9.40000000e-01 
 9.50000000e-01  4.59122369e-01  4.59122369e-01  3.35365379e-09  4.59122369e-01  3.42579738e-09  4.59122369e-01  3.31824233e-09  1.59710890e-07  6.52094911e-08  9.50000000e-01 
 9.60000000e-01  4.59122356e-01  4.59122356e-01  3.35365385e-09  4.59122356e-01  3.42579738e-09  4.59122356e-01  3.31824239e-09  1.59710880e-07  6.52093064e-08  9.60000000e-01 
 9.70000000e-01  4.59122374e-01  4.59122374e-01  3.35365383e-09  4.59122374e-01  3.42579744e-09  4.59122374e-01  3.31824233e-09  1.59710916e-07  6.52093703e-08  9.70000000e-01 
 9.80000000e-01  4.59122372e-01  4.59122372e-01  3.35365384e-09  4.59122372e-01  3.42579738e-09  4.59122372e-01  3.31824233e-09  1.59710885e-07  6.52092425e-08  9.80000000e-01 
 9.90000000e-01  4.59122366e-01  4.59122365e-01  3.35365378e-09  4.59122365e-01  3.42579738e-09  4.59122365e-01  3.31824233e-09  1.59710889e-07  6.52090719e-08  9.90000000e-01 
 1.00000000e+00  4.59122366e-01  4.59122366e-01  3.35365385e-09  4.59122366e-01  3.42579744e-09  4.59122366e-01  3.31824233e-09  1.59710887e-07  6.52090293e-08  1.00000000e+00 
 1.01000000e+00  4.59122342e-01  4.59122342e-01  3.35365383e-09  4.59122342e-01  3.42579743e-09  4.59122342e-01  3.31824233e-09  1.59710842e-07  6.52090222e-08  1.01000000e+00 
 1.02000000e+00  4.59122367e-01  4.59122367e-01  3.35365384e-09  4.59122367e-01  3.42579738e-09  4.59122367e-01  3.31824233e-09  1.59710897e-07  6.52090080e-08  1.02000000e+00 
 1.03000000e+00  4.59122373e-01  4.59122373e-01  3.35365378e-09  4.59122373e-01  3.42579738e-09  4.59122373e-01  3.31824233e-09  1.59710895e-07  6.52089156e-08  1.03000000e+00 
 1.04000000e+00  4.59122365e-01  4.59122365e-01  3.35365385e-09  4.59122365e-01  3.42579738e-09  4.59122365e-01  3.31824233e-09  1.59710873e-07  6.52088445e-08  1.04000000e+00 
 1.05000000e+00  4.59122360e-01  4.59122359e-01  3.35365383e-09  4.59122359e-01  3.42579743e-09  4.59122359e-01  3.31824233e-09  1.59710881e-07  6.52085888e-08  1.05000000e+00 
 1.06000000e+00  4.59122355e-01  4.59122354e-01  3.35365378e-09  4.59122354e-01  3.42579738e-09  4.59122354e-01  3.31824233e-09  1.59710874e-07  6.52087309e-08  1.06000000e+00 
 1.07000000e+00  4.59122351e-01  4.59122351e-01  3.35365379e-09  4.59122351e-01  3.42579743e-09  4.59122351e-01  3.31824233e-09  1.59710873e-07  6.52085888e-08  1.07000000e+00 
 1.08000000e+00  4.59122370e-01  4.59122370e-01  3.35365379e-09  4.59122370e-01  3.42579738e-09  4.59122370e-01  3.31824233e-09  1.59710896e-07  6.52084964e-08  1.08000000e+00 
 1.09000000e+00  4.59122361e-01  4.59122361e-01  3.35365385e-09  4.59122361e-01  3.42579744e-09  4.59122361e-01  3.31824233e-09  1.59710866e-07  6.52085674e-08  1.09000000e+00 
 1.10000000e+00  4.59122370e-01  4.59122370e-01  3.35365383e-09  4.59122370e-01  3.42579744e-09  4.59122370e-01  3.31824233e-09  1.59710889e-07  6.52084822e-08  1.10000000e+00 
 1.11000000e+00  4.59122376e-01  4.59122376e-01  3.35365378e-09  4.59122376e-01  3.42579738e-09  4.59122376e-01  3.31824239e-09  1.59710896e-07  6.52082406e-08  1.11000000e+00 
 1.12000000e+00  4.59122360e-01  4.59122360e-01  3.35365385e-09  4.59122360e-01  3.42579743e-09  4.59122360e-01  3.31824233e-09  1.59710878e-07  6.52081056e-08  1.12000000e+00 
 1.13000000e+00  4.59122367e-01  4.59122367e-01  3.35365378e-09  4.59122367e-01  3.42579744e-09  4.59122367e-01  3.31824233e-09  1.59710890e-07  6.52081766e-08  1.13000000e+00 
 1.14000000e+00  4.59122360e-01  4.59122360e-01  3.35365380e-09  4.59122360e-01  3.42579744e-09  4.59122360e-01  3.31824233e-09  1.59710879e-07  6.52080914e-08  1.14000000e+00 
 1.15000000e+00  4.59122354e-01  4.59122354e-01  3.35365379e-09  4.59122354e-01  3.42579743e-09  4.59122354e-01  3.31824239e-09  1.59710857e-07  6.52080772e-08  1.15000000e+00 
 1.16000000e+00  4.59122365e-01  4.59122365e-01  3.35365379e-09  4.59122365e-01  3.42579744e-09  4.59122365e-01  3.31824233e-09  1.59710885e-07  6.52080274e-08  1.16000000e+00 
 1.17000000e+00  4.59122372e-01  4.59122372e-01  3.35365379e-09  4.59122372e-01  3.42579744e-09  4.59122372e-01  3.31824233e-09  1.59710893e-07  6.52079564e-08  1.17000000e+00 
 1.18000000e+00  4.59122372e-01  4.59122372e-01  3.35365379e-09  4.59122371e-01  3.42579744e-09  4.59122372e-01  3.31824233e-09  1.59710897e-07  6.52078569e-08  1.18000000e+00 
 1.19000000e+00  4.59122364e-01  4.59122364e-01  3.35365379e-09  4.59122364e-01  3.42579738e-09  4.59122364e-01  3.31824233e-09  1.59710889e-07  6.52077432e-08  1.19000000e+00 
 1.20000000e+00  4.59122369e-01  4.59122368e-01  3.35365385e-09  4.59122368e-01  3.42579738e-09  4.59122368e-01  3.31824239e-09  1.59710885e-07  6.52076722e-08  1.20000000e+00 
 1.21000000e+00  4.59122369e-01  4.59122369e-01  3.35365383e-09  4.59122368e-01  3.42579738e-09  4.59122369e-01  3.31824233e-09  1.59710881e-07  6.52074732e-08  1.21000000e+00 
 1.22000000e+00  4.59122362e-01  4.59122362e-01  3.35365384e-09  4.59122362e-01  3.42579738e-09  4.59122362e-01  3.31824233e-09  1.59710880e-07  6.52075585e-08  1.22000000e+00 
 1.23000000e+00  4.59122362e-01  4.59122362e-01  3.35365384e-09  4.59122362e-01  3.42579744e-09  4.59122362e-01  3.31824233e-09  1.59710884e-07  6.52074590e-08  1.23000000e+00 
 1.24000000e+00  4.59122347e-01  4.59122347e-01  3.35365384e-09  4.59122347e-01  3.42579743e-09  4.59122347e-01  3.31824233e-09  1.59710852e-07  6.52072600e-08  1.24000000e+00 
 1.25000000e+00  4.59122377e-01  4.59122377e-01  3.35365384e-09  4.59122377e-01  3.42579744e-09  4.59122377e-01  3.31824233e-09  1.59710907e-07  6.52071463e-08  1.25000000e+00 
 1.26000000e+00  4.59122374e-01  4.59122374e-01  3.35365378e-09  4.59122374e-01  3.42579738e-09  4.59122374e-01  3.31824233e-09  1.59710896e-07  6.52071463e-08  1.26000000e+00 
 1.27000000e+00  4.59122362e-01  4.59122362e-01  3.35365385e-09  4.59122362e-01  3.42579744e-09  4.59122362e-01  3.31824233e-09  1.59710877e-07  6.52070895e-08  1.27000000e+00 
 1.28000000e+00  4.59122338e-01  4.59122338e-01  3.35365383e-09  4.59122338e-01  3.42579743e-09  4.59122338e-01  3.31824233e-09  1.59710855e-07  6.52067769e-08  1.28000000e+00 
 1.29000000e+00  4.59122376e-01  4.59122376e-01  3.35365384e-09  4.59122376e-01  3.42579744e-09  4.59122376e-01  3.31824233e-09  1.59710911e-07  6.52068195e-08  1.29000000e+00 
 1.30000000e+00  4.59122372e-01  4.59122372e-01  3.35365378e-09  4.59122371e-01  3.42579744e-09  4.59122372e-01  3.31824233e-09  1.59710893e-07  6.52067769e-08  1.30000000e+00 
 1.31000000e+00  4.59122357e-01  4.59122357e-01  3.35365385e-09  4.59122357e-01  3.42579743e-09  4.59122357e-01  3.31824233e-09  1.59710875e-07  6.52066774e-08  1.31000000e+00 
 1.32000000e+00  4.59122348e-01  4.59122348e-01  3.35365378e-09  4.59122348e-01  3.42579738e-09  4.59122348e-01  3.31824239e-09  1.59710852e-07  6.52065211e-08  1.32000000e+00 
 1.33000000e+00  4.59122365e-01  4.59122365e-01  3.35365380e-09  4.59122365e-01  3.42579738e-09  4.59122365e-01  3.31824233e-09  1.59710891e-07  6.52065495e-08  1.33000000e+00 
 1.34000000e+00  4.59122374e-01  4.59122374e-01  3.35365385e-09  4.59122374e-01  3.42579744e-09  4.59122374e-01  3.31824239e-09  1.59710898e-07  6.52064216e-08  1.34000000e+00 
 1.35000000e+00  4.59122356e-01  4.59122356e-01  3.35365383e-09  4.59122356e-01  3.42579743e-09  4.59122356e-01  3.31824233e-09  1.59710867e-07  6.52062937e-08  1.35000000e+00 
 1.36000000e+00  4.59122376e-01  4.59122376e-01  3.35365378e-09  4.59122376e-01  3.42579744e-09  4.59122376e-01  3.31824233e-09  1.59710903e-07  6.52063932e-08  1.36000000e+00 
