 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.70000000e-01  3.37390858e-09  3.38115304e-09  4.58245273e-01  3.43451770e-09  3.27254106e-09  4.58245273e-01  4.58245274e-01  1.56325773e-07  1.47984814e-07  9.70000000e-01 
 9.80000000e-01  3.37390851e-09  3.38115304e-09  4.58245292e-01  3.43451770e-09  3.27254112e-09  4.58245292e-01  4.58245292e-01  1.56325796e-07  1.47984743e-07  9.80000000e-01 
 9.90000000e-01  3.37390858e-09  3.38115304e-09  4.58245276e-01  3.43451770e-09  3.27254106e-09  4.58245276e-01  4.58245276e-01  1.56325764e-07  1.47984586e-07  9.90000000e-01 
 1.00000000e+00  3.37390851e-09  3.38115304e-09  4.58245265e-01  3.43451770e-09  3.27254106e-09  4.58245265e-01  4.58245265e-01  1.56325755e-07  1.47984373e-07  1.00000000e+00 
 1.01000000e+00  3.37390852e-09  3.38115304e-09  4.58245271e-01  3.43451770e-09  3.27254106e-09  4.58245271e-01  4.58245272e-01  1.56325765e-07  1.47984409e-07  1.01000000e+00 
 1.02000000e+00  3.37390858e-09  3.38115304e-09  4.58245277e-01  3.43451770e-09  3.27254106e-09  4.58245277e-01  4.58245277e-01  1.56325769e-07  1.47984302e-07  1.02000000e+00 
 1.03000000e+00  3.37390856e-09  3.38115304e-09  4.58245273e-01  3.43451770e-09  3.27254106e-09  4.58245273e-01  4.58245273e-01  1.56325767e-07  1.47984046e-07  1.03000000e+00 
 1.04000000e+00  3.37390851e-09  3.38115304e-09  4.58245291e-01  3.43451770e-09  3.27254112e-09  4.58245291e-01  4.58245291e-01  1.56325798e-07  1.47984082e-07  1.04000000e+00 
 1.05000000e+00  3.37390853e-09  3.38115304e-09  4.58245305e-01  3.43451770e-09  3.27254107e-09  4.58245304e-01  4.58245305e-01  1.56325803e-07  1.47983926e-07  1.05000000e+00 
 1.06000000e+00  3.37390858e-09  3.38115304e-09  4.58245300e-01  3.43451770e-09  3.27254112e-09  4.58245300e-01  4.58245301e-01  1.56325798e-07  1.47983883e-07  1.06000000e+00 
 1.07000000e+00  3.37390856e-09  3.38115304e-09  4.58245275e-01  3.43451770e-09  3.27254112e-09  4.58245274e-01  4.58245275e-01  1.56325761e-07  1.47983663e-07  1.07000000e+00 
 1.08000000e+00  3.37390857e-09  3.38115304e-09  4.58245259e-01  3.43451770e-09  3.27254106e-09  4.58245259e-01  4.58245259e-01  1.56325740e-07  1.47983336e-07  1.08000000e+00 
 1.09000000e+00  3.37390851e-09  3.38115304e-09  4.58245290e-01  3.43451770e-09  3.27254107e-09  4.58245290e-01  4.58245290e-01  1.56325790e-07  1.47983357e-07  1.09000000e+00 
 1.10000000e+00  3.37390852e-09  3.38115304e-09  4.58245275e-01  3.43451770e-09  3.27254106e-09  4.58245275e-01  4.58245275e-01  1.56325756e-07  1.47983208e-07  1.10000000e+00 
 1.11000000e+00  3.37390852e-09  3.38115304e-09  4.58245292e-01  3.43451770e-09  3.27254107e-09  4.58245291e-01  4.58245292e-01  1.56325787e-07  1.47983208e-07  1.11000000e+00 
 1.12000000e+00  3.37390858e-09  3.38115304e-09  4.58245272e-01  3.43451770e-09  3.27254106e-09  4.58245272e-01  4.58245272e-01  1.56325764e-07  1.47982860e-07  1.12000000e+00 
 1.13000000e+00  3.37390856e-09  3.38115304e-09  4.58245283e-01  3.43451770e-09  3.27254107e-09  4.58245283e-01  4.58245283e-01  1.56325781e-07  1.47982817e-07  1.13000000e+00 
 1.14000000e+00  3.37390851e-09  3.38115304e-09  4.58245280e-01  3.43451770e-09  3.27254106e-09  4.58245279e-01  4.58245280e-01  1.56325771e-07  1.47982618e-07  1.14000000e+00 
 1.15000000e+00  3.37390853e-09  3.38115298e-09  4.58245305e-01  3.43451770e-09  3.27254113e-09  4.58245305e-01  4.58245305e-01  1.56325813e-07  1.47982654e-07  1.15000000e+00 
 1.16000000e+00  3.37390858e-09  3.38115304e-09  4.58245275e-01  3.43451770e-09  3.27254106e-09  4.58245275e-01  4.58245275e-01  1.56325767e-07  1.47982448e-07  1.16000000e+00 
 1.17000000e+00  3.37390856e-09  3.38115304e-09  4.58245271e-01  3.43451770e-09  3.27254106e-09  4.58245271e-01  4.58245271e-01  1.56325766e-07  1.47982220e-07  1.17000000e+00 
 1.18000000e+00  3.37390857e-09  3.38115304e-09  4.58245259e-01  3.43451770e-09  3.27254112e-09  4.58245259e-01  4.58245259e-01  1.56325744e-07  1.47982064e-07  1.18000000e+00 
 1.19000000e+00  3.37390851e-09  3.38115304e-09  4.58245285e-01  3.43451770e-09  3.27254107e-09  4.58245284e-01  4.58245285e-01  1.56325781e-07  1.47981936e-07  1.19000000e+00 
 1.20000000e+00  3.37390858e-09  3.38115304e-09  4.58245288e-01  3.43451770e-09  3.27254107e-09  4.58245288e-01  4.58245288e-01  1.56325779e-07  1.47981879e-07  1.20000000e+00 
 1.21000000e+00  3.37390856e-09  3.38115304e-09  4.58245275e-01  3.43451776e-09  3.27254106e-09  4.58245275e-01  4.58245275e-01  1.56325785e-07  1.47981638e-07  1.21000000e+00 
 1.22000000e+00  3.37390857e-09  3.38115304e-09  4.58245264e-01  3.43451770e-09  3.27254106e-09  4.58245264e-01  4.58245264e-01  1.56325745e-07  1.47981439e-07  1.22000000e+00 
 1.23000000e+00  3.37390857e-09  3.38115304e-09  4.58245293e-01  3.43451770e-09  3.27254107e-09  4.58245293e-01  4.58245293e-01  1.56325795e-07  1.47981368e-07  1.23000000e+00 
 1.24000000e+00  3.37390857e-09  3.38115304e-09  4.58245289e-01  3.43451776e-09  3.27254107e-09  4.58245289e-01  4.58245289e-01  1.56325786e-07  1.47981225e-07  1.24000000e+00 
 1.25000000e+00  3.37390851e-09  3.38115298e-09  4.58245302e-01  3.43451770e-09  3.27254107e-09  4.58245302e-01  4.58245302e-01  1.56325815e-07  1.47981012e-07  1.25000000e+00 
 1.26000000e+00  3.37390852e-09  3.38115304e-09  4.58245268e-01  3.43451770e-09  3.27254112e-09  4.58245268e-01  4.58245269e-01  1.56325766e-07  1.47980899e-07  1.26000000e+00 
 1.27000000e+00  3.37390857e-09  3.38115298e-09  4.58245265e-01  3.43451770e-09  3.27254112e-09  4.58245265e-01  4.58245265e-01  1.56325747e-07  1.47980600e-07  1.27000000e+00 
 1.28000000e+00  3.37390856e-09  3.38115304e-09  4.58245280e-01  3.43451770e-09  3.27254112e-09  4.58245280e-01  4.58245281e-01  1.56325777e-07  1.47980458e-07  1.28000000e+00 
 1.29000000e+00  3.37390857e-09  3.38115304e-09  4.58245264e-01  3.43451770e-09  3.27254112e-09  4.58245264e-01  4.58245265e-01  1.56325747e-07  1.47980231e-07  1.29000000e+00 
 1.30000000e+00  3.37390857e-09  3.38115304e-09  4.58245268e-01  3.43451770e-09  3.27254106e-09  4.58245268e-01  4.58245268e-01  1.56325771e-07  1.47980145e-07  1.30000000e+00 
 1.31000000e+00  3.37390857e-09  3.38115304e-09  4.58245277e-01  3.43451770e-09  3.27254112e-09  4.58245276e-01  4.58245277e-01  1.56325782e-07  1.47979918e-07  1.31000000e+00 
 1.32000000e+00  3.37390851e-09  3.38115304e-09  4.58245295e-01  3.43451770e-09  3.27254112e-09  4.58245295e-01  4.58245296e-01  1.56325810e-07  1.47979733e-07  1.32000000e+00 
 1.33000000e+00  3.37390858e-09  3.38115304e-09  4.58245312e-01  3.43451770e-09  3.27254113e-09  4.58245312e-01  4.58245312e-01  1.56325833e-07  1.47979634e-07  1.33000000e+00 
 1.34000000e+00  3.37390856e-09  3.38115304e-09  4.58245301e-01  3.43451776e-09  3.27254107e-09  4.58245301e-01  4.58245301e-01  1.56325807e-07  1.47979236e-07  1.34000000e+00 
 1.35000000e+00  3.37390857e-09  3.38115304e-09  4.58245272e-01  3.43451770e-09  3.27254106e-09  4.58245272e-01  4.58245273e-01  1.56325766e-07  1.47978909e-07  1.35000000e+00 
 1.36000000e+00  3.37390857e-09  3.38115304e-09  4.58245288e-01  3.43451770e-09  3.27254107e-09  4.58245288e-01  4.58245288e-01  1.56325776e-07  1.47978852e-07  1.36000000e+00 
