 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58367330e-01  4.58367329e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211677e-07  4.41299264e-09  3.70000000e-01 
 3.80000000e-01  4.58367321e-01  4.58367321e-01  3.70990660e-09  3.59595552e-09  3.37858558e-09  3.25471108e-09  3.25003657e-09  1.60211653e-07  4.41286474e-09  3.80000000e-01 
 3.90000000e-01  4.58367351e-01  4.58367351e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471114e-09  3.25003663e-09  1.60211695e-07  4.41269776e-09  3.90000000e-01 
 4.00000000e-01  4.58367329e-01  4.58367329e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211654e-07  4.41266579e-09  4.00000000e-01 
 4.10000000e-01  4.58367327e-01  4.58367327e-01  3.70990660e-09  3.59595549e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211656e-07  4.41259829e-09  4.10000000e-01 
 4.20000000e-01  4.58367339e-01  4.58367338e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211674e-07  4.41251657e-09  4.20000000e-01 
 4.30000000e-01  4.58367371e-01  4.58367371e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211725e-07  4.41251302e-09  4.30000000e-01 
 4.40000000e-01  4.58367324e-01  4.58367324e-01  3.70990660e-09  3.59595558e-09  3.37858563e-09  3.25471113e-09  3.25003657e-09  1.60211643e-07  4.41229275e-09  4.40000000e-01 
 4.50000000e-01  4.58367322e-01  4.58367322e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211649e-07  4.41234960e-09  4.50000000e-01 
 4.60000000e-01  4.58367355e-01  4.58367355e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211707e-07  4.41221815e-09  4.60000000e-01 
 4.70000000e-01  4.58367342e-01  4.58367342e-01  3.70990660e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211674e-07  4.41211867e-09  4.70000000e-01 
 4.80000000e-01  4.58367328e-01  4.58367328e-01  3.70990660e-09  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211669e-07  4.41204762e-09  4.80000000e-01 
 4.90000000e-01  4.58367339e-01  4.58367339e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211697e-07  4.41198722e-09  4.90000000e-01 
 5.00000000e-01  4.58367360e-01  4.58367360e-01  3.70990666e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211714e-07  4.41194459e-09  5.00000000e-01 
 5.10000000e-01  4.58367355e-01  4.58367354e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211705e-07  4.41187709e-09  5.10000000e-01 
 5.20000000e-01  4.58367341e-01  4.58367341e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211666e-07  4.41180603e-09  5.20000000e-01 
 5.30000000e-01  4.58367354e-01  4.58367354e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211705e-07  4.41160708e-09  5.30000000e-01 
 5.40000000e-01  4.58367347e-01  4.58367347e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211684e-07  4.41173853e-09  5.40000000e-01 
 5.50000000e-01  4.58367337e-01  4.58367337e-01  3.70990660e-09  3.59595553e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211665e-07  4.41161774e-09  5.50000000e-01 
 5.60000000e-01  4.58367366e-01  4.58367366e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211709e-07  4.41150760e-09  5.60000000e-01 
 5.70000000e-01  4.58367311e-01  4.58367311e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211629e-07  4.41151116e-09  5.70000000e-01 
 5.80000000e-01  4.58367338e-01  4.58367338e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211674e-07  4.41132642e-09  5.80000000e-01 
 5.90000000e-01  4.58367321e-01  4.58367320e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003663e-09  1.60211648e-07  4.41127668e-09  5.90000000e-01 
 6.00000000e-01  4.58367357e-01  4.58367357e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211712e-07  4.41133352e-09  6.00000000e-01 
 6.10000000e-01  4.58367313e-01  4.58367313e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211628e-07  4.41133352e-09  6.10000000e-01 
 6.20000000e-01  4.58367335e-01  4.58367335e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211674e-07  4.41122694e-09  6.20000000e-01 
 6.30000000e-01  4.58367349e-01  4.58367349e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211692e-07  4.41107062e-09  6.30000000e-01 
 6.40000000e-01  4.58367315e-01  4.58367315e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211647e-07  4.41107062e-09  6.40000000e-01 
 6.50000000e-01  4.58367361e-01  4.58367360e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211711e-07  4.41104220e-09  6.50000000e-01 
 6.60000000e-01  4.58367337e-01  4.58367337e-01  3.70990660e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211668e-07  4.41094983e-09  6.60000000e-01 
 6.70000000e-01  4.58367350e-01  4.58367349e-01  3.70990660e-09  3.59595555e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211696e-07  4.41080061e-09  6.70000000e-01 
 6.80000000e-01  4.58367354e-01  4.58367353e-01  3.70990666e-09  3.59595559e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211700e-07  4.41070824e-09  6.80000000e-01 
 6.90000000e-01  4.58367347e-01  4.58367347e-01  3.70990660e-09  3.59595553e-09  3.37858564e-09  3.25471107e-09  3.25003657e-09  1.60211692e-07  4.41077219e-09  6.90000000e-01 
 7.00000000e-01  4.58367315e-01  4.58367315e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211651e-07  4.41067272e-09  7.00000000e-01 
 7.10000000e-01  4.58367333e-01  4.58367333e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211668e-07  4.41054482e-09  7.10000000e-01 
 7.20000000e-01  4.58367350e-01  4.58367350e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211692e-07  4.41051640e-09  7.20000000e-01 
 7.30000000e-01  4.58367343e-01  4.58367342e-01  3.70990660e-09  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211695e-07  4.41038850e-09  7.30000000e-01 
 7.40000000e-01  4.58367343e-01  4.58367342e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211689e-07  4.41040271e-09  7.40000000e-01 
 7.50000000e-01  4.58367306e-01  4.58367306e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211641e-07  4.41045955e-09  7.50000000e-01 
 7.60000000e-01  4.58367314e-01  4.58367313e-01  3.70990665e-09  3.59595553e-09  3.37858558e-09  3.25471114e-09  3.25003657e-09  1.60211641e-07  4.41027481e-09  7.60000000e-01 
 7.70000000e-01  4.58367335e-01  4.58367335e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211678e-07  4.41022507e-09  7.70000000e-01 
 7.80000000e-01  4.58367330e-01  4.58367330e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211655e-07  4.41018955e-09  7.80000000e-01 
 7.90000000e-01  4.58367335e-01  4.58367334e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211675e-07  4.41009718e-09  7.90000000e-01 
 8.00000000e-01  4.58367351e-01  4.58367351e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211698e-07  4.41002612e-09  8.00000000e-01 
 8.10000000e-01  4.58367339e-01  4.58367339e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211680e-07  4.40997638e-09  8.10000000e-01 
 8.20000000e-01  4.58367344e-01  4.58367344e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211693e-07  4.40986270e-09  8.20000000e-01 
 8.30000000e-01  4.58367346e-01  4.58367346e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211693e-07  4.40988401e-09  8.30000000e-01 
 8.40000000e-01  4.58367349e-01  4.58367348e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211699e-07  4.40989822e-09  8.40000000e-01 
 8.50000000e-01  4.58367355e-01  4.58367355e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211703e-07  4.40974190e-09  8.50000000e-01 
 8.60000000e-01  4.58367343e-01  4.58367343e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471114e-09  3.25003663e-09  1.60211683e-07  4.40969927e-09  8.60000000e-01 
 8.70000000e-01  4.58367335e-01  4.58367335e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211687e-07  4.40962111e-09  8.70000000e-01 
 8.80000000e-01  4.58367326e-01  4.58367326e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211658e-07  4.40954295e-09  8.80000000e-01 
 8.90000000e-01  4.58367334e-01  4.58367334e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211670e-07  4.40946479e-09  8.90000000e-01 
 9.00000000e-01  4.58367346e-01  4.58367345e-01  3.70990666e-09  3.59595558e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211687e-07  4.40934400e-09  9.00000000e-01 
 9.10000000e-01  4.58367325e-01  4.58367325e-01  3.70990665e-09  3.59595553e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211658e-07  4.40943637e-09  9.10000000e-01 
 9.20000000e-01  4.58367355e-01  4.58367355e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211704e-07  4.40935821e-09  9.20000000e-01 
 9.30000000e-01  4.58367346e-01  4.58367346e-01  3.70990660e-09  3.59595558e-09  3.37858558e-09  3.25471107e-09  3.25003657e-09  1.60211667e-07  4.40923742e-09  9.30000000e-01 
 9.40000000e-01  4.58367314e-01  4.58367314e-01  3.70990660e-09  3.59595553e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211646e-07  4.40920189e-09  9.40000000e-01 
 9.50000000e-01  4.58367349e-01  4.58367349e-01  3.70990666e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211697e-07  4.40910242e-09  9.50000000e-01 
 9.60000000e-01  4.58367335e-01  4.58367335e-01  3.70990660e-09  3.59595553e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211669e-07  4.40909531e-09  9.60000000e-01 
 9.70000000e-01  4.58367347e-01  4.58367347e-01  3.70990666e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211683e-07  4.40903847e-09  9.70000000e-01 
 9.80000000e-01  4.58367344e-01  4.58367343e-01  3.70990660e-09  3.59595558e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211682e-07  4.40902426e-09  9.80000000e-01 
 9.90000000e-01  4.58367342e-01  4.58367341e-01  3.70990660e-09  3.59595553e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211688e-07  4.40882530e-09  9.90000000e-01 
 1.00000000e+00  4.58367350e-01  4.58367350e-01  3.70990666e-09  3.59595555e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211710e-07  4.40882530e-09  1.00000000e+00 
 1.01000000e+00  4.58367343e-01  4.58367343e-01  3.70990660e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211672e-07  4.40874004e-09  1.01000000e+00 
 1.02000000e+00  4.58367319e-01  4.58367319e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003663e-09  1.60211651e-07  4.40866899e-09  1.02000000e+00 
 1.03000000e+00  4.58367353e-01  4.58367352e-01  3.70990660e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211707e-07  4.40842740e-09  1.03000000e+00 
 1.04000000e+00  4.58367344e-01  4.58367344e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211664e-07  4.40836345e-09  1.04000000e+00 
 1.05000000e+00  4.58367334e-01  4.58367334e-01  3.70990666e-09  3.59595553e-09  3.37858558e-09  3.25471109e-09  3.25003663e-09  1.60211673e-07  4.40844161e-09  1.05000000e+00 
 1.06000000e+00  4.58367350e-01  4.58367350e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211697e-07  4.40834214e-09  1.06000000e+00 
 1.07000000e+00  4.58367354e-01  4.58367353e-01  3.70990666e-09  3.59595559e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211699e-07  4.40827108e-09  1.07000000e+00 
 1.08000000e+00  4.58367352e-01  4.58367352e-01  3.70990660e-09  3.59595559e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211685e-07  4.40818582e-09  1.08000000e+00 
 1.09000000e+00  4.58367353e-01  4.58367352e-01  3.70990666e-09  3.59595559e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211704e-07  4.40827108e-09  1.09000000e+00 
 1.10000000e+00  4.58367344e-01  4.58367343e-01  3.70990666e-09  3.59595559e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211685e-07  4.40817871e-09  1.10000000e+00 
 1.11000000e+00  4.58367358e-01  4.58367358e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211716e-07  4.40798686e-09  1.11000000e+00 
 1.12000000e+00  4.58367316e-01  4.58367316e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211640e-07  4.40791581e-09  1.12000000e+00 
 1.13000000e+00  4.58367340e-01  4.58367340e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211677e-07  4.40780923e-09  1.13000000e+00 
 1.14000000e+00  4.58367341e-01  4.58367341e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211672e-07  4.40790160e-09  1.14000000e+00 
 1.15000000e+00  4.58367343e-01  4.58367343e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211695e-07  4.40768133e-09  1.15000000e+00 
 1.16000000e+00  4.58367353e-01  4.58367353e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211706e-07  4.40773817e-09  1.16000000e+00 
 1.17000000e+00  4.58367342e-01  4.58367342e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211685e-07  4.40756764e-09  1.17000000e+00 
 1.18000000e+00  4.58367334e-01  4.58367334e-01  3.70990666e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211680e-07  4.40753922e-09  1.18000000e+00 
 1.19000000e+00  4.58367343e-01  4.58367342e-01  3.70990666e-09  3.59595553e-09  3.37858558e-09  3.25471114e-09  3.25003657e-09  1.60211702e-07  4.40753922e-09  1.19000000e+00 
 1.20000000e+00  4.58367340e-01  4.58367340e-01  3.70990666e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211680e-07  4.40732606e-09  1.20000000e+00 
 1.21000000e+00  4.58367310e-01  4.58367310e-01  3.70990665e-09  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211635e-07  4.40728343e-09  1.21000000e+00 
 1.22000000e+00  4.58367339e-01  4.58367339e-01  3.70990666e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211683e-07  4.40736869e-09  1.22000000e+00 
 1.23000000e+00  4.58367340e-01  4.58367340e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211670e-07  4.40715553e-09  1.23000000e+00 
 1.24000000e+00  4.58367335e-01  4.58367335e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211681e-07  4.40701342e-09  1.24000000e+00 
 1.25000000e+00  4.58367319e-01  4.58367319e-01  3.70990660e-09  3.59595552e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211644e-07  4.40692816e-09  1.25000000e+00 
 1.26000000e+00  4.58367352e-01  4.58367351e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211712e-07  4.40697079e-09  1.26000000e+00 
 1.27000000e+00  4.58367327e-01  4.58367326e-01  3.70990665e-09  3.59595552e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211638e-07  4.40695658e-09  1.27000000e+00 
 1.28000000e+00  4.58367326e-01  4.58367325e-01  3.70990665e-09  3.59595554e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211664e-07  4.40671499e-09  1.28000000e+00 
 1.29000000e+00  4.58367358e-01  4.58367357e-01  3.70990660e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211709e-07  4.40668657e-09  1.29000000e+00 
 1.30000000e+00  4.58367333e-01  4.58367332e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211650e-07  4.40660131e-09  1.30000000e+00 
 1.31000000e+00  4.58367333e-01  4.58367333e-01  3.70990666e-09  3.59595553e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211680e-07  4.40655867e-09  1.31000000e+00 
 1.32000000e+00  4.58367352e-01  4.58367352e-01  3.70990660e-09  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211704e-07  4.40637393e-09  1.32000000e+00 
 1.33000000e+00  4.58367342e-01  4.58367342e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211681e-07  4.40641656e-09  1.33000000e+00 
 1.34000000e+00  4.58367329e-01  4.58367329e-01  3.70990660e-09  3.59595554e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211677e-07  4.40631709e-09  1.34000000e+00 
 1.35000000e+00  4.58367340e-01  4.58367339e-01  3.70990666e-09  3.59595553e-09  3.37858564e-09  3.25471114e-09  3.25003663e-09  1.60211677e-07  4.40620340e-09  1.35000000e+00 
 1.36000000e+00  4.58367339e-01  4.58367339e-01  3.70990660e-09  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211671e-07  4.40624603e-09  1.36000000e+00 
