 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58235190e-01  3.45412327e-09  4.58235190e-01  4.58235190e-01  3.38604263e-09  4.58235190e-01  4.58235190e-01  1.57120231e-07  1.64121515e-07  1.30000000e-01 
 1.40000000e-01  4.58235188e-01  3.45412321e-09  4.58235188e-01  4.58235188e-01  3.38604263e-09  4.58235188e-01  4.58235188e-01  1.57120218e-07  1.64121245e-07  1.40000000e-01 
 1.50000000e-01  4.58235177e-01  3.45412327e-09  4.58235177e-01  4.58235177e-01  3.38604263e-09  4.58235177e-01  4.58235177e-01  1.57120212e-07  1.64120957e-07  1.50000000e-01 
 1.60000000e-01  4.58235205e-01  3.45412322e-09  4.58235205e-01  4.58235205e-01  3.38604263e-09  4.58235205e-01  4.58235205e-01  1.57120243e-07  1.64120879e-07  1.60000000e-01 
 1.70000000e-01  4.58235222e-01  3.45412322e-09  4.58235222e-01  4.58235222e-01  3.38604263e-09  4.58235222e-01  4.58235222e-01  1.57120277e-07  1.64120781e-07  1.70000000e-01 
 1.80000000e-01  4.58235220e-01  3.45412322e-09  4.58235220e-01  4.58235220e-01  3.38604263e-09  4.58235221e-01  4.58235221e-01  1.57120276e-07  1.64120445e-07  1.80000000e-01 
 1.90000000e-01  4.58235201e-01  3.45412322e-09  4.58235201e-01  4.58235201e-01  3.38604263e-09  4.58235202e-01  4.58235201e-01  1.57120237e-07  1.64120236e-07  1.90000000e-01 
 2.00000000e-01  4.58235181e-01  3.45412321e-09  4.58235181e-01  4.58235181e-01  3.38604263e-09  4.58235181e-01  4.58235181e-01  1.57120201e-07  1.64119783e-07  2.00000000e-01 
 2.10000000e-01  4.58235195e-01  3.45412321e-09  4.58235195e-01  4.58235195e-01  3.38604263e-09  4.58235195e-01  4.58235195e-01  1.57120226e-07  1.64119843e-07  2.10000000e-01 
 2.20000000e-01  4.58235204e-01  3.45412327e-09  4.58235204e-01  4.58235204e-01  3.38604263e-09  4.58235204e-01  4.58235204e-01  1.57120228e-07  1.64119532e-07  2.20000000e-01 
 2.30000000e-01  4.58235187e-01  3.45412321e-09  4.58235187e-01  4.58235187e-01  3.38604257e-09  4.58235187e-01  4.58235187e-01  1.57120212e-07  1.64119315e-07  2.30000000e-01 
 2.40000000e-01  4.58235203e-01  3.45412322e-09  4.58235203e-01  4.58235203e-01  3.38604264e-09  4.58235203e-01  4.58235203e-01  1.57120227e-07  1.64119188e-07  2.40000000e-01 
 2.50000000e-01  4.58235180e-01  3.45412327e-09  4.58235180e-01  4.58235180e-01  3.38604262e-09  4.58235181e-01  4.58235180e-01  1.57120215e-07  1.64118971e-07  2.50000000e-01 
 2.60000000e-01  4.58235161e-01  3.45412327e-09  4.58235161e-01  4.58235161e-01  3.38604264e-09  4.58235161e-01  4.58235161e-01  1.57120184e-07  1.64118676e-07  2.60000000e-01 
 2.70000000e-01  4.58235216e-01  3.45412322e-09  4.58235216e-01  4.58235216e-01  3.38604263e-09  4.58235216e-01  4.58235216e-01  1.57120256e-07  1.64118696e-07  2.70000000e-01 
 2.80000000e-01  4.58235191e-01  3.45412321e-09  4.58235191e-01  4.58235191e-01  3.38604259e-09  4.58235191e-01  4.58235191e-01  1.57120221e-07  1.64118465e-07  2.80000000e-01 
 2.90000000e-01  4.58235196e-01  3.45412322e-09  4.58235196e-01  4.58235196e-01  3.38604264e-09  4.58235197e-01  4.58235196e-01  1.57120226e-07  1.64118298e-07  2.90000000e-01 
 3.00000000e-01  4.58235192e-01  3.45412321e-09  4.58235192e-01  4.58235192e-01  3.38604262e-09  4.58235193e-01  4.58235193e-01  1.57120214e-07  1.64118166e-07  3.00000000e-01 
 3.10000000e-01  4.58235166e-01  3.45412327e-09  4.58235166e-01  4.58235166e-01  3.38604258e-09  4.58235167e-01  4.58235167e-01  1.57120181e-07  1.64117989e-07  3.10000000e-01 
 3.20000000e-01  4.58235192e-01  3.45412321e-09  4.58235192e-01  4.58235192e-01  3.38604264e-09  4.58235192e-01  4.58235192e-01  1.57120214e-07  1.64117857e-07  3.20000000e-01 
 3.30000000e-01  4.58235201e-01  3.45412322e-09  4.58235201e-01  4.58235201e-01  3.38604262e-09  4.58235201e-01  4.58235201e-01  1.57120230e-07  1.64117683e-07  3.30000000e-01 
 3.40000000e-01  4.58235221e-01  3.45412322e-09  4.58235221e-01  4.58235221e-01  3.38604264e-09  4.58235221e-01  4.58235221e-01  1.57120263e-07  1.64117623e-07  3.40000000e-01 
 3.50000000e-01  4.58235212e-01  3.45412322e-09  4.58235212e-01  4.58235212e-01  3.38604263e-09  4.58235212e-01  4.58235212e-01  1.57120260e-07  1.64117434e-07  3.50000000e-01 
 3.60000000e-01  4.58235183e-01  3.45412321e-09  4.58235183e-01  4.58235183e-01  3.38604264e-09  4.58235183e-01  4.58235183e-01  1.57120206e-07  1.64117147e-07  3.60000000e-01 
 3.70000000e-01  4.58235194e-01  3.45412321e-09  4.58235194e-01  4.58235194e-01  3.38604262e-09  4.58235194e-01  4.58235194e-01  1.57120226e-07  1.64117150e-07  3.70000000e-01 
 3.80000000e-01  4.58235213e-01  3.45412322e-09  4.58235213e-01  4.58235213e-01  3.38604264e-09  4.58235214e-01  4.58235214e-01  1.57120246e-07  1.64117036e-07  3.80000000e-01 
 3.90000000e-01  4.58235209e-01  3.45412322e-09  4.58235209e-01  4.58235209e-01  3.38604263e-09  4.58235209e-01  4.58235209e-01  1.57120246e-07  1.64116859e-07  3.90000000e-01 
 4.00000000e-01  4.58235215e-01  3.45412327e-09  4.58235215e-01  4.58235215e-01  3.38604264e-09  4.58235215e-01  4.58235215e-01  1.57120243e-07  1.64116802e-07  4.00000000e-01 
 4.10000000e-01  4.58235188e-01  3.45412321e-09  4.58235188e-01  4.58235188e-01  3.38604262e-09  4.58235189e-01  4.58235188e-01  1.57120211e-07  1.64116589e-07  4.10000000e-01 
 4.20000000e-01  4.58235194e-01  3.45412327e-09  4.58235194e-01  4.58235194e-01  3.38604259e-09  4.58235195e-01  4.58235195e-01  1.57120224e-07  1.64116521e-07  4.20000000e-01 
 4.30000000e-01  4.58235198e-01  3.45412322e-09  4.58235198e-01  4.58235198e-01  3.38604258e-09  4.58235198e-01  4.58235198e-01  1.57120242e-07  1.64116354e-07  4.30000000e-01 
 4.40000000e-01  4.58235202e-01  3.45412327e-09  4.58235202e-01  4.58235202e-01  3.38604264e-09  4.58235202e-01  4.58235202e-01  1.57120224e-07  1.64116273e-07  4.40000000e-01 
 4.50000000e-01  4.58235188e-01  3.45412321e-09  4.58235188e-01  4.58235188e-01  3.38604262e-09  4.58235188e-01  4.58235188e-01  1.57120206e-07  1.64116070e-07  4.50000000e-01 
 4.60000000e-01  4.58235193e-01  3.45412321e-09  4.58235193e-01  4.58235193e-01  3.38604259e-09  4.58235194e-01  4.58235193e-01  1.57120213e-07  1.64116006e-07  4.60000000e-01 
 4.70000000e-01  4.58235186e-01  3.45412321e-09  4.58235186e-01  4.58235186e-01  3.38604258e-09  4.58235186e-01  4.58235186e-01  1.57120219e-07  1.64115800e-07  4.70000000e-01 
 4.80000000e-01  4.58235180e-01  3.45412321e-09  4.58235180e-01  4.58235180e-01  3.38604264e-09  4.58235180e-01  4.58235180e-01  1.57120205e-07  1.64115619e-07  4.80000000e-01 
 4.90000000e-01  4.58235212e-01  3.45412322e-09  4.58235212e-01  4.58235212e-01  3.38604263e-09  4.58235212e-01  4.58235212e-01  1.57120250e-07  1.64115672e-07  4.90000000e-01 
 5.00000000e-01  4.58235223e-01  3.45412322e-09  4.58235223e-01  4.58235223e-01  3.38604264e-09  4.58235223e-01  4.58235223e-01  1.57120263e-07  1.64115640e-07  5.00000000e-01 
 5.10000000e-01  4.58235215e-01  3.45412322e-09  4.58235215e-01  4.58235215e-01  3.38604263e-09  4.58235215e-01  4.58235215e-01  1.57120260e-07  1.64115537e-07  5.10000000e-01 
 5.20000000e-01  4.58235202e-01  3.45412322e-09  4.58235202e-01  4.58235202e-01  3.38604264e-09  4.58235202e-01  4.58235202e-01  1.57120229e-07  1.64115391e-07  5.20000000e-01 
 5.30000000e-01  4.58235198e-01  3.45412322e-09  4.58235198e-01  4.58235198e-01  3.38604262e-09  4.58235199e-01  4.58235198e-01  1.57120214e-07  1.64115153e-07  5.30000000e-01 
 5.40000000e-01  4.58235175e-01  3.45412327e-09  4.58235175e-01  4.58235175e-01  3.38604259e-09  4.58235175e-01  4.58235175e-01  1.57120199e-07  1.64114972e-07  5.40000000e-01 
 5.50000000e-01  4.58235188e-01  3.45412321e-09  4.58235187e-01  4.58235187e-01  3.38604258e-09  4.58235188e-01  4.58235188e-01  1.57120212e-07  1.64114997e-07  5.50000000e-01 
 5.60000000e-01  4.58235179e-01  3.45412321e-09  4.58235179e-01  4.58235179e-01  3.38604258e-09  4.58235179e-01  4.58235179e-01  1.57120211e-07  1.64114777e-07  5.60000000e-01 
 5.70000000e-01  4.58235204e-01  3.45412322e-09  4.58235203e-01  4.58235203e-01  3.38604258e-09  4.58235204e-01  4.58235204e-01  1.57120232e-07  1.64114617e-07  5.70000000e-01 
 5.80000000e-01  4.58235182e-01  3.45412321e-09  4.58235182e-01  4.58235182e-01  3.38604258e-09  4.58235183e-01  4.58235182e-01  1.57120203e-07  1.64114496e-07  5.80000000e-01 
 5.90000000e-01  4.58235166e-01  3.45412327e-09  4.58235166e-01  4.58235166e-01  3.38604264e-09  4.58235166e-01  4.58235166e-01  1.57120183e-07  1.64114404e-07  5.90000000e-01 
 6.00000000e-01  4.58235204e-01  3.45412322e-09  4.58235204e-01  4.58235204e-01  3.38604263e-09  4.58235204e-01  4.58235204e-01  1.57120248e-07  1.64114397e-07  6.00000000e-01 
 6.10000000e-01  4.58235201e-01  3.45412322e-09  4.58235201e-01  4.58235201e-01  3.38604264e-09  4.58235201e-01  4.58235201e-01  1.57120234e-07  1.64114297e-07  6.10000000e-01 
 6.20000000e-01  4.58235195e-01  3.45412327e-09  4.58235195e-01  4.58235195e-01  3.38604262e-09  4.58235195e-01  4.58235195e-01  1.57120231e-07  1.64114020e-07  6.20000000e-01 
 6.30000000e-01  4.58235204e-01  3.45412322e-09  4.58235204e-01  4.58235204e-01  3.38604264e-09  4.58235204e-01  4.58235204e-01  1.57120245e-07  1.64113985e-07  6.30000000e-01 
 6.40000000e-01  4.58235193e-01  3.45412321e-09  4.58235193e-01  4.58235193e-01  3.38604262e-09  4.58235193e-01  4.58235193e-01  1.57120229e-07  1.64113871e-07  6.40000000e-01 
 6.50000000e-01  4.58235184e-01  3.45412327e-09  4.58235184e-01  4.58235184e-01  3.38604259e-09  4.58235184e-01  4.58235184e-01  1.57120208e-07  1.64113743e-07  6.50000000e-01 
 6.60000000e-01  4.58235208e-01  3.45412322e-09  4.58235208e-01  4.58235208e-01  3.38604264e-09  4.58235208e-01  4.58235208e-01  1.57120235e-07  1.64113729e-07  6.60000000e-01 
 6.70000000e-01  4.58235166e-01  3.45412327e-09  4.58235166e-01  4.58235166e-01  3.38604262e-09  4.58235166e-01  4.58235166e-01  1.57120174e-07  1.64113345e-07  6.70000000e-01 
 6.80000000e-01  4.58235213e-01  3.45412322e-09  4.58235213e-01  4.58235213e-01  3.38604259e-09  4.58235213e-01  4.58235213e-01  1.57120252e-07  1.64113487e-07  6.80000000e-01 
 6.90000000e-01  4.58235190e-01  3.45412321e-09  4.58235190e-01  4.58235190e-01  3.38604264e-09  4.58235190e-01  4.58235190e-01  1.57120228e-07  1.64113288e-07  6.90000000e-01 
 7.00000000e-01  4.58235197e-01  3.45412327e-09  4.58235197e-01  4.58235197e-01  3.38604262e-09  4.58235197e-01  4.58235197e-01  1.57120218e-07  1.64113196e-07  7.00000000e-01 
 7.10000000e-01  4.58235207e-01  3.45412327e-09  4.58235207e-01  4.58235207e-01  3.38604259e-09  4.58235208e-01  4.58235208e-01  1.57120237e-07  1.64113203e-07  7.10000000e-01 
 7.20000000e-01  4.58235203e-01  3.45412327e-09  4.58235203e-01  4.58235203e-01  3.38604258e-09  4.58235203e-01  4.58235203e-01  1.57120249e-07  1.64112983e-07  7.20000000e-01 
 7.30000000e-01  4.58235181e-01  3.45412327e-09  4.58235181e-01  4.58235181e-01  3.38604258e-09  4.58235181e-01  4.58235181e-01  1.57120198e-07  1.64112755e-07  7.30000000e-01 
 7.40000000e-01  4.58235183e-01  3.45412327e-09  4.58235183e-01  4.58235183e-01  3.38604258e-09  4.58235183e-01  4.58235183e-01  1.57120212e-07  1.64112635e-07  7.40000000e-01 
 7.50000000e-01  4.58235204e-01  3.45412327e-09  4.58235204e-01  4.58235204e-01  3.38604264e-09  4.58235204e-01  4.58235204e-01  1.57120258e-07  1.64112684e-07  7.50000000e-01 
 7.60000000e-01  4.58235193e-01  3.45412321e-09  4.58235192e-01  4.58235192e-01  3.38604262e-09  4.58235193e-01  4.58235193e-01  1.57120231e-07  1.64112421e-07  7.60000000e-01 
 7.70000000e-01  4.58235170e-01  3.45412321e-09  4.58235170e-01  4.58235170e-01  3.38604264e-09  4.58235170e-01  4.58235170e-01  1.57120185e-07  1.64112237e-07  7.70000000e-01 
 7.80000000e-01  4.58235195e-01  3.45412322e-09  4.58235195e-01  4.58235195e-01  3.38604262e-09  4.58235195e-01  4.58235195e-01  1.57120214e-07  1.64112258e-07  7.80000000e-01 
 7.90000000e-01  4.58235194e-01  3.45412321e-09  4.58235194e-01  4.58235194e-01  3.38604264e-09  4.58235194e-01  4.58235194e-01  1.57120223e-07  1.64112151e-07  7.90000000e-01 
 8.00000000e-01  4.58235201e-01  3.45412322e-09  4.58235201e-01  4.58235201e-01  3.38604263e-09  4.58235201e-01  4.58235201e-01  1.57120227e-07  1.64112009e-07  8.00000000e-01 
 8.10000000e-01  4.58235205e-01  3.45412322e-09  4.58235205e-01  4.58235205e-01  3.38604259e-09  4.58235205e-01  4.58235205e-01  1.57120241e-07  1.64111910e-07  8.10000000e-01 
 8.20000000e-01  4.58235199e-01  3.45412322e-09  4.58235199e-01  4.58235199e-01  3.38604258e-09  4.58235199e-01  4.58235199e-01  1.57120225e-07  1.64111754e-07  8.20000000e-01 
 8.30000000e-01  4.58235172e-01  3.45412327e-09  4.58235172e-01  4.58235172e-01  3.38604264e-09  4.58235172e-01  4.58235172e-01  1.57120195e-07  1.64111448e-07  8.30000000e-01 
 8.40000000e-01  4.58235195e-01  3.45412322e-09  4.58235195e-01  4.58235195e-01  3.38604262e-09  4.58235195e-01  4.58235195e-01  1.57120230e-07  1.64111498e-07  8.40000000e-01 
 8.50000000e-01  4.58235200e-01  3.45412322e-09  4.58235200e-01  4.58235200e-01  3.38604259e-09  4.58235200e-01  4.58235200e-01  1.57120221e-07  1.64111306e-07  8.50000000e-01 
 8.60000000e-01  4.58235202e-01  3.45412327e-09  4.58235202e-01  4.58235202e-01  3.38604258e-09  4.58235202e-01  4.58235202e-01  1.57120243e-07  1.64111171e-07  8.60000000e-01 
 8.70000000e-01  4.58235197e-01  3.45412322e-09  4.58235197e-01  4.58235197e-01  3.38604264e-09  4.58235197e-01  4.58235197e-01  1.57120229e-07  1.64111150e-07  8.70000000e-01 
 8.80000000e-01  4.58235203e-01  3.45412322e-09  4.58235203e-01  4.58235203e-01  3.38604263e-09  4.58235203e-01  4.58235203e-01  1.57120235e-07  1.64111050e-07  8.80000000e-01 
 8.90000000e-01  4.58235224e-01  3.45412322e-09  4.58235224e-01  4.58235224e-01  3.38604259e-09  4.58235224e-01  4.58235224e-01  1.57120256e-07  1.64110922e-07  8.90000000e-01 
 9.00000000e-01  4.58235203e-01  3.45412322e-09  4.58235203e-01  4.58235203e-01  3.38604264e-09  4.58235203e-01  4.58235203e-01  1.57120239e-07  1.64110702e-07  9.00000000e-01 
 9.10000000e-01  4.58235193e-01  3.45412321e-09  4.58235193e-01  4.58235193e-01  3.38604257e-09  4.58235193e-01  4.58235193e-01  1.57120219e-07  1.64110553e-07  9.10000000e-01 
 9.20000000e-01  4.58235195e-01  3.45412322e-09  4.58235195e-01  4.58235195e-01  3.38604259e-09  4.58235195e-01  4.58235195e-01  1.57120221e-07  1.64110368e-07  9.20000000e-01 
 9.30000000e-01  4.58235188e-01  3.45412321e-09  4.58235188e-01  4.58235188e-01  3.38604264e-09  4.58235188e-01  4.58235188e-01  1.57120224e-07  1.64110233e-07  9.30000000e-01 
 9.40000000e-01  4.58235195e-01  3.45412327e-09  4.58235195e-01  4.58235195e-01  3.38604262e-09  4.58235196e-01  4.58235195e-01  1.57120215e-07  1.64110176e-07  9.40000000e-01 
 9.50000000e-01  4.58235219e-01  3.45412327e-09  4.58235219e-01  4.58235219e-01  3.38604264e-09  4.58235219e-01  4.58235219e-01  1.57120248e-07  1.64110141e-07  9.50000000e-01 
 9.60000000e-01  4.58235222e-01  3.45412322e-09  4.58235222e-01  4.58235222e-01  3.38604263e-09  4.58235222e-01  4.58235222e-01  1.57120272e-07  1.64110034e-07  9.60000000e-01 
 9.70000000e-01  4.58235221e-01  3.45412322e-09  4.58235220e-01  4.58235221e-01  3.38604259e-09  4.58235221e-01  4.58235221e-01  1.57120259e-07  1.64109871e-07  9.70000000e-01 
 9.80000000e-01  4.58235196e-01  3.45412322e-09  4.58235195e-01  4.58235195e-01  3.38604264e-09  4.58235196e-01  4.58235196e-01  1.57120223e-07  1.64109629e-07  9.80000000e-01 
 9.90000000e-01  4.58235214e-01  3.45412322e-09  4.58235214e-01  4.58235214e-01  3.38604263e-09  4.58235215e-01  4.58235215e-01  1.57120257e-07  1.64109530e-07  9.90000000e-01 
 1.00000000e+00  4.58235194e-01  3.45412327e-09  4.58235194e-01  4.58235194e-01  3.38604264e-09  4.58235194e-01  4.58235194e-01  1.57120231e-07  1.64109409e-07  1.00000000e+00 
 1.01000000e+00  4.58235220e-01  3.45412327e-09  4.58235219e-01  4.58235219e-01  3.38604263e-09  4.58235220e-01  4.58235220e-01  1.57120251e-07  1.64109302e-07  1.01000000e+00 
 1.02000000e+00  4.58235209e-01  3.45412322e-09  4.58235209e-01  4.58235209e-01  3.38604259e-09  4.58235209e-01  4.58235209e-01  1.57120251e-07  1.64109132e-07  1.02000000e+00 
 1.03000000e+00  4.58235189e-01  3.45412321e-09  4.58235189e-01  4.58235189e-01  3.38604264e-09  4.58235189e-01  4.58235189e-01  1.57120214e-07  1.64108897e-07  1.03000000e+00 
 1.04000000e+00  4.58235193e-01  3.45412321e-09  4.58235193e-01  4.58235193e-01  3.38604262e-09  4.58235193e-01  4.58235193e-01  1.57120216e-07  1.64108663e-07  1.04000000e+00 
 1.05000000e+00  4.58235182e-01  3.45412321e-09  4.58235181e-01  4.58235181e-01  3.38604259e-09  4.58235182e-01  4.58235182e-01  1.57120210e-07  1.64108535e-07  1.05000000e+00 
 1.06000000e+00  4.58235186e-01  3.45412321e-09  4.58235185e-01  4.58235185e-01  3.38604264e-09  4.58235186e-01  4.58235186e-01  1.57120201e-07  1.64108378e-07  1.06000000e+00 
 1.07000000e+00  4.58235210e-01  3.45412322e-09  4.58235210e-01  4.58235210e-01  3.38604263e-09  4.58235210e-01  4.58235210e-01  1.57120245e-07  1.64108414e-07  1.07000000e+00 
 1.08000000e+00  4.58235202e-01  3.45412327e-09  4.58235202e-01  4.58235202e-01  3.38604264e-09  4.58235202e-01  4.58235202e-01  1.57120254e-07  1.64108108e-07  1.08000000e+00 
 1.09000000e+00  4.58235184e-01  3.45412327e-09  4.58235183e-01  4.58235184e-01  3.38604257e-09  4.58235184e-01  4.58235184e-01  1.57120213e-07  1.64107924e-07  1.09000000e+00 
 1.10000000e+00  4.58235189e-01  3.45412321e-09  4.58235189e-01  4.58235189e-01  3.38604264e-09  4.58235190e-01  4.58235189e-01  1.57120217e-07  1.64107824e-07  1.10000000e+00 
 1.11000000e+00  4.58235179e-01  3.45412321e-09  4.58235179e-01  4.58235179e-01  3.38604262e-09  4.58235179e-01  4.58235179e-01  1.57120211e-07  1.64107519e-07  1.11000000e+00 
 1.12000000e+00  4.58235187e-01  3.45412327e-09  4.58235187e-01  4.58235187e-01  3.38604259e-09  4.58235187e-01  4.58235187e-01  1.57120212e-07  1.64107504e-07  1.12000000e+00 
 1.13000000e+00  4.58235182e-01  3.45412321e-09  4.58235182e-01  4.58235182e-01  3.38604264e-09  4.58235182e-01  4.58235182e-01  1.57120215e-07  1.64107234e-07  1.13000000e+00 
 1.14000000e+00  4.58235194e-01  3.45412327e-09  4.58235194e-01  4.58235194e-01  3.38604262e-09  4.58235194e-01  4.58235194e-01  1.57120229e-07  1.64107185e-07  1.14000000e+00 
 1.15000000e+00  4.58235197e-01  3.45412327e-09  4.58235197e-01  4.58235197e-01  3.38604259e-09  4.58235197e-01  4.58235197e-01  1.57120230e-07  1.64107071e-07  1.15000000e+00 
 1.16000000e+00  4.58235187e-01  3.45412327e-09  4.58235187e-01  4.58235187e-01  3.38604264e-09  4.58235187e-01  4.58235187e-01  1.57120220e-07  1.64106808e-07  1.16000000e+00 
 1.17000000e+00  4.58235171e-01  3.45412327e-09  4.58235171e-01  4.58235171e-01  3.38604262e-09  4.58235171e-01  4.58235171e-01  1.57120200e-07  1.64106581e-07  1.17000000e+00 
 1.18000000e+00  4.58235217e-01  3.45412327e-09  4.58235216e-01  4.58235216e-01  3.38604264e-09  4.58235217e-01  4.58235217e-01  1.57120250e-07  1.64106638e-07  1.18000000e+00 
 1.19000000e+00  4.58235187e-01  3.45412321e-09  4.58235187e-01  4.58235187e-01  3.38604262e-09  4.58235187e-01  4.58235187e-01  1.57120204e-07  1.64106183e-07  1.19000000e+00 
 1.20000000e+00  4.58235186e-01  3.45412321e-09  4.58235186e-01  4.58235186e-01  3.38604264e-09  4.58235186e-01  4.58235186e-01  1.57120228e-07  1.64106197e-07  1.20000000e+00 
 1.21000000e+00  4.58235160e-01  3.45412321e-09  4.58235160e-01  4.58235160e-01  3.38604262e-09  4.58235160e-01  4.58235160e-01  1.57120166e-07  1.64105771e-07  1.21000000e+00 
 1.22000000e+00  4.58235187e-01  3.45412327e-09  4.58235187e-01  4.58235187e-01  3.38604264e-09  4.58235187e-01  4.58235187e-01  1.57120221e-07  1.64105728e-07  1.22000000e+00 
 1.23000000e+00  4.58235193e-01  3.45412327e-09  4.58235193e-01  4.58235193e-01  3.38604262e-09  4.58235194e-01  4.58235193e-01  1.57120226e-07  1.64105600e-07  1.23000000e+00 
 1.24000000e+00  4.58235208e-01  3.45412322e-09  4.58235208e-01  4.58235208e-01  3.38604259e-09  4.58235208e-01  4.58235208e-01  1.57120238e-07  1.64105373e-07  1.24000000e+00 
 1.25000000e+00  4.58235205e-01  3.45412322e-09  4.58235205e-01  4.58235205e-01  3.38604264e-09  4.58235205e-01  4.58235205e-01  1.57120249e-07  1.64105117e-07  1.25000000e+00 
 1.26000000e+00  4.58235205e-01  3.45412327e-09  4.58235205e-01  4.58235205e-01  3.38604263e-09  4.58235205e-01  4.58235205e-01  1.57120235e-07  1.64104961e-07  1.26000000e+00 
 1.27000000e+00  4.58235178e-01  3.45412321e-09  4.58235178e-01  4.58235178e-01  3.38604259e-09  4.58235178e-01  4.58235178e-01  1.57120204e-07  1.64104605e-07  1.27000000e+00 
 1.28000000e+00  4.58235215e-01  3.45412322e-09  4.58235215e-01  4.58235215e-01  3.38604258e-09  4.58235215e-01  4.58235215e-01  1.57120255e-07  1.64104563e-07  1.28000000e+00 
 1.29000000e+00  4.58235193e-01  3.45412327e-09  4.58235193e-01  4.58235193e-01  3.38604264e-09  4.58235193e-01  4.58235193e-01  1.57120232e-07  1.64104122e-07  1.29000000e+00 
 1.30000000e+00  4.58235202e-01  3.45412322e-09  4.58235202e-01  4.58235202e-01  3.38604263e-09  4.58235202e-01  4.58235202e-01  1.57120235e-07  1.64103980e-07  1.30000000e+00 
 1.31000000e+00  4.58235202e-01  3.45412327e-09  4.58235202e-01  4.58235202e-01  3.38604264e-09  4.58235202e-01  4.58235202e-01  1.57120241e-07  1.64103753e-07  1.31000000e+00 
 1.32000000e+00  4.58235210e-01  3.45412322e-09  4.58235210e-01  4.58235210e-01  3.38604263e-09  4.58235211e-01  4.58235210e-01  1.57120239e-07  1.64103525e-07  1.32000000e+00 
 1.33000000e+00  4.58235175e-01  3.45412321e-09  4.58235175e-01  4.58235175e-01  3.38604259e-09  4.58235175e-01  4.58235175e-01  1.57120192e-07  1.64103113e-07  1.33000000e+00 
 1.34000000e+00  4.58235199e-01  3.45412327e-09  4.58235198e-01  4.58235198e-01  3.38604264e-09  4.58235199e-01  4.58235199e-01  1.57120235e-07  1.64102929e-07  1.34000000e+00 
 1.35000000e+00  4.58235213e-01  3.45412327e-09  4.58235212e-01  4.58235212e-01  3.38604263e-09  4.58235213e-01  4.58235213e-01  1.57120244e-07  1.64102644e-07  1.35000000e+00 
 1.36000000e+00  4.58235219e-01  3.45412327e-09  4.58235219e-01  4.58235219e-01  3.38604264e-09  4.58235219e-01  4.58235219e-01  1.57120263e-07  1.64102346e-07  1.36000000e+00 
