 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.60018248e-01  3.31054247e-09  4.60018248e-01  3.34650955e-09  4.60018248e-01  4.60018248e-01  3.36352346e-09  1.63341884e-07  8.43472350e-08  3.00000000e-01 
 3.10000000e-01  4.60018238e-01  3.31054253e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  4.60018238e-01  3.36352352e-09  1.63341867e-07  8.43471142e-08  3.10000000e-01 
 3.20000000e-01  4.60018246e-01  3.31054247e-09  4.60018246e-01  3.34650955e-09  4.60018246e-01  4.60018246e-01  3.36352352e-09  1.63341869e-07  8.43470609e-08  3.20000000e-01 
 3.30000000e-01  4.60018241e-01  3.31054247e-09  4.60018241e-01  3.34650955e-09  4.60018241e-01  4.60018241e-01  3.36352352e-09  1.63341868e-07  8.43470254e-08  3.30000000e-01 
 3.40000000e-01  4.60018233e-01  3.31054247e-09  4.60018233e-01  3.34650955e-09  4.60018233e-01  4.60018232e-01  3.36352346e-09  1.63341860e-07  8.43468300e-08  3.40000000e-01 
 3.50000000e-01  4.60018215e-01  3.31054252e-09  4.60018215e-01  3.34650955e-09  4.60018215e-01  4.60018215e-01  3.36352346e-09  1.63341824e-07  8.43467056e-08  3.50000000e-01 
 3.60000000e-01  4.60018235e-01  3.31054247e-09  4.60018235e-01  3.34650955e-09  4.60018235e-01  4.60018235e-01  3.36352352e-09  1.63341862e-07  8.43465990e-08  3.60000000e-01 
 3.70000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  3.34650955e-09  4.60018231e-01  4.60018231e-01  3.36352346e-09  1.63341842e-07  8.43465067e-08  3.70000000e-01 
 3.80000000e-01  4.60018219e-01  3.31054252e-09  4.60018219e-01  3.34650955e-09  4.60018219e-01  4.60018219e-01  3.36352346e-09  1.63341824e-07  8.43464782e-08  3.80000000e-01 
 3.90000000e-01  4.60018232e-01  3.31054253e-09  4.60018232e-01  3.34650955e-09  4.60018232e-01  4.60018232e-01  3.36352346e-09  1.63341868e-07  8.43464711e-08  3.90000000e-01 
 4.00000000e-01  4.60018221e-01  3.31054252e-09  4.60018221e-01  3.34650955e-09  4.60018221e-01  4.60018221e-01  3.36352346e-09  1.63341847e-07  8.43461763e-08  4.00000000e-01 
 4.10000000e-01  4.60018239e-01  3.31054253e-09  4.60018239e-01  3.34650955e-09  4.60018239e-01  4.60018239e-01  3.36352346e-09  1.63341868e-07  8.43461976e-08  4.10000000e-01 
 4.20000000e-01  4.60018206e-01  3.31054247e-09  4.60018206e-01  3.34650955e-09  4.60018206e-01  4.60018206e-01  3.36352351e-09  1.63341798e-07  8.43459986e-08  4.20000000e-01 
 4.30000000e-01  4.60018271e-01  3.31054253e-09  4.60018271e-01  3.34650955e-09  4.60018271e-01  4.60018271e-01  3.36352346e-09  1.63341905e-07  8.43461017e-08  4.30000000e-01 
 4.40000000e-01  4.60018239e-01  3.31054247e-09  4.60018239e-01  3.34650955e-09  4.60018239e-01  4.60018238e-01  3.36352346e-09  1.63341852e-07  8.43459596e-08  4.40000000e-01 
 4.50000000e-01  4.60018245e-01  3.31054247e-09  4.60018245e-01  3.34650955e-09  4.60018245e-01  4.60018245e-01  3.36352346e-09  1.63341880e-07  8.43458210e-08  4.50000000e-01 
 4.60000000e-01  4.60018239e-01  3.31054253e-09  4.60018239e-01  3.34650949e-09  4.60018239e-01  4.60018238e-01  3.36352352e-09  1.63341869e-07  8.43457997e-08  4.60000000e-01 
 4.70000000e-01  4.60018249e-01  3.31054253e-09  4.60018249e-01  3.34650955e-09  4.60018249e-01  4.60018248e-01  3.36352352e-09  1.63341863e-07  8.43458565e-08  4.70000000e-01 
 4.80000000e-01  4.60018220e-01  3.31054247e-09  4.60018220e-01  3.34650955e-09  4.60018220e-01  4.60018220e-01  3.36352346e-09  1.63341854e-07  8.43456149e-08  4.80000000e-01 
 4.90000000e-01  4.60018201e-01  3.31054247e-09  4.60018201e-01  3.34650949e-09  4.60018201e-01  4.60018200e-01  3.36352351e-09  1.63341818e-07  8.43454195e-08  4.90000000e-01 
 5.00000000e-01  4.60018242e-01  3.31054253e-09  4.60018242e-01  3.34650955e-09  4.60018242e-01  4.60018242e-01  3.36352346e-09  1.63341877e-07  8.43454515e-08  5.00000000e-01 
 5.10000000e-01  4.60018215e-01  3.31054247e-09  4.60018214e-01  3.34650949e-09  4.60018214e-01  4.60018214e-01  3.36352346e-09  1.63341829e-07  8.43453307e-08  5.10000000e-01 
 5.20000000e-01  4.60018221e-01  3.31054252e-09  4.60018221e-01  3.34650955e-09  4.60018221e-01  4.60018221e-01  3.36352352e-09  1.63341836e-07  8.43453627e-08  5.20000000e-01 
 5.30000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  3.34650949e-09  4.60018236e-01  4.60018236e-01  3.36352352e-09  1.63341853e-07  8.43451673e-08  5.30000000e-01 
 5.40000000e-01  4.60018216e-01  3.31054252e-09  4.60018216e-01  3.34650955e-09  4.60018216e-01  4.60018216e-01  3.36352346e-09  1.63341833e-07  8.43452028e-08  5.40000000e-01 
 5.50000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  3.34650955e-09  4.60018236e-01  4.60018236e-01  3.36352352e-09  1.63341857e-07  8.43450536e-08  5.50000000e-01 
 5.60000000e-01  4.60018231e-01  3.31054247e-09  4.60018231e-01  3.34650949e-09  4.60018231e-01  4.60018231e-01  3.36352352e-09  1.63341852e-07  8.43450607e-08  5.60000000e-01 
 5.70000000e-01  4.60018226e-01  3.31054253e-09  4.60018226e-01  3.34650955e-09  4.60018226e-01  4.60018226e-01  3.36352352e-09  1.63341854e-07  8.43448191e-08  5.70000000e-01 
 5.80000000e-01  4.60018249e-01  3.31054253e-09  4.60018249e-01  3.34650955e-09  4.60018248e-01  4.60018248e-01  3.36352346e-09  1.63341872e-07  8.43449257e-08  5.80000000e-01 
 5.90000000e-01  4.60018230e-01  3.31054253e-09  4.60018230e-01  3.34650955e-09  4.60018230e-01  4.60018230e-01  3.36352346e-09  1.63341848e-07  8.43447197e-08  5.90000000e-01 
 6.00000000e-01  4.60018236e-01  3.31054253e-09  4.60018236e-01  3.34650949e-09  4.60018236e-01  4.60018236e-01  3.36352352e-09  1.63341871e-07  8.43447481e-08  6.00000000e-01 
 6.10000000e-01  4.60018221e-01  3.31054252e-09  4.60018221e-01  3.34650955e-09  4.60018221e-01  4.60018221e-01  3.36352352e-09  1.63341838e-07  8.43446628e-08  6.10000000e-01 
 6.20000000e-01  4.60018235e-01  3.31054253e-09  4.60018235e-01  3.34650955e-09  4.60018235e-01  4.60018235e-01  3.36352346e-09  1.63341866e-07  8.43446131e-08  6.20000000e-01 
 6.30000000e-01  4.60018215e-01  3.31054252e-09  4.60018214e-01  3.34650955e-09  4.60018214e-01  4.60018214e-01  3.36352352e-09  1.63341825e-07  8.43445491e-08  6.30000000e-01 
 6.40000000e-01  4.60018236e-01  3.31054247e-09  4.60018236e-01  3.34650955e-09  4.60018236e-01  4.60018236e-01  3.36352352e-09  1.63341865e-07  8.43446060e-08  6.40000000e-01 
 6.50000000e-01  4.60018202e-01  3.31054247e-09  4.60018202e-01  3.34650955e-09  4.60018202e-01  4.60018201e-01  3.36352351e-09  1.63341803e-07  8.43443573e-08  6.50000000e-01 
 6.60000000e-01  4.60018259e-01  3.31054253e-09  4.60018259e-01  3.34650955e-09  4.60018259e-01  4.60018259e-01  3.36352352e-09  1.63341900e-07  8.43444212e-08  6.60000000e-01 
 6.70000000e-01  4.60018225e-01  3.31054247e-09  4.60018225e-01  3.34650955e-09  4.60018224e-01  4.60018224e-01  3.36352352e-09  1.63341830e-07  8.43441370e-08  6.70000000e-01 
 6.80000000e-01  4.60018222e-01  3.31054252e-09  4.60018222e-01  3.34650955e-09  4.60018222e-01  4.60018221e-01  3.36352346e-09  1.63341859e-07  8.43441654e-08  6.80000000e-01 
 6.90000000e-01  4.60018223e-01  3.31054252e-09  4.60018223e-01  3.34650955e-09  4.60018223e-01  4.60018223e-01  3.36352352e-09  1.63341838e-07  8.43439096e-08  6.90000000e-01 
 7.00000000e-01  4.60018240e-01  3.31054247e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  4.60018240e-01  3.36352346e-09  1.63341865e-07  8.43439949e-08  7.00000000e-01 
 7.10000000e-01  4.60018219e-01  3.31054247e-09  4.60018219e-01  3.34650955e-09  4.60018219e-01  4.60018219e-01  3.36352346e-09  1.63341839e-07  8.43438599e-08  7.10000000e-01 
 7.20000000e-01  4.60018229e-01  3.31054253e-09  4.60018228e-01  3.34650955e-09  4.60018228e-01  4.60018228e-01  3.36352352e-09  1.63341861e-07  8.43438812e-08  7.20000000e-01 
 7.30000000e-01  4.60018252e-01  3.31054247e-09  4.60018252e-01  3.34650955e-09  4.60018252e-01  4.60018252e-01  3.36352346e-09  1.63341867e-07  8.43439381e-08  7.30000000e-01 
 7.40000000e-01  4.60018240e-01  3.31054253e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  4.60018240e-01  3.36352346e-09  1.63341856e-07  8.43437675e-08  7.40000000e-01 
 7.50000000e-01  4.60018233e-01  3.31054253e-09  4.60018233e-01  3.34650949e-09  4.60018233e-01  4.60018233e-01  3.36352352e-09  1.63341842e-07  8.43437036e-08  7.50000000e-01 
 7.60000000e-01  4.60018216e-01  3.31054252e-09  4.60018216e-01  3.34650949e-09  4.60018216e-01  4.60018216e-01  3.36352346e-09  1.63341832e-07  8.43436112e-08  7.60000000e-01 
 7.70000000e-01  4.60018238e-01  3.31054253e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  4.60018238e-01  3.36352352e-09  1.63341851e-07  8.43435828e-08  7.70000000e-01 
 7.80000000e-01  4.60018217e-01  3.31054252e-09  4.60018217e-01  3.34650955e-09  4.60018217e-01  4.60018217e-01  3.36352346e-09  1.63341834e-07  8.43434762e-08  7.80000000e-01 
 7.90000000e-01  4.60018253e-01  3.31054247e-09  4.60018253e-01  3.34650950e-09  4.60018253e-01  4.60018253e-01  3.36352346e-09  1.63341889e-07  8.43434407e-08  7.90000000e-01 
 8.00000000e-01  4.60018247e-01  3.31054253e-09  4.60018247e-01  3.34650949e-09  4.60018247e-01  4.60018247e-01  3.36352346e-09  1.63341874e-07  8.43433199e-08  8.00000000e-01 
 8.10000000e-01  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650949e-09  4.60018237e-01  4.60018237e-01  3.36352346e-09  1.63341869e-07  8.43431849e-08  8.10000000e-01 
 8.20000000e-01  4.60018232e-01  3.31054247e-09  4.60018232e-01  3.34650949e-09  4.60018232e-01  4.60018232e-01  3.36352346e-09  1.63341858e-07  8.43433270e-08  8.20000000e-01 
 8.30000000e-01  4.60018252e-01  3.31054247e-09  4.60018252e-01  3.34650955e-09  4.60018252e-01  4.60018252e-01  3.36352352e-09  1.63341887e-07  8.43431494e-08  8.30000000e-01 
 8.40000000e-01  4.60018231e-01  3.31054253e-09  4.60018231e-01  3.34650955e-09  4.60018231e-01  4.60018231e-01  3.36352346e-09  1.63341853e-07  8.43430854e-08  8.40000000e-01 
 8.50000000e-01  4.60018248e-01  3.31054253e-09  4.60018248e-01  3.34650955e-09  4.60018248e-01  4.60018247e-01  3.36352346e-09  1.63341876e-07  8.43430072e-08  8.50000000e-01 
 8.60000000e-01  4.60018229e-01  3.31054247e-09  4.60018228e-01  3.34650955e-09  4.60018228e-01  4.60018228e-01  3.36352352e-09  1.63341846e-07  8.43428367e-08  8.60000000e-01 
 8.70000000e-01  4.60018229e-01  3.31054253e-09  4.60018229e-01  3.34650955e-09  4.60018229e-01  4.60018229e-01  3.36352346e-09  1.63341862e-07  8.43429433e-08  8.70000000e-01 
 8.80000000e-01  4.60018241e-01  3.31054247e-09  4.60018241e-01  3.34650955e-09  4.60018241e-01  4.60018241e-01  3.36352352e-09  1.63341869e-07  8.43428012e-08  8.80000000e-01 
 8.90000000e-01  4.60018256e-01  3.31054253e-09  4.60018256e-01  3.34650955e-09  4.60018256e-01  4.60018256e-01  3.36352346e-09  1.63341902e-07  8.43427088e-08  8.90000000e-01 
 9.00000000e-01  4.60018232e-01  3.31054253e-09  4.60018232e-01  3.34650955e-09  4.60018232e-01  4.60018232e-01  3.36352346e-09  1.63341854e-07  8.43425738e-08  9.00000000e-01 
 9.10000000e-01  4.60018234e-01  3.31054247e-09  4.60018234e-01  3.34650955e-09  4.60018234e-01  4.60018233e-01  3.36352352e-09  1.63341855e-07  8.43424743e-08  9.10000000e-01 
 9.20000000e-01  4.60018243e-01  3.31054247e-09  4.60018243e-01  3.34650955e-09  4.60018243e-01  4.60018243e-01  3.36352352e-09  1.63341866e-07  8.43425525e-08  9.20000000e-01 
 9.30000000e-01  4.60018242e-01  3.31054253e-09  4.60018242e-01  3.34650955e-09  4.60018242e-01  4.60018242e-01  3.36352346e-09  1.63341868e-07  8.43424388e-08  9.30000000e-01 
 9.40000000e-01  4.60018216e-01  3.31054252e-09  4.60018216e-01  3.34650955e-09  4.60018216e-01  4.60018216e-01  3.36352346e-09  1.63341839e-07  8.43423038e-08  9.40000000e-01 
 9.50000000e-01  4.60018243e-01  3.31054253e-09  4.60018243e-01  3.34650955e-09  4.60018243e-01  4.60018243e-01  3.36352346e-09  1.63341874e-07  8.43423180e-08  9.50000000e-01 
 9.60000000e-01  4.60018238e-01  3.31054247e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  4.60018238e-01  3.36352352e-09  1.63341865e-07  8.43421901e-08  9.60000000e-01 
 9.70000000e-01  4.60018193e-01  3.31054252e-09  4.60018193e-01  3.34650949e-09  4.60018193e-01  4.60018193e-01  3.36352346e-09  1.63341814e-07  8.43420267e-08  9.70000000e-01 
 9.80000000e-01  4.60018245e-01  3.31054247e-09  4.60018245e-01  3.34650955e-09  4.60018245e-01  4.60018244e-01  3.36352346e-09  1.63341876e-07  8.43420267e-08  9.80000000e-01 
 9.90000000e-01  4.60018216e-01  3.31054252e-09  4.60018216e-01  3.34650955e-09  4.60018216e-01  4.60018216e-01  3.36352346e-09  1.63341827e-07  8.43418420e-08  9.90000000e-01 
 1.00000000e+00  4.60018219e-01  3.31054247e-09  4.60018219e-01  3.34650955e-09  4.60018219e-01  4.60018219e-01  3.36352346e-09  1.63341828e-07  8.43417993e-08  1.00000000e+00 
 1.01000000e+00  4.60018240e-01  3.31054247e-09  4.60018240e-01  3.34650955e-09  4.60018240e-01  4.60018240e-01  3.36352352e-09  1.63341868e-07  8.43418206e-08  1.01000000e+00 
 1.02000000e+00  4.60018216e-01  3.31054252e-09  4.60018216e-01  3.34650955e-09  4.60018216e-01  4.60018216e-01  3.36352346e-09  1.63341834e-07  8.43416643e-08  1.02000000e+00 
 1.03000000e+00  4.60018239e-01  3.31054253e-09  4.60018239e-01  3.34650949e-09  4.60018239e-01  4.60018239e-01  3.36352352e-09  1.63341880e-07  8.43416856e-08  1.03000000e+00 
 1.04000000e+00  4.60018252e-01  3.31054253e-09  4.60018252e-01  3.34650955e-09  4.60018252e-01  4.60018252e-01  3.36352346e-09  1.63341889e-07  8.43415791e-08  1.04000000e+00 
 1.05000000e+00  4.60018249e-01  3.31054247e-09  4.60018249e-01  3.34650955e-09  4.60018249e-01  4.60018249e-01  3.36352352e-09  1.63341863e-07  8.43415080e-08  1.05000000e+00 
 1.06000000e+00  4.60018216e-01  3.31054247e-09  4.60018216e-01  3.34650955e-09  4.60018216e-01  4.60018216e-01  3.36352346e-09  1.63341830e-07  8.43414512e-08  1.06000000e+00 
 1.07000000e+00  4.60018238e-01  3.31054247e-09  4.60018238e-01  3.34650955e-09  4.60018238e-01  4.60018238e-01  3.36352346e-09  1.63341875e-07  8.43413304e-08  1.07000000e+00 
 1.08000000e+00  4.60018243e-01  3.31054247e-09  4.60018243e-01  3.34650955e-09  4.60018243e-01  4.60018243e-01  3.36352346e-09  1.63341862e-07  8.43411812e-08  1.08000000e+00 
 1.09000000e+00  4.60018219e-01  3.31054247e-09  4.60018219e-01  3.34650955e-09  4.60018219e-01  4.60018219e-01  3.36352352e-09  1.63341828e-07  8.43411101e-08  1.09000000e+00 
 1.10000000e+00  4.60018250e-01  3.31054247e-09  4.60018250e-01  3.34650955e-09  4.60018250e-01  4.60018249e-01  3.36352346e-09  1.63341881e-07  8.43410817e-08  1.10000000e+00 
 1.11000000e+00  4.60018241e-01  3.31054247e-09  4.60018241e-01  3.34650955e-09  4.60018241e-01  4.60018240e-01  3.36352352e-09  1.63341868e-07  8.43408969e-08  1.11000000e+00 
 1.12000000e+00  4.60018221e-01  3.31054247e-09  4.60018221e-01  3.34650949e-09  4.60018221e-01  4.60018221e-01  3.36352346e-09  1.63341835e-07  8.43410035e-08  1.12000000e+00 
 1.13000000e+00  4.60018225e-01  3.31054247e-09  4.60018225e-01  3.34650955e-09  4.60018225e-01  4.60018225e-01  3.36352352e-09  1.63341857e-07  8.43408401e-08  1.13000000e+00 
 1.14000000e+00  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650949e-09  4.60018237e-01  4.60018237e-01  3.36352352e-09  1.63341868e-07  8.43407832e-08  1.14000000e+00 
 1.15000000e+00  4.60018236e-01  3.31054247e-09  4.60018236e-01  3.34650955e-09  4.60018236e-01  4.60018236e-01  3.36352346e-09  1.63341866e-07  8.43406909e-08  1.15000000e+00 
 1.16000000e+00  4.60018256e-01  3.31054253e-09  4.60018256e-01  3.34650955e-09  4.60018256e-01  4.60018256e-01  3.36352352e-09  1.63341886e-07  8.43406127e-08  1.16000000e+00 
 1.17000000e+00  4.60018246e-01  3.31054253e-09  4.60018246e-01  3.34650955e-09  4.60018246e-01  4.60018246e-01  3.36352352e-09  1.63341880e-07  8.43404280e-08  1.17000000e+00 
 1.18000000e+00  4.60018234e-01  3.31054253e-09  4.60018234e-01  3.34650955e-09  4.60018234e-01  4.60018234e-01  3.36352352e-09  1.63341850e-07  8.43404422e-08  1.18000000e+00 
 1.19000000e+00  4.60018228e-01  3.31054253e-09  4.60018228e-01  3.34650949e-09  4.60018228e-01  4.60018228e-01  3.36352352e-09  1.63341848e-07  8.43403427e-08  1.19000000e+00 
 1.20000000e+00  4.60018241e-01  3.31054247e-09  4.60018241e-01  3.34650949e-09  4.60018241e-01  4.60018240e-01  3.36352352e-09  1.63341859e-07  8.43402148e-08  1.20000000e+00 
 1.21000000e+00  4.60018234e-01  3.31054253e-09  4.60018234e-01  3.34650955e-09  4.60018233e-01  4.60018233e-01  3.36352346e-09  1.63341846e-07  8.43402290e-08  1.21000000e+00 
 1.22000000e+00  4.60018225e-01  3.31054253e-09  4.60018225e-01  3.34650955e-09  4.60018225e-01  4.60018225e-01  3.36352352e-09  1.63341836e-07  8.43400443e-08  1.22000000e+00 
 1.23000000e+00  4.60018211e-01  3.31054247e-09  4.60018211e-01  3.34650955e-09  4.60018211e-01  4.60018211e-01  3.36352346e-09  1.63341814e-07  8.43400301e-08  1.23000000e+00 
 1.24000000e+00  4.60018241e-01  3.31054253e-09  4.60018241e-01  3.34650955e-09  4.60018241e-01  4.60018241e-01  3.36352346e-09  1.63341875e-07  8.43398311e-08  1.24000000e+00 
 1.25000000e+00  4.60018254e-01  3.31054253e-09  4.60018254e-01  3.34650950e-09  4.60018254e-01  4.60018254e-01  3.36352346e-09  1.63341891e-07  8.43397174e-08  1.25000000e+00 
 1.26000000e+00  4.60018220e-01  3.31054252e-09  4.60018220e-01  3.34650949e-09  4.60018220e-01  4.60018220e-01  3.36352346e-09  1.63341830e-07  8.43397459e-08  1.26000000e+00 
 1.27000000e+00  4.60018245e-01  3.31054253e-09  4.60018245e-01  3.34650949e-09  4.60018245e-01  4.60018245e-01  3.36352352e-09  1.63341871e-07  8.43396322e-08  1.27000000e+00 
 1.28000000e+00  4.60018238e-01  3.31054253e-09  4.60018238e-01  3.34650955e-09  4.60018237e-01  4.60018237e-01  3.36352352e-09  1.63341860e-07  8.43394616e-08  1.28000000e+00 
 1.29000000e+00  4.60018237e-01  3.31054253e-09  4.60018237e-01  3.34650955e-09  4.60018237e-01  4.60018237e-01  3.36352352e-09  1.63341845e-07  8.43392627e-08  1.29000000e+00 
 1.30000000e+00  4.60018231e-01  3.31054253e-09  4.60018231e-01  3.34650955e-09  4.60018231e-01  4.60018231e-01  3.36352346e-09  1.63341849e-07  8.43393337e-08  1.30000000e+00 
 1.31000000e+00  4.60018223e-01  3.31054247e-09  4.60018223e-01  3.34650949e-09  4.60018223e-01  4.60018222e-01  3.36352346e-09  1.63341839e-07  8.43391916e-08  1.31000000e+00 
 1.32000000e+00  4.60018226e-01  3.31054247e-09  4.60018226e-01  3.34650955e-09  4.60018226e-01  4.60018226e-01  3.36352352e-09  1.63341839e-07  8.43390637e-08  1.32000000e+00 
 1.33000000e+00  4.60018244e-01  3.31054253e-09  4.60018244e-01  3.34650955e-09  4.60018244e-01  4.60018244e-01  3.36352346e-09  1.63341870e-07  8.43390922e-08  1.33000000e+00 
 1.34000000e+00  4.60018255e-01  3.31054253e-09  4.60018255e-01  3.34650955e-09  4.60018255e-01  4.60018255e-01  3.36352346e-09  1.63341885e-07  8.43387937e-08  1.34000000e+00 
 1.35000000e+00  4.60018239e-01  3.31054253e-09  4.60018239e-01  3.34650955e-09  4.60018239e-01  4.60018239e-01  3.36352352e-09  1.63341859e-07  8.43387227e-08  1.35000000e+00 
 1.36000000e+00  4.60018212e-01  3.31054252e-09  4.60018212e-01  3.34650955e-09  4.60018212e-01  4.60018212e-01  3.36352346e-09  1.63341811e-07  8.43386800e-08  1.36000000e+00 
