 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366604e-01  3.25471105e-09  3.25003655e-09  1.60210699e-07  2.49019898e-08  4.80000000e-01 
 4.90000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366598e-01  3.25471105e-09  3.25003654e-09  1.60210679e-07  2.49020218e-08  4.90000000e-01 
 5.00000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366598e-01  3.25471105e-09  3.25003654e-09  1.60210679e-07  2.49018761e-08  5.00000000e-01 
 5.10000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366602e-01  3.25471105e-09  3.25003654e-09  1.60210694e-07  2.49018335e-08  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595540e-09  4.58366584e-01  3.25471105e-09  3.25003654e-09  1.60210661e-07  2.49018406e-08  5.20000000e-01 
 5.30000000e-01  3.27170266e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366604e-01  3.25471105e-09  3.25003655e-09  1.60210690e-07  2.49016807e-08  5.30000000e-01 
 5.40000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595540e-09  4.58366580e-01  3.25471105e-09  3.25003654e-09  1.60210655e-07  2.49017553e-08  5.40000000e-01 
 5.50000000e-01  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366621e-01  3.25471106e-09  3.25003655e-09  1.60210716e-07  2.49016061e-08  5.50000000e-01 
 5.60000000e-01  3.27170261e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366616e-01  3.25471106e-09  3.25003655e-09  1.60210704e-07  2.49015812e-08  5.60000000e-01 
 5.70000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366606e-01  3.25471105e-09  3.25003655e-09  1.60210690e-07  2.49015812e-08  5.70000000e-01 
 5.80000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366599e-01  3.25471105e-09  3.25003654e-09  1.60210687e-07  2.49014676e-08  5.80000000e-01 
 5.90000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366617e-01  3.25471106e-09  3.25003655e-09  1.60210713e-07  2.49013539e-08  5.90000000e-01 
 6.00000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366614e-01  3.25471111e-09  3.25003660e-09  1.60210702e-07  2.49013468e-08  6.00000000e-01 
 6.10000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366606e-01  3.25471105e-09  3.25003655e-09  1.60210694e-07  2.49013041e-08  6.10000000e-01 
 6.20000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366623e-01  3.25471111e-09  3.25003655e-09  1.60210717e-07  2.49012473e-08  6.20000000e-01 
 6.30000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366605e-01  3.25471105e-09  3.25003655e-09  1.60210702e-07  2.49012331e-08  6.30000000e-01 
 6.40000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366631e-01  3.25471106e-09  3.25003655e-09  1.60210734e-07  2.49011691e-08  6.40000000e-01 
 6.50000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366620e-01  3.25471106e-09  3.25003655e-09  1.60210715e-07  2.49011407e-08  6.50000000e-01 
 6.60000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366624e-01  3.25471106e-09  3.25003660e-09  1.60210724e-07  2.49010412e-08  6.60000000e-01 
 6.70000000e-01  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366617e-01  3.25471106e-09  3.25003655e-09  1.60210707e-07  2.49009418e-08  6.70000000e-01 
 6.80000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366613e-01  3.25471105e-09  3.25003655e-09  1.60210699e-07  2.49008707e-08  6.80000000e-01 
 6.90000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366602e-01  3.25471111e-09  3.25003654e-09  1.60210676e-07  2.49007641e-08  6.90000000e-01 
 7.00000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366619e-01  3.25471106e-09  3.25003655e-09  1.60210712e-07  2.49008281e-08  7.00000000e-01 
 7.10000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366619e-01  3.25471111e-09  3.25003655e-09  1.60210710e-07  2.49007357e-08  7.10000000e-01 
 7.20000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366625e-01  3.25471106e-09  3.25003655e-09  1.60210719e-07  2.49007712e-08  7.20000000e-01 
 7.30000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366595e-01  3.25471105e-09  3.25003660e-09  1.60210677e-07  2.49007144e-08  7.30000000e-01 
 7.40000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366593e-01  3.25471105e-09  3.25003654e-09  1.60210672e-07  2.49007144e-08  7.40000000e-01 
 7.50000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366606e-01  3.25471105e-09  3.25003655e-09  1.60210698e-07  2.49006646e-08  7.50000000e-01 
 7.60000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366626e-01  3.25471106e-09  3.25003660e-09  1.60210719e-07  2.49006504e-08  7.60000000e-01 
 7.70000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366621e-01  3.25471106e-09  3.25003660e-09  1.60210713e-07  2.49004941e-08  7.70000000e-01 
 7.80000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366624e-01  3.25471106e-09  3.25003655e-09  1.60210724e-07  2.49004728e-08  7.80000000e-01 
 7.90000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366599e-01  3.25471111e-09  3.25003660e-09  1.60210671e-07  2.49003378e-08  7.90000000e-01 
 8.00000000e-01  3.27170262e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  4.58366601e-01  3.25471105e-09  3.25003660e-09  1.60210688e-07  2.49002667e-08  8.00000000e-01 
 8.10000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366621e-01  3.25471106e-09  3.25003655e-09  1.60210707e-07  2.49002525e-08  8.10000000e-01 
 8.20000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366614e-01  3.25471106e-09  3.25003655e-09  1.60210721e-07  2.49002596e-08  8.20000000e-01 
 8.30000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366591e-01  3.25471105e-09  3.25003654e-09  1.60210673e-07  2.48999967e-08  8.30000000e-01 
 8.40000000e-01  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366616e-01  3.25471106e-09  3.25003655e-09  1.60210709e-07  2.49002099e-08  8.40000000e-01 
 8.50000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366599e-01  3.25471105e-09  3.25003654e-09  1.60210683e-07  2.49001104e-08  8.50000000e-01 
 8.60000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366615e-01  3.25471111e-09  3.25003655e-09  1.60210718e-07  2.49000536e-08  8.60000000e-01 
 8.70000000e-01  3.27170261e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366595e-01  3.25471105e-09  3.25003654e-09  1.60210674e-07  2.49000252e-08  8.70000000e-01 
 8.80000000e-01  3.27170261e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  4.58366612e-01  3.25471105e-09  3.25003655e-09  1.60210699e-07  2.48998901e-08  8.80000000e-01 
 8.90000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366600e-01  3.25471105e-09  3.25003660e-09  1.60210681e-07  2.48998049e-08  8.90000000e-01 
 9.00000000e-01  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366616e-01  3.25471106e-09  3.25003655e-09  1.60210716e-07  2.48998333e-08  9.00000000e-01 
 9.10000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366627e-01  3.25471106e-09  3.25003655e-09  1.60210723e-07  2.48998120e-08  9.10000000e-01 
 9.20000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366618e-01  3.25471106e-09  3.25003655e-09  1.60210709e-07  2.48997196e-08  9.20000000e-01 
 9.30000000e-01  3.27170267e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  4.58366604e-01  3.25471105e-09  3.25003655e-09  1.60210681e-07  2.48995775e-08  9.30000000e-01 
 9.40000000e-01  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366606e-01  3.25471105e-09  3.25003655e-09  1.60210705e-07  2.48995491e-08  9.40000000e-01 
 9.50000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366615e-01  3.25471106e-09  3.25003655e-09  1.60210719e-07  2.48995207e-08  9.50000000e-01 
 9.60000000e-01  3.27170262e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366613e-01  3.25471105e-09  3.25003655e-09  1.60210698e-07  2.48994212e-08  9.60000000e-01 
 9.70000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366613e-01  3.25471105e-09  3.25003655e-09  1.60210703e-07  2.48994070e-08  9.70000000e-01 
 9.80000000e-01  3.27170260e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366626e-01  3.25471106e-09  3.25003655e-09  1.60210713e-07  2.48993004e-08  9.80000000e-01 
 9.90000000e-01  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366610e-01  3.25471105e-09  3.25003660e-09  1.60210694e-07  2.48993572e-08  9.90000000e-01 
 1.00000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595540e-09  4.58366585e-01  3.25471105e-09  3.25003660e-09  1.60210656e-07  2.48993004e-08  1.00000000e+00 
 1.01000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366607e-01  3.25471105e-09  3.25003660e-09  1.60210700e-07  2.48992436e-08  1.01000000e+00 
 1.02000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366617e-01  3.25471106e-09  3.25003655e-09  1.60210707e-07  2.48991583e-08  1.02000000e+00 
 1.03000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366608e-01  3.25471105e-09  3.25003655e-09  1.60210694e-07  2.48990304e-08  1.03000000e+00 
 1.04000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366608e-01  3.25471105e-09  3.25003655e-09  1.60210691e-07  2.48989949e-08  1.04000000e+00 
 1.05000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366609e-01  3.25471105e-09  3.25003655e-09  1.60210697e-07  2.48988599e-08  1.05000000e+00 
 1.06000000e+00  3.27170261e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366604e-01  3.25471105e-09  3.25003655e-09  1.60210693e-07  2.48989735e-08  1.06000000e+00 
 1.07000000e+00  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366609e-01  3.25471105e-09  3.25003660e-09  1.60210691e-07  2.48988101e-08  1.07000000e+00 
 1.08000000e+00  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366600e-01  3.25471105e-09  3.25003660e-09  1.60210690e-07  2.48987249e-08  1.08000000e+00 
 1.09000000e+00  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366624e-01  3.25471106e-09  3.25003655e-09  1.60210719e-07  2.48988030e-08  1.09000000e+00 
 1.10000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366629e-01  3.25471106e-09  3.25003660e-09  1.60210732e-07  2.48987817e-08  1.10000000e+00 
 1.11000000e+00  3.27170261e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  4.58366607e-01  3.25471105e-09  3.25003655e-09  1.60210711e-07  2.48986325e-08  1.11000000e+00 
 1.12000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366608e-01  3.25471105e-09  3.25003655e-09  1.60210702e-07  2.48986183e-08  1.12000000e+00 
 1.13000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366606e-01  3.25471111e-09  3.25003655e-09  1.60210704e-07  2.48984762e-08  1.13000000e+00 
 1.14000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366609e-01  3.25471111e-09  3.25003655e-09  1.60210701e-07  2.48985472e-08  1.14000000e+00 
 1.15000000e+00  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366610e-01  3.25471105e-09  3.25003655e-09  1.60210704e-07  2.48984051e-08  1.15000000e+00 
 1.16000000e+00  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366598e-01  3.25471105e-09  3.25003660e-09  1.60210691e-07  2.48984833e-08  1.16000000e+00 
 1.17000000e+00  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595547e-09  4.58366613e-01  3.25471105e-09  3.25003660e-09  1.60210693e-07  2.48983980e-08  1.17000000e+00 
 1.18000000e+00  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366606e-01  3.25471105e-09  3.25003655e-09  1.60210707e-07  2.48982843e-08  1.18000000e+00 
 1.19000000e+00  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366625e-01  3.25471106e-09  3.25003655e-09  1.60210725e-07  2.48981138e-08  1.19000000e+00 
 1.20000000e+00  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366608e-01  3.25471105e-09  3.25003660e-09  1.60210686e-07  2.48981280e-08  1.20000000e+00 
 1.21000000e+00  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366603e-01  3.25471105e-09  3.25003655e-09  1.60210685e-07  2.48980285e-08  1.21000000e+00 
 1.22000000e+00  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366612e-01  3.25471111e-09  3.25003655e-09  1.60210718e-07  2.48980143e-08  1.22000000e+00 
 1.23000000e+00  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366615e-01  3.25471111e-09  3.25003655e-09  1.60210699e-07  2.48979575e-08  1.23000000e+00 
 1.24000000e+00  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366607e-01  3.25471111e-09  3.25003655e-09  1.60210693e-07  2.48979433e-08  1.24000000e+00 
 1.25000000e+00  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366630e-01  3.25471111e-09  3.25003655e-09  1.60210732e-07  2.48978722e-08  1.25000000e+00 
 1.26000000e+00  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366607e-01  3.25471105e-09  3.25003655e-09  1.60210691e-07  2.48979006e-08  1.26000000e+00 
 1.27000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366600e-01  3.25471105e-09  3.25003660e-09  1.60210695e-07  2.48976306e-08  1.27000000e+00 
 1.28000000e+00  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366622e-01  3.25471106e-09  3.25003660e-09  1.60210724e-07  2.48975454e-08  1.28000000e+00 
 1.29000000e+00  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366599e-01  3.25471105e-09  3.25003654e-09  1.60210671e-07  2.48975027e-08  1.29000000e+00 
 1.30000000e+00  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366613e-01  3.25471105e-09  3.25003655e-09  1.60210710e-07  2.48975027e-08  1.30000000e+00 
 1.31000000e+00  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366610e-01  3.25471105e-09  3.25003655e-09  1.60210687e-07  2.48973464e-08  1.31000000e+00 
 1.32000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366593e-01  3.25471105e-09  3.25003660e-09  1.60210670e-07  2.48972469e-08  1.32000000e+00 
 1.33000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  4.58366615e-01  3.25471106e-09  3.25003655e-09  1.60210722e-07  2.48973322e-08  1.33000000e+00 
 1.34000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595540e-09  4.58366586e-01  3.25471105e-09  3.25003654e-09  1.60210653e-07  2.48972327e-08  1.34000000e+00 
 1.35000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  4.58366614e-01  3.25471106e-09  3.25003655e-09  1.60210717e-07  2.48971617e-08  1.35000000e+00 
 1.36000000e+00  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  4.58366604e-01  3.25471111e-09  3.25003660e-09  1.60210695e-07  2.48970480e-08  1.36000000e+00 
