 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.34767344e-09  4.57424662e-01  3.16670978e-09  3.60019218e-09  4.57424662e-01  4.57424662e-01  4.57424662e-01  1.56796905e-07  1.63549878e-07  5.10000000e-01 
 5.20000000e-01  3.34767343e-09  4.57424655e-01  3.16670972e-09  3.60019212e-09  4.57424655e-01  4.57424655e-01  4.57424655e-01  1.56796903e-07  1.63549654e-07  5.20000000e-01 
 5.30000000e-01  3.34767343e-09  4.57424664e-01  3.16670974e-09  3.60019218e-09  4.57424665e-01  4.57424665e-01  4.57424665e-01  1.56796909e-07  1.63549583e-07  5.30000000e-01 
 5.40000000e-01  3.34767343e-09  4.57424680e-01  3.16670978e-09  3.60019218e-09  4.57424680e-01  4.57424680e-01  4.57424680e-01  1.56796932e-07  1.63549689e-07  5.40000000e-01 
 5.50000000e-01  3.34767343e-09  4.57424670e-01  3.16670978e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  1.56796940e-07  1.63549366e-07  5.50000000e-01 
 5.60000000e-01  3.34767343e-09  4.57424667e-01  3.16670978e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  1.56796929e-07  1.63549256e-07  5.60000000e-01 
 5.70000000e-01  3.34767343e-09  4.57424680e-01  3.16670973e-09  3.60019218e-09  4.57424680e-01  4.57424680e-01  4.57424680e-01  1.56796924e-07  1.63549132e-07  5.70000000e-01 
 5.80000000e-01  3.34767343e-09  4.57424684e-01  3.16670978e-09  3.60019218e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  1.56796954e-07  1.63549082e-07  5.80000000e-01 
 5.90000000e-01  3.34767349e-09  4.57424700e-01  3.16670978e-09  3.60019219e-09  4.57424700e-01  4.57424700e-01  4.57424700e-01  1.56796970e-07  1.63548940e-07  5.90000000e-01 
 6.00000000e-01  3.34767342e-09  4.57424684e-01  3.16670978e-09  3.60019218e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  1.56796946e-07  1.63548741e-07  6.00000000e-01 
 6.10000000e-01  3.34767350e-09  4.57424677e-01  3.16670973e-09  3.60019218e-09  4.57424677e-01  4.57424677e-01  4.57424677e-01  1.56796926e-07  1.63548791e-07  6.10000000e-01 
 6.20000000e-01  3.34767348e-09  4.57424682e-01  3.16670978e-09  3.60019218e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  1.56796929e-07  1.63548535e-07  6.20000000e-01 
 6.30000000e-01  3.34767349e-09  4.57424669e-01  3.16670978e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  1.56796925e-07  1.63548442e-07  6.30000000e-01 
 6.40000000e-01  3.34767343e-09  4.57424690e-01  3.16670978e-09  3.60019218e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  1.56796942e-07  1.63548442e-07  6.40000000e-01 
 6.50000000e-01  3.34767344e-09  4.57424688e-01  3.16670978e-09  3.60019218e-09  4.57424688e-01  4.57424689e-01  4.57424688e-01  1.56796958e-07  1.63548222e-07  6.50000000e-01 
 6.60000000e-01  3.34767343e-09  4.57424661e-01  3.16670978e-09  3.60019218e-09  4.57424661e-01  4.57424662e-01  4.57424661e-01  1.56796925e-07  1.63547988e-07  6.60000000e-01 
 6.70000000e-01  3.34767349e-09  4.57424684e-01  3.16670973e-09  3.60019218e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  1.56796934e-07  1.63547959e-07  6.70000000e-01 
 6.80000000e-01  3.34767342e-09  4.57424657e-01  3.16670972e-09  3.60019218e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  1.56796909e-07  1.63547661e-07  6.80000000e-01 
 6.90000000e-01  3.34767344e-09  4.57424670e-01  3.16670979e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  1.56796908e-07  1.63547703e-07  6.90000000e-01 
 7.00000000e-01  3.34767343e-09  4.57424673e-01  3.16670972e-09  3.60019218e-09  4.57424673e-01  4.57424673e-01  4.57424673e-01  1.56796927e-07  1.63547526e-07  7.00000000e-01 
 7.10000000e-01  3.34767343e-09  4.57424684e-01  3.16670979e-09  3.60019218e-09  4.57424684e-01  4.57424685e-01  4.57424684e-01  1.56796934e-07  1.63547412e-07  7.10000000e-01 
 7.20000000e-01  3.34767343e-09  4.57424669e-01  3.16670978e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  1.56796924e-07  1.63547185e-07  7.20000000e-01 
 7.30000000e-01  3.34767349e-09  4.57424690e-01  3.16670978e-09  3.60019218e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  1.56796950e-07  1.63547270e-07  7.30000000e-01 
 7.40000000e-01  3.34767348e-09  4.57424666e-01  3.16670972e-09  3.60019218e-09  4.57424666e-01  4.57424667e-01  4.57424666e-01  1.56796920e-07  1.63546979e-07  7.40000000e-01 
 7.50000000e-01  3.34767343e-09  4.57424665e-01  3.16670979e-09  3.60019218e-09  4.57424665e-01  4.57424665e-01  4.57424665e-01  1.56796916e-07  1.63546950e-07  7.50000000e-01 
 7.60000000e-01  3.34767344e-09  4.57424646e-01  3.16670977e-09  3.60019218e-09  4.57424646e-01  4.57424646e-01  4.57424646e-01  1.56796888e-07  1.63546737e-07  7.60000000e-01 
 7.70000000e-01  3.34767349e-09  4.57424653e-01  3.16670978e-09  3.60019218e-09  4.57424653e-01  4.57424653e-01  4.57424653e-01  1.56796892e-07  1.63546709e-07  7.70000000e-01 
 7.80000000e-01  3.34767342e-09  4.57424659e-01  3.16670972e-09  3.60019218e-09  4.57424659e-01  4.57424659e-01  4.57424659e-01  1.56796914e-07  1.63546424e-07  7.80000000e-01 
 7.90000000e-01  3.34767344e-09  4.57424659e-01  3.16670979e-09  3.60019218e-09  4.57424659e-01  4.57424659e-01  4.57424659e-01  1.56796909e-07  1.63546240e-07  7.90000000e-01 
 8.00000000e-01  3.34767343e-09  4.57424660e-01  3.16670978e-09  3.60019218e-09  4.57424660e-01  4.57424660e-01  4.57424660e-01  1.56796894e-07  1.63546225e-07  8.00000000e-01 
 8.10000000e-01  3.34767343e-09  4.57424664e-01  3.16670978e-09  3.60019218e-09  4.57424664e-01  4.57424664e-01  4.57424664e-01  1.56796900e-07  1.63546012e-07  8.10000000e-01 
 8.20000000e-01  3.34767349e-09  4.57424671e-01  3.16670978e-09  3.60019218e-09  4.57424671e-01  4.57424671e-01  4.57424671e-01  1.56796920e-07  1.63545955e-07  8.20000000e-01 
 8.30000000e-01  3.34767348e-09  4.57424666e-01  3.16670978e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  1.56796918e-07  1.63545906e-07  8.30000000e-01 
 8.40000000e-01  3.34767343e-09  4.57424666e-01  3.16670978e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  1.56796912e-07  1.63545792e-07  8.40000000e-01 
 8.50000000e-01  3.34767350e-09  4.57424668e-01  3.16670978e-09  3.60019218e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  1.56796914e-07  1.63545728e-07  8.50000000e-01 
 8.60000000e-01  3.34767348e-09  4.57424667e-01  3.16670978e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  1.56796919e-07  1.63545508e-07  8.60000000e-01 
 8.70000000e-01  3.34767343e-09  4.57424663e-01  3.16670972e-09  3.60019218e-09  4.57424663e-01  4.57424663e-01  4.57424663e-01  1.56796911e-07  1.63545415e-07  8.70000000e-01 
 8.80000000e-01  3.34767350e-09  4.57424679e-01  3.16670974e-09  3.60019218e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  1.56796924e-07  1.63545302e-07  8.80000000e-01 
 8.90000000e-01  3.34767348e-09  4.57424656e-01  3.16670977e-09  3.60019218e-09  4.57424656e-01  4.57424656e-01  4.57424656e-01  1.56796907e-07  1.63545153e-07  8.90000000e-01 
 9.00000000e-01  3.34767343e-09  4.57424678e-01  3.16670978e-09  3.60019218e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  1.56796928e-07  1.63545110e-07  9.00000000e-01 
 9.10000000e-01  3.34767344e-09  4.57424694e-01  3.16670978e-09  3.60019219e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  1.56796959e-07  1.63544946e-07  9.10000000e-01 
 9.20000000e-01  3.34767343e-09  4.57424653e-01  3.16670978e-09  3.60019218e-09  4.57424653e-01  4.57424654e-01  4.57424654e-01  1.56796908e-07  1.63544712e-07  9.20000000e-01 
 9.30000000e-01  3.34767343e-09  4.57424668e-01  3.16670978e-09  3.60019213e-09  4.57424669e-01  4.57424669e-01  4.57424669e-01  1.56796915e-07  1.63544605e-07  9.30000000e-01 
 9.40000000e-01  3.34767344e-09  4.57424692e-01  3.16670978e-09  3.60019219e-09  4.57424692e-01  4.57424692e-01  4.57424692e-01  1.56796953e-07  1.63544549e-07  9.40000000e-01 
 9.50000000e-01  3.34767349e-09  4.57424667e-01  3.16670978e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  1.56796933e-07  1.63544357e-07  9.50000000e-01 
 9.60000000e-01  3.34767342e-09  4.57424680e-01  3.16670973e-09  3.60019218e-09  4.57424680e-01  4.57424681e-01  4.57424680e-01  1.56796947e-07  1.63544271e-07  9.60000000e-01 
 9.70000000e-01  3.34767344e-09  4.57424686e-01  3.16670978e-09  3.60019218e-09  4.57424686e-01  4.57424686e-01  4.57424686e-01  1.56796959e-07  1.63544087e-07  9.70000000e-01 
 9.80000000e-01  3.34767349e-09  4.57424672e-01  3.16670972e-09  3.60019218e-09  4.57424673e-01  4.57424673e-01  4.57424673e-01  1.56796928e-07  1.63543895e-07  9.80000000e-01 
 9.90000000e-01  3.34767342e-09  4.57424667e-01  3.16670974e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  1.56796928e-07  1.63543646e-07  9.90000000e-01 
 1.00000000e+00  3.34767344e-09  4.57424675e-01  3.16670972e-09  3.60019218e-09  4.57424675e-01  4.57424675e-01  4.57424675e-01  1.56796927e-07  1.63543604e-07  1.00000000e+00 
 1.01000000e+00  3.34767343e-09  4.57424657e-01  3.16670974e-09  3.60019218e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  1.56796906e-07  1.63543334e-07  1.01000000e+00 
 1.02000000e+00  3.34767343e-09  4.57424665e-01  3.16670978e-09  3.60019218e-09  4.57424665e-01  4.57424665e-01  4.57424665e-01  1.56796909e-07  1.63543255e-07  1.02000000e+00 
 1.03000000e+00  3.34767343e-09  4.57424681e-01  3.16670978e-09  3.60019218e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  1.56796933e-07  1.63543220e-07  1.03000000e+00 
 1.04000000e+00  3.34767344e-09  4.57424698e-01  3.16670973e-09  3.60019219e-09  4.57424698e-01  4.57424698e-01  4.57424698e-01  1.56796974e-07  1.63543071e-07  1.04000000e+00 
 1.05000000e+00  3.34767349e-09  4.57424659e-01  3.16670978e-09  3.60019218e-09  4.57424659e-01  4.57424659e-01  4.57424659e-01  1.56796906e-07  1.63542779e-07  1.05000000e+00 
 1.06000000e+00  3.34767342e-09  4.57424683e-01  3.16670973e-09  3.60019218e-09  4.57424683e-01  4.57424683e-01  4.57424683e-01  1.56796927e-07  1.63542772e-07  1.06000000e+00 
 1.07000000e+00  3.34767344e-09  4.57424672e-01  3.16670972e-09  3.60019218e-09  4.57424672e-01  4.57424672e-01  4.57424672e-01  1.56796943e-07  1.63542552e-07  1.07000000e+00 
 1.08000000e+00  3.34767344e-09  4.57424700e-01  3.16670980e-09  3.60019219e-09  4.57424700e-01  4.57424700e-01  4.57424700e-01  1.56796962e-07  1.63542474e-07  1.08000000e+00 
 1.09000000e+00  3.34767343e-09  4.57424656e-01  3.16670977e-09  3.60019218e-09  4.57424656e-01  4.57424656e-01  4.57424656e-01  1.56796895e-07  1.63542168e-07  1.09000000e+00 
 1.10000000e+00  3.34767349e-09  4.57424676e-01  3.16670978e-09  3.60019218e-09  4.57424676e-01  4.57424676e-01  4.57424676e-01  1.56796923e-07  1.63542161e-07  1.10000000e+00 
 1.11000000e+00  3.34767348e-09  4.57424686e-01  3.16670973e-09  3.60019218e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  1.56796948e-07  1.63541927e-07  1.11000000e+00 
 1.12000000e+00  3.34767349e-09  4.57424668e-01  3.16670978e-09  3.60019218e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  1.56796921e-07  1.63541678e-07  1.12000000e+00 
 1.13000000e+00  3.34767349e-09  4.57424689e-01  3.16670978e-09  3.60019218e-09  4.57424689e-01  4.57424689e-01  4.57424689e-01  1.56796943e-07  1.63541642e-07  1.13000000e+00 
 1.14000000e+00  3.34767343e-09  4.57424705e-01  3.16670978e-09  3.60019219e-09  4.57424705e-01  4.57424705e-01  4.57424705e-01  1.56796974e-07  1.63541579e-07  1.14000000e+00 
 1.15000000e+00  3.34767344e-09  4.57424660e-01  3.16670972e-09  3.60019218e-09  4.57424660e-01  4.57424660e-01  4.57424660e-01  1.56796918e-07  1.63541195e-07  1.15000000e+00 
 1.16000000e+00  3.34767349e-09  4.57424680e-01  3.16670974e-09  3.60019213e-09  4.57424680e-01  4.57424680e-01  4.57424680e-01  1.56796919e-07  1.63540960e-07  1.16000000e+00 
 1.17000000e+00  3.34767348e-09  4.57424680e-01  3.16670978e-09  3.60019218e-09  4.57424680e-01  4.57424680e-01  4.57424680e-01  1.56796941e-07  1.63540861e-07  1.17000000e+00 
 1.18000000e+00  3.34767343e-09  4.57424674e-01  3.16670972e-09  3.60019218e-09  4.57424675e-01  4.57424675e-01  4.57424675e-01  1.56796939e-07  1.63540633e-07  1.18000000e+00 
 1.19000000e+00  3.34767344e-09  4.57424682e-01  3.16670973e-09  3.60019218e-09  4.57424682e-01  4.57424683e-01  4.57424683e-01  1.56796932e-07  1.63540577e-07  1.19000000e+00 
 1.20000000e+00  3.34767343e-09  4.57424663e-01  3.16670978e-09  3.60019218e-09  4.57424663e-01  4.57424663e-01  4.57424663e-01  1.56796901e-07  1.63540363e-07  1.20000000e+00 
 1.21000000e+00  3.34767349e-09  4.57424666e-01  3.16670978e-09  3.60019218e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  1.56796906e-07  1.63540065e-07  1.21000000e+00 
 1.22000000e+00  3.34767342e-09  4.57424677e-01  3.16670973e-09  3.60019218e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  1.56796935e-07  1.63539937e-07  1.22000000e+00 
 1.23000000e+00  3.34767344e-09  4.57424676e-01  3.16670978e-09  3.60019218e-09  4.57424676e-01  4.57424677e-01  4.57424676e-01  1.56796934e-07  1.63539681e-07  1.23000000e+00 
 1.24000000e+00  3.34767349e-09  4.57424682e-01  3.16670973e-09  3.60019218e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  1.56796937e-07  1.63539525e-07  1.24000000e+00 
 1.25000000e+00  3.34767342e-09  4.57424668e-01  3.16670978e-09  3.60019218e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  1.56796913e-07  1.63539241e-07  1.25000000e+00 
 1.26000000e+00  3.34767344e-09  4.57424688e-01  3.16670978e-09  3.60019218e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  1.56796938e-07  1.63539113e-07  1.26000000e+00 
 1.27000000e+00  3.34767344e-09  4.57424699e-01  3.16670978e-09  3.60019219e-09  4.57424699e-01  4.57424699e-01  4.57424699e-01  1.56796969e-07  1.63538886e-07  1.27000000e+00 
 1.28000000e+00  3.34767343e-09  4.57424664e-01  3.16670978e-09  3.60019218e-09  4.57424664e-01  4.57424664e-01  4.57424664e-01  1.56796932e-07  1.63538630e-07  1.28000000e+00 
 1.29000000e+00  3.34767344e-09  4.57424687e-01  3.16670973e-09  3.60019218e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  1.56796945e-07  1.63538459e-07  1.29000000e+00 
 1.30000000e+00  3.34767343e-09  4.57424685e-01  3.16670973e-09  3.60019218e-09  4.57424685e-01  4.57424685e-01  4.57424685e-01  1.56796959e-07  1.63538147e-07  1.30000000e+00 
 1.31000000e+00  3.34767349e-09  4.57424654e-01  3.16670978e-09  3.60019218e-09  4.57424654e-01  4.57424654e-01  4.57424654e-01  1.56796911e-07  1.63537649e-07  1.31000000e+00 
 1.32000000e+00  3.34767342e-09  4.57424658e-01  3.16670972e-09  3.60019218e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  1.56796908e-07  1.63537393e-07  1.32000000e+00 
 1.33000000e+00  3.34767344e-09  4.57424667e-01  3.16670974e-09  3.60019218e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  1.56796912e-07  1.63537251e-07  1.33000000e+00 
 1.34000000e+00  3.34767343e-09  4.57424682e-01  3.16670978e-09  3.60019218e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  1.56796933e-07  1.63536853e-07  1.34000000e+00 
 1.35000000e+00  3.34767349e-09  4.57424673e-01  3.16670972e-09  3.60019218e-09  4.57424673e-01  4.57424673e-01  4.57424673e-01  1.56796922e-07  1.63536583e-07  1.35000000e+00 
 1.36000000e+00  3.34767342e-09  4.57424670e-01  3.16670978e-09  3.60019218e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  1.56796924e-07  1.63536285e-07  1.36000000e+00 
