 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  4.59315464e-01  1.59792995e-07  9.74888135e-08  2.00000000e-01 
 2.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315487e-01  1.59793019e-07  9.74886323e-08  2.10000000e-01 
 2.20000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005809e-09  4.59315470e-01  1.59793013e-07  9.74884831e-08  2.20000000e-01 
 2.30000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  4.59315481e-01  1.59793005e-07  9.74883125e-08  2.30000000e-01 
 2.40000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315453e-01  1.59792975e-07  9.74880496e-08  2.40000000e-01 
 2.50000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005814e-09  4.59315481e-01  1.59793021e-07  9.74880550e-08  2.50000000e-01 
 2.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  4.59315461e-01  1.59793000e-07  9.74878560e-08  2.60000000e-01 
 2.70000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315471e-01  1.59792997e-07  9.74876748e-08  2.70000000e-01 
 2.80000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315468e-01  1.59793003e-07  9.74875469e-08  2.80000000e-01 
 2.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  4.59315445e-01  1.59792964e-07  9.74873977e-08  2.90000000e-01 
 3.00000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315460e-01  1.59792995e-07  9.74873515e-08  3.00000000e-01 
 3.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  4.59315479e-01  1.59793014e-07  9.74872307e-08  3.10000000e-01 
 3.20000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  4.59315474e-01  1.59793008e-07  9.74871277e-08  3.20000000e-01 
 3.30000000e-01  3.19979907e-09  3.19131236e-09  3.40321625e-09  3.51435389e-09  3.35402882e-09  3.12005810e-09  4.59315505e-01  1.59793048e-07  9.74870886e-08  3.30000000e-01 
 3.40000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  4.59315470e-01  1.59792999e-07  9.74869039e-08  3.40000000e-01 
 3.50000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315469e-01  1.59792998e-07  9.74867227e-08  3.50000000e-01 
 3.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  4.59315481e-01  1.59793018e-07  9.74867831e-08  3.60000000e-01 
 3.70000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315477e-01  1.59793000e-07  9.74866765e-08  3.70000000e-01 
 3.80000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  4.59315475e-01  1.59793001e-07  9.74865806e-08  3.80000000e-01 
 3.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  4.59315464e-01  1.59793002e-07  9.74864207e-08  3.90000000e-01 
 4.00000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  4.59315478e-01  1.59793011e-07  9.74864349e-08  4.00000000e-01 
 4.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005814e-09  4.59315468e-01  1.59792994e-07  9.74862715e-08  4.10000000e-01 
 4.20000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  4.59315470e-01  1.59793007e-07  9.74861720e-08  4.20000000e-01 
 4.30000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315479e-01  1.59793011e-07  9.74861400e-08  4.30000000e-01 
 4.40000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  4.59315482e-01  1.59793026e-07  9.74860193e-08  4.40000000e-01 
 4.50000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  4.59315473e-01  1.59793002e-07  9.74859482e-08  4.50000000e-01 
 4.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315485e-01  1.59793023e-07  9.74858239e-08  4.60000000e-01 
 4.70000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005808e-09  4.59315463e-01  1.59792998e-07  9.74856533e-08  4.70000000e-01 
 4.80000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  4.59315479e-01  1.59793020e-07  9.74857244e-08  4.80000000e-01 
 4.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  4.59315461e-01  1.59792986e-07  9.74854935e-08  4.90000000e-01 
 5.00000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005808e-09  4.59315468e-01  1.59793016e-07  9.74854011e-08  5.00000000e-01 
 5.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005810e-09  4.59315483e-01  1.59793026e-07  9.74854224e-08  5.10000000e-01 
 5.20000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  4.59315456e-01  1.59792996e-07  9.74853407e-08  5.20000000e-01 
 5.30000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315460e-01  1.59792986e-07  9.74852199e-08  5.30000000e-01 
 5.40000000e-01  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435383e-09  3.35402887e-09  3.12005814e-09  4.59315452e-01  1.59792978e-07  9.74850991e-08  5.40000000e-01 
 5.50000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315476e-01  1.59792994e-07  9.74850991e-08  5.50000000e-01 
 5.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315468e-01  1.59792989e-07  9.74851346e-08  5.60000000e-01 
 5.70000000e-01  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315477e-01  1.59793020e-07  9.74850565e-08  5.70000000e-01 
 5.80000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005809e-09  4.59315473e-01  1.59793009e-07  9.74849286e-08  5.80000000e-01 
 5.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  4.59315459e-01  1.59792983e-07  9.74848078e-08  5.90000000e-01 
 6.00000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315464e-01  1.59792990e-07  9.74848362e-08  6.00000000e-01 
 6.10000000e-01  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435389e-09  3.35402887e-09  3.12005814e-09  4.59315459e-01  1.59792984e-07  9.74847154e-08  6.10000000e-01 
 6.20000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005809e-09  4.59315462e-01  1.59792992e-07  9.74845733e-08  6.20000000e-01 
 6.30000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005816e-09  4.59315476e-01  1.59793018e-07  9.74845307e-08  6.30000000e-01 
 6.40000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005814e-09  4.59315464e-01  1.59792992e-07  9.74843886e-08  6.40000000e-01 
 6.50000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315472e-01  1.59792997e-07  9.74843815e-08  6.50000000e-01 
 6.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  4.59315477e-01  1.59793010e-07  9.74843744e-08  6.60000000e-01 
 6.70000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005816e-09  4.59315466e-01  1.59792995e-07  9.74842678e-08  6.70000000e-01 
 6.80000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005808e-09  4.59315464e-01  1.59792979e-07  9.74841754e-08  6.80000000e-01 
 6.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315487e-01  1.59793039e-07  9.74840830e-08  6.90000000e-01 
 7.00000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  4.59315476e-01  1.59793026e-07  9.74839622e-08  7.00000000e-01 
 7.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315465e-01  1.59793008e-07  9.74839622e-08  7.10000000e-01 
 7.20000000e-01  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005808e-09  4.59315464e-01  1.59792981e-07  9.74838414e-08  7.20000000e-01 
 7.30000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  4.59315465e-01  1.59792993e-07  9.74838699e-08  7.30000000e-01 
 7.40000000e-01  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315478e-01  1.59793021e-07  9.74837775e-08  7.40000000e-01 
 7.50000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005808e-09  4.59315445e-01  1.59792962e-07  9.74835217e-08  7.50000000e-01 
 7.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  4.59315459e-01  1.59792988e-07  9.74835999e-08  7.60000000e-01 
 7.70000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  4.59315466e-01  1.59792996e-07  9.74834791e-08  7.70000000e-01 
 7.80000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315463e-01  1.59792989e-07  9.74833227e-08  7.80000000e-01 
 7.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005808e-09  4.59315471e-01  1.59792995e-07  9.74832304e-08  7.90000000e-01 
 8.00000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402882e-09  3.12005816e-09  4.59315487e-01  1.59793028e-07  9.74832943e-08  8.00000000e-01 
 8.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005814e-09  4.59315467e-01  1.59792998e-07  9.74830812e-08  8.10000000e-01 
 8.20000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315476e-01  1.59793004e-07  9.74831309e-08  8.20000000e-01 
 8.30000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  3.35402882e-09  3.12005809e-09  4.59315490e-01  1.59793024e-07  9.74830598e-08  8.30000000e-01 
 8.40000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  4.59315463e-01  1.59792993e-07  9.74830527e-08  8.40000000e-01 
 8.50000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  4.59315460e-01  1.59792990e-07  9.74827969e-08  8.50000000e-01 
 8.60000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005814e-09  4.59315459e-01  1.59792982e-07  9.74827472e-08  8.60000000e-01 
 8.70000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005809e-09  4.59315470e-01  1.59793010e-07  9.74826406e-08  8.70000000e-01 
 8.80000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  4.59315452e-01  1.59792967e-07  9.74825554e-08  8.80000000e-01 
 8.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  4.59315474e-01  1.59793016e-07  9.74825838e-08  8.90000000e-01 
 9.00000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005814e-09  4.59315485e-01  1.59793018e-07  9.74824630e-08  9.00000000e-01 
 9.10000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315441e-01  1.59792964e-07  9.74823422e-08  9.10000000e-01 
 9.20000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315462e-01  1.59792991e-07  9.74823209e-08  9.20000000e-01 
 9.30000000e-01  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  4.59315463e-01  1.59792982e-07  9.74823493e-08  9.30000000e-01 
 9.40000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  4.59315481e-01  1.59793034e-07  9.74821717e-08  9.40000000e-01 
 9.50000000e-01  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  4.59315471e-01  1.59793005e-07  9.74820864e-08  9.50000000e-01 
 9.60000000e-01  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005809e-09  4.59315484e-01  1.59793023e-07  9.74820082e-08  9.60000000e-01 
 9.70000000e-01  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  4.59315465e-01  1.59792980e-07  9.74818946e-08  9.70000000e-01 
 9.80000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  4.59315474e-01  1.59792998e-07  9.74818519e-08  9.80000000e-01 
 9.90000000e-01  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315456e-01  1.59792981e-07  9.74816103e-08  9.90000000e-01 
 1.00000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005808e-09  4.59315474e-01  1.59793008e-07  9.74815251e-08  1.00000000e+00 
 1.01000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315480e-01  1.59793012e-07  9.74815606e-08  1.01000000e+00 
 1.02000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  4.59315459e-01  1.59792986e-07  9.74814611e-08  1.02000000e+00 
 1.03000000e+00  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005808e-09  4.59315465e-01  1.59793009e-07  9.74813901e-08  1.03000000e+00 
 1.04000000e+00  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315448e-01  1.59792967e-07  9.74812764e-08  1.04000000e+00 
 1.05000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  4.59315469e-01  1.59793001e-07  9.74812409e-08  1.05000000e+00 
 1.06000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005814e-09  4.59315470e-01  1.59792996e-07  9.74810916e-08  1.06000000e+00 
 1.07000000e+00  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435389e-09  3.35402881e-09  3.12005809e-09  4.59315469e-01  1.59792998e-07  9.74811130e-08  1.07000000e+00 
 1.08000000e+00  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315462e-01  1.59792993e-07  9.74810277e-08  1.08000000e+00 
 1.09000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  4.59315450e-01  1.59792963e-07  9.74808572e-08  1.09000000e+00 
 1.10000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402887e-09  3.12005808e-09  4.59315476e-01  1.59793012e-07  9.74808358e-08  1.10000000e+00 
 1.11000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315471e-01  1.59793018e-07  9.74806724e-08  1.11000000e+00 
 1.12000000e+00  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005810e-09  4.59315478e-01  1.59793006e-07  9.74806511e-08  1.12000000e+00 
 1.13000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315470e-01  1.59792997e-07  9.74804379e-08  1.13000000e+00 
 1.14000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005815e-09  4.59315467e-01  1.59793006e-07  9.74804024e-08  1.14000000e+00 
 1.15000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005808e-09  4.59315462e-01  1.59792999e-07  9.74804450e-08  1.15000000e+00 
 1.16000000e+00  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315465e-01  1.59793001e-07  9.74803385e-08  1.16000000e+00 
 1.17000000e+00  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315481e-01  1.59793020e-07  9.74802390e-08  1.17000000e+00 
 1.18000000e+00  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005814e-09  4.59315478e-01  1.59793027e-07  9.74802532e-08  1.18000000e+00 
 1.19000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005809e-09  4.59315475e-01  1.59793014e-07  9.74799690e-08  1.19000000e+00 
 1.20000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402881e-09  3.12005810e-09  4.59315479e-01  1.59793014e-07  9.74798979e-08  1.20000000e+00 
 1.21000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315468e-01  1.59793002e-07  9.74797985e-08  1.21000000e+00 
 1.22000000e+00  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005808e-09  4.59315473e-01  1.59793005e-07  9.74796990e-08  1.22000000e+00 
 1.23000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005816e-09  4.59315478e-01  1.59793013e-07  9.74795995e-08  1.23000000e+00 
 1.24000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435383e-09  3.35402881e-09  3.12005814e-09  4.59315470e-01  1.59793003e-07  9.74794716e-08  1.24000000e+00 
 1.25000000e+00  3.19979907e-09  3.19131235e-09  3.40321631e-09  3.51435389e-09  3.35402882e-09  3.12005815e-09  4.59315496e-01  1.59793043e-07  9.74793863e-08  1.25000000e+00 
 1.26000000e+00  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435383e-09  3.35402881e-09  3.12005815e-09  4.59315449e-01  1.59792976e-07  9.74791874e-08  1.26000000e+00 
 1.27000000e+00  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005809e-09  4.59315444e-01  1.59792961e-07  9.74791732e-08  1.27000000e+00 
 1.28000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005816e-09  4.59315451e-01  1.59792970e-07  9.74790169e-08  1.28000000e+00 
 1.29000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005814e-09  4.59315475e-01  1.59793019e-07  9.74789174e-08  1.29000000e+00 
 1.30000000e+00  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005815e-09  4.59315480e-01  1.59793033e-07  9.74789032e-08  1.30000000e+00 
 1.31000000e+00  3.19979907e-09  3.19131241e-09  3.40321631e-09  3.51435383e-09  3.35402887e-09  3.12005809e-09  4.59315481e-01  1.59793016e-07  9.74786190e-08  1.31000000e+00 
 1.32000000e+00  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005810e-09  4.59315466e-01  1.59792990e-07  9.74784911e-08  1.32000000e+00 
 1.33000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435389e-09  3.35402887e-09  3.12005815e-09  4.59315456e-01  1.59792984e-07  9.74783916e-08  1.33000000e+00 
 1.34000000e+00  3.19979907e-09  3.19131241e-09  3.40321625e-09  3.51435383e-09  3.35402887e-09  3.12005808e-09  4.59315475e-01  1.59793009e-07  9.74783489e-08  1.34000000e+00 
 1.35000000e+00  3.19979907e-09  3.19131235e-09  3.40321630e-09  3.51435383e-09  3.35402881e-09  3.12005816e-09  4.59315440e-01  1.59792956e-07  9.74781216e-08  1.35000000e+00 
 1.36000000e+00  3.19979907e-09  3.19131235e-09  3.40321625e-09  3.51435383e-09  3.35402881e-09  3.12005814e-09  4.59315460e-01  1.59792984e-07  9.74779653e-08  1.36000000e+00 
