 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.58244570e-01  3.38115302e-09  4.58244570e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324830e-07  7.58699770e-09  6.20000000e-01 
 6.30000000e-01  4.58244549e-01  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324787e-07  7.58707586e-09  6.30000000e-01 
 6.40000000e-01  4.58244541e-01  3.38115302e-09  4.58244541e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324788e-07  7.58686269e-09  6.40000000e-01 
 6.50000000e-01  4.58244536e-01  3.38115296e-09  4.58244536e-01  3.43451767e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324803e-07  7.58684848e-09  6.50000000e-01 
 6.60000000e-01  4.58244559e-01  3.38115302e-09  4.58244559e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324810e-07  7.58688401e-09  6.60000000e-01 
 6.70000000e-01  4.58244563e-01  3.38115302e-09  4.58244563e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324814e-07  7.58683427e-09  6.70000000e-01 
 6.80000000e-01  4.58244564e-01  3.38115302e-09  4.58244564e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324825e-07  7.58680585e-09  6.80000000e-01 
 6.90000000e-01  4.58244553e-01  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324807e-07  7.58664953e-09  6.90000000e-01 
 7.00000000e-01  4.58244551e-01  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324812e-07  7.58667795e-09  7.00000000e-01 
 7.10000000e-01  4.58244552e-01  3.38115302e-09  4.58244552e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324792e-07  7.58650032e-09  7.10000000e-01 
 7.20000000e-01  4.58244563e-01  3.38115302e-09  4.58244563e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324825e-07  7.58656427e-09  7.20000000e-01 
 7.30000000e-01  4.58244542e-01  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324780e-07  7.58644347e-09  7.30000000e-01 
 7.40000000e-01  4.58244555e-01  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324806e-07  7.58634400e-09  7.40000000e-01 
 7.50000000e-01  4.58244545e-01  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324790e-07  7.58632268e-09  7.50000000e-01 
 7.60000000e-01  4.58244574e-01  3.38115302e-09  4.58244574e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324855e-07  7.58640084e-09  7.60000000e-01 
 7.70000000e-01  4.58244545e-01  3.38115302e-09  4.58244545e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324807e-07  7.58623031e-09  7.70000000e-01 
 7.80000000e-01  4.58244576e-01  3.38115302e-09  4.58244576e-01  3.43451768e-09  3.27254104e-09  3.23937745e-09  3.49118390e-09  1.56324834e-07  7.58618057e-09  7.80000000e-01 
 7.90000000e-01  4.58244552e-01  3.38115302e-09  4.58244552e-01  3.43451773e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324809e-07  7.58613794e-09  7.90000000e-01 
 8.00000000e-01  4.58244560e-01  3.38115302e-09  4.58244560e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324805e-07  7.58587504e-09  8.00000000e-01 
 8.10000000e-01  4.58244542e-01  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324784e-07  7.58598873e-09  8.10000000e-01 
 8.20000000e-01  4.58244548e-01  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324793e-07  7.58583241e-09  8.20000000e-01 
 8.30000000e-01  4.58244555e-01  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324818e-07  7.58586083e-09  8.30000000e-01 
 8.40000000e-01  4.58244555e-01  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324806e-07  7.58584662e-09  8.40000000e-01 
 8.50000000e-01  4.58244553e-01  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324809e-07  7.58574714e-09  8.50000000e-01 
 8.60000000e-01  4.58244560e-01  3.38115302e-09  4.58244559e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324814e-07  7.58574004e-09  8.60000000e-01 
 8.70000000e-01  4.58244563e-01  3.38115302e-09  4.58244563e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324814e-07  7.58561924e-09  8.70000000e-01 
 8.80000000e-01  4.58244560e-01  3.38115302e-09  4.58244560e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324805e-07  7.58556240e-09  8.80000000e-01 
 8.90000000e-01  4.58244533e-01  3.38115302e-09  4.58244533e-01  3.43451767e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324782e-07  7.58556240e-09  8.90000000e-01 
 9.00000000e-01  4.58244554e-01  3.38115302e-09  4.58244554e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324801e-07  7.58551977e-09  9.00000000e-01 
 9.10000000e-01  4.58244556e-01  3.38115302e-09  4.58244556e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324801e-07  7.58551266e-09  9.10000000e-01 
 9.20000000e-01  4.58244555e-01  3.38115302e-09  4.58244555e-01  3.43451773e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324800e-07  7.58540608e-09  9.20000000e-01 
 9.30000000e-01  4.58244570e-01  3.38115302e-09  4.58244570e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324827e-07  7.58536345e-09  9.30000000e-01 
 9.40000000e-01  4.58244546e-01  3.38115302e-09  4.58244546e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324786e-07  7.58517871e-09  9.40000000e-01 
 9.50000000e-01  4.58244555e-01  3.38115302e-09  4.58244555e-01  3.43451773e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324805e-07  7.58515739e-09  9.50000000e-01 
 9.60000000e-01  4.58244558e-01  3.38115302e-09  4.58244558e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324804e-07  7.58512186e-09  9.60000000e-01 
 9.70000000e-01  4.58244567e-01  3.38115302e-09  4.58244567e-01  3.43451773e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324820e-07  7.58509344e-09  9.70000000e-01 
 9.80000000e-01  4.58244564e-01  3.38115302e-09  4.58244564e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324818e-07  7.58501528e-09  9.80000000e-01 
 9.90000000e-01  4.58244547e-01  3.38115302e-09  4.58244547e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324776e-07  7.58501528e-09  9.90000000e-01 
 1.00000000e+00  4.58244555e-01  3.38115302e-09  4.58244555e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324802e-07  7.58492291e-09  1.00000000e+00 
 1.01000000e+00  4.58244580e-01  3.38115302e-09  4.58244580e-01  3.43451768e-09  3.27254104e-09  3.23937745e-09  3.49118396e-09  1.56324841e-07  7.58487317e-09  1.01000000e+00 
 1.02000000e+00  4.58244549e-01  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324808e-07  7.58480212e-09  1.02000000e+00 
 1.03000000e+00  4.58244574e-01  3.38115302e-09  4.58244574e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324845e-07  7.58480212e-09  1.03000000e+00 
 1.04000000e+00  4.58244568e-01  3.38115302e-09  4.58244568e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324816e-07  7.58467422e-09  1.04000000e+00 
 1.05000000e+00  4.58244572e-01  3.38115302e-09  4.58244572e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324848e-07  7.58458896e-09  1.05000000e+00 
 1.06000000e+00  4.58244549e-01  3.38115302e-09  4.58244549e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324787e-07  7.58452501e-09  1.06000000e+00 
 1.07000000e+00  4.58244542e-01  3.38115302e-09  4.58244542e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324798e-07  7.58453211e-09  1.07000000e+00 
 1.08000000e+00  4.58244550e-01  3.38115302e-09  4.58244550e-01  3.43451773e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324794e-07  7.58446106e-09  1.08000000e+00 
 1.09000000e+00  4.58244568e-01  3.38115302e-09  4.58244568e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324831e-07  7.58434737e-09  1.09000000e+00 
 1.10000000e+00  4.58244570e-01  3.38115302e-09  4.58244570e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324829e-07  7.58434737e-09  1.10000000e+00 
 1.11000000e+00  4.58244556e-01  3.38115302e-09  4.58244556e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324801e-07  7.58434737e-09  1.11000000e+00 
 1.12000000e+00  4.58244556e-01  3.38115296e-09  4.58244556e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324809e-07  7.58429053e-09  1.12000000e+00 
 1.13000000e+00  4.58244550e-01  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324783e-07  7.58417684e-09  1.13000000e+00 
 1.14000000e+00  4.58244562e-01  3.38115302e-09  4.58244562e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324826e-07  7.58414842e-09  1.14000000e+00 
 1.15000000e+00  4.58244567e-01  3.38115296e-09  4.58244567e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324830e-07  7.58409158e-09  1.15000000e+00 
 1.16000000e+00  4.58244561e-01  3.38115302e-09  4.58244561e-01  3.43451773e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324806e-07  7.58400631e-09  1.16000000e+00 
 1.17000000e+00  4.58244554e-01  3.38115302e-09  4.58244554e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324802e-07  7.58400631e-09  1.17000000e+00 
 1.18000000e+00  4.58244527e-01  3.38115302e-09  4.58244527e-01  3.43451767e-09  3.27254103e-09  3.23937739e-09  3.49118396e-09  1.56324769e-07  7.58394947e-09  1.18000000e+00 
 1.19000000e+00  4.58244548e-01  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324799e-07  7.58389263e-09  1.19000000e+00 
 1.20000000e+00  4.58244544e-01  3.38115302e-09  4.58244544e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324788e-07  7.58386420e-09  1.20000000e+00 
 1.21000000e+00  4.58244558e-01  3.38115302e-09  4.58244558e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324810e-07  7.58372209e-09  1.21000000e+00 
 1.22000000e+00  4.58244564e-01  3.38115302e-09  4.58244564e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324824e-07  7.58355156e-09  1.22000000e+00 
 1.23000000e+00  4.58244566e-01  3.38115302e-09  4.58244566e-01  3.43451773e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324819e-07  7.58369367e-09  1.23000000e+00 
 1.24000000e+00  4.58244544e-01  3.38115302e-09  4.58244544e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324787e-07  7.58356578e-09  1.24000000e+00 
 1.25000000e+00  4.58244553e-01  3.38115302e-09  4.58244553e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324797e-07  7.58352314e-09  1.25000000e+00 
 1.26000000e+00  4.58244563e-01  3.38115302e-09  4.58244563e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324820e-07  7.58348051e-09  1.26000000e+00 
 1.27000000e+00  4.58244541e-01  3.38115302e-09  4.58244541e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324782e-07  7.58330998e-09  1.27000000e+00 
 1.28000000e+00  4.58244564e-01  3.38115302e-09  4.58244564e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324825e-07  7.58322471e-09  1.28000000e+00 
 1.29000000e+00  4.58244548e-01  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324784e-07  7.58325314e-09  1.29000000e+00 
 1.30000000e+00  4.58244558e-01  3.38115302e-09  4.58244558e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324812e-07  7.58328156e-09  1.30000000e+00 
 1.31000000e+00  4.58244550e-01  3.38115302e-09  4.58244550e-01  3.43451768e-09  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324796e-07  7.58313945e-09  1.31000000e+00 
 1.32000000e+00  4.58244557e-01  3.38115296e-09  4.58244557e-01  3.43451768e-09  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324802e-07  7.58302576e-09  1.32000000e+00 
 1.33000000e+00  4.58244551e-01  3.38115302e-09  4.58244551e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324789e-07  7.58302576e-09  1.33000000e+00 
 1.34000000e+00  4.58244563e-01  3.38115302e-09  4.58244563e-01  3.43451768e-09  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324826e-07  7.58281260e-09  1.34000000e+00 
 1.35000000e+00  4.58244566e-01  3.38115302e-09  4.58244566e-01  3.43451768e-09  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324818e-07  7.58272733e-09  1.35000000e+00 
 1.36000000e+00  4.58244548e-01  3.38115302e-09  4.58244548e-01  3.43451768e-09  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324796e-07  7.58272733e-09  1.36000000e+00 
