 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.35182107e-09  4.58233758e-01  3.28717795e-09  3.13529045e-09  4.58233758e-01  3.27472136e-09  4.58233758e-01  1.57118303e-07  1.22229608e-07  4.00000000e-01 
 4.10000000e-01  3.35182107e-09  4.58233774e-01  3.28717789e-09  3.13529039e-09  4.58233774e-01  3.27472138e-09  4.58233774e-01  1.57118330e-07  1.22229579e-07  4.10000000e-01 
 4.20000000e-01  3.35182107e-09  4.58233756e-01  3.28717789e-09  3.13529045e-09  4.58233756e-01  3.27472137e-09  4.58233756e-01  1.57118278e-07  1.22229363e-07  4.20000000e-01 
 4.30000000e-01  3.35182107e-09  4.58233767e-01  3.28717795e-09  3.13529039e-09  4.58233766e-01  3.27472143e-09  4.58233767e-01  1.57118328e-07  1.22229327e-07  4.30000000e-01 
 4.40000000e-01  3.35182107e-09  4.58233799e-01  3.28717795e-09  3.13529045e-09  4.58233798e-01  3.27472136e-09  4.58233799e-01  1.57118350e-07  1.22229462e-07  4.40000000e-01 
 4.50000000e-01  3.35182107e-09  4.58233758e-01  3.28717795e-09  3.13529039e-09  4.58233758e-01  3.27472138e-09  4.58233758e-01  1.57118288e-07  1.22229164e-07  4.50000000e-01 
 4.60000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233785e-01  3.27472143e-09  4.58233785e-01  1.57118331e-07  1.22229199e-07  4.60000000e-01 
 4.70000000e-01  3.35182107e-09  4.58233791e-01  3.28717795e-09  3.13529039e-09  4.58233791e-01  3.27472136e-09  4.58233791e-01  1.57118339e-07  1.22229164e-07  4.70000000e-01 
 4.80000000e-01  3.35182107e-09  4.58233748e-01  3.28717795e-09  3.13529045e-09  4.58233748e-01  3.27472138e-09  4.58233748e-01  1.57118281e-07  1.22228787e-07  4.80000000e-01 
 4.90000000e-01  3.35182107e-09  4.58233775e-01  3.28717795e-09  3.13529045e-09  4.58233775e-01  3.27472137e-09  4.58233775e-01  1.57118329e-07  1.22228816e-07  4.90000000e-01 
 5.00000000e-01  3.35182107e-09  4.58233753e-01  3.28717795e-09  3.13529045e-09  4.58233753e-01  3.27472137e-09  4.58233753e-01  1.57118284e-07  1.22228812e-07  5.00000000e-01 
 5.10000000e-01  3.35182107e-09  4.58233779e-01  3.28717795e-09  3.13529045e-09  4.58233779e-01  3.27472143e-09  4.58233779e-01  1.57118323e-07  1.22228737e-07  5.10000000e-01 
 5.20000000e-01  3.35182107e-09  4.58233766e-01  3.28717795e-09  3.13529039e-09  4.58233765e-01  3.27472136e-09  4.58233766e-01  1.57118291e-07  1.22228467e-07  5.20000000e-01 
 5.30000000e-01  3.35182107e-09  4.58233763e-01  3.28717789e-09  3.13529045e-09  4.58233763e-01  3.27472138e-09  4.58233763e-01  1.57118314e-07  1.22228485e-07  5.30000000e-01 
 5.40000000e-01  3.35182107e-09  4.58233771e-01  3.28717795e-09  3.13529045e-09  4.58233771e-01  3.27472137e-09  4.58233771e-01  1.57118317e-07  1.22228393e-07  5.40000000e-01 
 5.50000000e-01  3.35182107e-09  4.58233784e-01  3.28717795e-09  3.13529045e-09  4.58233784e-01  3.27472143e-09  4.58233784e-01  1.57118338e-07  1.22228393e-07  5.50000000e-01 
 5.60000000e-01  3.35182107e-09  4.58233773e-01  3.28717789e-09  3.13529045e-09  4.58233773e-01  3.27472136e-09  4.58233773e-01  1.57118325e-07  1.22228290e-07  5.60000000e-01 
 5.70000000e-01  3.35182107e-09  4.58233767e-01  3.28717789e-09  3.13529045e-09  4.58233767e-01  3.27472138e-09  4.58233767e-01  1.57118310e-07  1.22228077e-07  5.70000000e-01 
 5.80000000e-01  3.35182107e-09  4.58233768e-01  3.28717795e-09  3.13529045e-09  4.58233768e-01  3.27472137e-09  4.58233768e-01  1.57118327e-07  1.22228052e-07  5.80000000e-01 
 5.90000000e-01  3.35182107e-09  4.58233782e-01  3.28717795e-09  3.13529039e-09  4.58233782e-01  3.27472137e-09  4.58233782e-01  1.57118328e-07  1.22228116e-07  5.90000000e-01 
 6.00000000e-01  3.35182107e-09  4.58233778e-01  3.28717789e-09  3.13529039e-09  4.58233778e-01  3.27472143e-09  4.58233778e-01  1.57118328e-07  1.22227995e-07  6.00000000e-01 
 6.10000000e-01  3.35182112e-09  4.58233773e-01  3.28717789e-09  3.13529039e-09  4.58233772e-01  3.27472141e-09  4.58233772e-01  1.57118318e-07  1.22227895e-07  6.10000000e-01 
 6.20000000e-01  3.35182107e-09  4.58233764e-01  3.28717795e-09  3.13529039e-09  4.58233764e-01  3.27472136e-09  4.58233764e-01  1.57118308e-07  1.22227725e-07  6.20000000e-01 
 6.30000000e-01  3.35182107e-09  4.58233770e-01  3.28717795e-09  3.13529045e-09  4.58233770e-01  3.27472143e-09  4.58233770e-01  1.57118318e-07  1.22227668e-07  6.30000000e-01 
 6.40000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  4.58233785e-01  3.27472136e-09  4.58233785e-01  1.57118344e-07  1.22227490e-07  6.40000000e-01 
 6.50000000e-01  3.35182107e-09  4.58233784e-01  3.28717795e-09  3.13529039e-09  4.58233783e-01  3.27472138e-09  4.58233784e-01  1.57118326e-07  1.22227604e-07  6.50000000e-01 
 6.60000000e-01  3.35182107e-09  4.58233802e-01  3.28717795e-09  3.13529045e-09  4.58233801e-01  3.27472142e-09  4.58233802e-01  1.57118365e-07  1.22227483e-07  6.60000000e-01 
 6.70000000e-01  3.35182107e-09  4.58233764e-01  3.28717795e-09  3.13529045e-09  4.58233764e-01  3.27472136e-09  4.58233764e-01  1.57118300e-07  1.22227370e-07  6.70000000e-01 
 6.80000000e-01  3.35182107e-09  4.58233771e-01  3.28717795e-09  3.13529045e-09  4.58233771e-01  3.27472138e-09  4.58233771e-01  1.57118317e-07  1.22227256e-07  6.80000000e-01 
 6.90000000e-01  3.35182107e-09  4.58233794e-01  3.28717795e-09  3.13529045e-09  4.58233794e-01  3.27472137e-09  4.58233794e-01  1.57118347e-07  1.22227220e-07  6.90000000e-01 
 7.00000000e-01  3.35182107e-09  4.58233778e-01  3.28717795e-09  3.13529045e-09  4.58233778e-01  3.27472137e-09  4.58233778e-01  1.57118311e-07  1.22227064e-07  7.00000000e-01 
 7.10000000e-01  3.35182107e-09  4.58233791e-01  3.28717795e-09  3.13529039e-09  4.58233791e-01  3.27472143e-09  4.58233791e-01  1.57118343e-07  1.22226957e-07  7.10000000e-01 
 7.20000000e-01  3.35182107e-09  4.58233786e-01  3.28717789e-09  3.13529039e-09  4.58233786e-01  3.27472136e-09  4.58233786e-01  1.57118320e-07  1.22226922e-07  7.20000000e-01 
 7.30000000e-01  3.35182107e-09  4.58233789e-01  3.28717795e-09  3.13529045e-09  4.58233789e-01  3.27472143e-09  4.58233789e-01  1.57118347e-07  1.22226751e-07  7.30000000e-01 
 7.40000000e-01  3.35182107e-09  4.58233796e-01  3.28717795e-09  3.13529039e-09  4.58233796e-01  3.27472142e-09  4.58233796e-01  1.57118347e-07  1.22226744e-07  7.40000000e-01 
 7.50000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233785e-01  3.27472136e-09  4.58233785e-01  1.57118328e-07  1.22226687e-07  7.50000000e-01 
 7.60000000e-01  3.35182107e-09  4.58233770e-01  3.28717789e-09  3.13529039e-09  4.58233770e-01  3.27472138e-09  4.58233770e-01  1.57118319e-07  1.22226488e-07  7.60000000e-01 
 7.70000000e-01  3.35182107e-09  4.58233778e-01  3.28717795e-09  3.13529045e-09  4.58233778e-01  3.27472137e-09  4.58233778e-01  1.57118335e-07  1.22226467e-07  7.70000000e-01 
 7.80000000e-01  3.35182107e-09  4.58233758e-01  3.28717795e-09  3.13529039e-09  4.58233758e-01  3.27472137e-09  4.58233758e-01  1.57118294e-07  1.22226368e-07  7.80000000e-01 
 7.90000000e-01  3.35182107e-09  4.58233776e-01  3.28717789e-09  3.13529045e-09  4.58233776e-01  3.27472137e-09  4.58233776e-01  1.57118326e-07  1.22226254e-07  7.90000000e-01 
 8.00000000e-01  3.35182107e-09  4.58233768e-01  3.28717795e-09  3.13529039e-09  4.58233768e-01  3.27472137e-09  4.58233768e-01  1.57118306e-07  1.22226119e-07  8.00000000e-01 
 8.10000000e-01  3.35182107e-09  4.58233770e-01  3.28717795e-09  3.13529045e-09  4.58233770e-01  3.27472137e-09  4.58233770e-01  1.57118323e-07  1.22226119e-07  8.10000000e-01 
 8.20000000e-01  3.35182107e-09  4.58233761e-01  3.28717789e-09  3.13529045e-09  4.58233761e-01  3.27472143e-09  4.58233761e-01  1.57118296e-07  1.22226012e-07  8.20000000e-01 
 8.30000000e-01  3.35182107e-09  4.58233744e-01  3.28717795e-09  3.13529045e-09  4.58233744e-01  3.27472141e-09  4.58233744e-01  1.57118277e-07  1.22225806e-07  8.30000000e-01 
 8.40000000e-01  3.35182112e-09  4.58233796e-01  3.28717795e-09  3.13529039e-09  4.58233796e-01  3.27472136e-09  4.58233796e-01  1.57118354e-07  1.22225970e-07  8.40000000e-01 
 8.50000000e-01  3.35182107e-09  4.58233803e-01  3.28717795e-09  3.13529039e-09  4.58233803e-01  3.27472138e-09  4.58233803e-01  1.57118359e-07  1.22225885e-07  8.50000000e-01 
 8.60000000e-01  3.35182107e-09  4.58233777e-01  3.28717789e-09  3.13529045e-09  4.58233777e-01  3.27472142e-09  4.58233777e-01  1.57118302e-07  1.22225714e-07  8.60000000e-01 
 8.70000000e-01  3.35182112e-09  4.58233769e-01  3.28717795e-09  3.13529039e-09  4.58233769e-01  3.27472142e-09  4.58233769e-01  1.57118300e-07  1.22225572e-07  8.70000000e-01 
 8.80000000e-01  3.35182107e-09  4.58233767e-01  3.28717789e-09  3.13529039e-09  4.58233767e-01  3.27472142e-09  4.58233767e-01  1.57118322e-07  1.22225416e-07  8.80000000e-01 
 8.90000000e-01  3.35182107e-09  4.58233759e-01  3.28717789e-09  3.13529045e-09  4.58233759e-01  3.27472136e-09  4.58233759e-01  1.57118293e-07  1.22225465e-07  8.90000000e-01 
 9.00000000e-01  3.35182107e-09  4.58233767e-01  3.28717789e-09  3.13529045e-09  4.58233767e-01  3.27472143e-09  4.58233767e-01  1.57118305e-07  1.22225302e-07  9.00000000e-01 
 9.10000000e-01  3.35182107e-09  4.58233786e-01  3.28717789e-09  3.13529039e-09  4.58233786e-01  3.27472136e-09  4.58233786e-01  1.57118335e-07  1.22225245e-07  9.10000000e-01 
 9.20000000e-01  3.35182107e-09  4.58233778e-01  3.28717789e-09  3.13529045e-09  4.58233778e-01  3.27472138e-09  4.58233778e-01  1.57118309e-07  1.22225231e-07  9.20000000e-01 
 9.30000000e-01  3.35182107e-09  4.58233764e-01  3.28717789e-09  3.13529039e-09  4.58233764e-01  3.27472137e-09  4.58233764e-01  1.57118305e-07  1.22225067e-07  9.30000000e-01 
 9.40000000e-01  3.35182107e-09  4.58233768e-01  3.28717795e-09  3.13529039e-09  4.58233768e-01  3.27472143e-09  4.58233768e-01  1.57118321e-07  1.22224925e-07  9.40000000e-01 
 9.50000000e-01  3.35182107e-09  4.58233800e-01  3.28717795e-09  3.13529039e-09  4.58233800e-01  3.27472142e-09  4.58233800e-01  1.57118352e-07  1.22224940e-07  9.50000000e-01 
 9.60000000e-01  3.35182107e-09  4.58233770e-01  3.28717789e-09  3.13529039e-09  4.58233770e-01  3.27472136e-09  4.58233770e-01  1.57118306e-07  1.22224726e-07  9.60000000e-01 
 9.70000000e-01  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529039e-09  4.58233784e-01  3.27472138e-09  4.58233785e-01  1.57118351e-07  1.22224783e-07  9.70000000e-01 
 9.80000000e-01  3.35182107e-09  4.58233765e-01  3.28717789e-09  3.13529045e-09  4.58233764e-01  3.27472141e-09  4.58233764e-01  1.57118306e-07  1.22224506e-07  9.80000000e-01 
 9.90000000e-01  3.35182107e-09  4.58233773e-01  3.28717789e-09  3.13529045e-09  4.58233773e-01  3.27472142e-09  4.58233773e-01  1.57118335e-07  1.22224378e-07  9.90000000e-01 
 1.00000000e+00  3.35182107e-09  4.58233775e-01  3.28717789e-09  3.13529045e-09  4.58233775e-01  3.27472136e-09  4.58233775e-01  1.57118296e-07  1.22224336e-07  1.00000000e+00 
 1.01000000e+00  3.35182107e-09  4.58233792e-01  3.28717789e-09  3.13529045e-09  4.58233792e-01  3.27472143e-09  4.58233792e-01  1.57118358e-07  1.22224435e-07  1.01000000e+00 
 1.02000000e+00  3.35182107e-09  4.58233783e-01  3.28717795e-09  3.13529045e-09  4.58233783e-01  3.27472136e-09  4.58233783e-01  1.57118329e-07  1.22224151e-07  1.02000000e+00 
 1.03000000e+00  3.35182107e-09  4.58233786e-01  3.28717795e-09  3.13529039e-09  4.58233786e-01  3.27472138e-09  4.58233786e-01  1.57118344e-07  1.22224122e-07  1.03000000e+00 
 1.04000000e+00  3.35182106e-09  4.58233742e-01  3.28717795e-09  3.13529045e-09  4.58233742e-01  3.27472136e-09  4.58233742e-01  1.57118265e-07  1.22223945e-07  1.04000000e+00 
 1.05000000e+00  3.35182107e-09  4.58233787e-01  3.28717789e-09  3.13529045e-09  4.58233787e-01  3.27472138e-09  4.58233787e-01  1.57118333e-07  1.22223845e-07  1.05000000e+00 
 1.06000000e+00  3.35182107e-09  4.58233747e-01  3.28717795e-09  3.13529045e-09  4.58233747e-01  3.27472141e-09  4.58233747e-01  1.57118275e-07  1.22223625e-07  1.06000000e+00 
 1.07000000e+00  3.35182107e-09  4.58233760e-01  3.28717795e-09  3.13529039e-09  4.58233760e-01  3.27472136e-09  4.58233760e-01  1.57118287e-07  1.22223710e-07  1.07000000e+00 
 1.08000000e+00  3.35182107e-09  4.58233768e-01  3.28717795e-09  3.13529045e-09  4.58233768e-01  3.27472138e-09  4.58233768e-01  1.57118302e-07  1.22223597e-07  1.08000000e+00 
 1.09000000e+00  3.35182107e-09  4.58233772e-01  3.28717795e-09  3.13529045e-09  4.58233772e-01  3.27472143e-09  4.58233772e-01  1.57118319e-07  1.22223462e-07  1.09000000e+00 
 1.10000000e+00  3.35182107e-09  4.58233774e-01  3.28717795e-09  3.13529045e-09  4.58233774e-01  3.27472141e-09  4.58233774e-01  1.57118318e-07  1.22223405e-07  1.10000000e+00 
 1.11000000e+00  3.35182112e-09  4.58233777e-01  3.28717795e-09  3.13529039e-09  4.58233776e-01  3.27472136e-09  4.58233777e-01  1.57118322e-07  1.22223256e-07  1.11000000e+00 
 1.12000000e+00  3.35182107e-09  4.58233780e-01  3.28717795e-09  3.13529039e-09  4.58233780e-01  3.27472138e-09  4.58233780e-01  1.57118319e-07  1.22223305e-07  1.12000000e+00 
 1.13000000e+00  3.35182107e-09  4.58233769e-01  3.28717795e-09  3.13529045e-09  4.58233769e-01  3.27472136e-09  4.58233769e-01  1.57118311e-07  1.22223085e-07  1.13000000e+00 
 1.14000000e+00  3.35182107e-09  4.58233778e-01  3.28717795e-09  3.13529045e-09  4.58233778e-01  3.27472138e-09  4.58233778e-01  1.57118332e-07  1.22223078e-07  1.14000000e+00 
 1.15000000e+00  3.35182107e-09  4.58233785e-01  3.28717795e-09  3.13529045e-09  4.58233784e-01  3.27472136e-09  4.58233784e-01  1.57118324e-07  1.22222872e-07  1.15000000e+00 
 1.16000000e+00  3.35182107e-09  4.58233765e-01  3.28717795e-09  3.13529045e-09  4.58233765e-01  3.27472138e-09  4.58233765e-01  1.57118308e-07  1.22222772e-07  1.16000000e+00 
 1.17000000e+00  3.35182107e-09  4.58233784e-01  3.28717795e-09  3.13529039e-09  4.58233784e-01  3.27472137e-09  4.58233784e-01  1.57118346e-07  1.22222673e-07  1.17000000e+00 
 1.18000000e+00  3.35182107e-09  4.58233762e-01  3.28717795e-09  3.13529039e-09  4.58233762e-01  3.27472137e-09  4.58233762e-01  1.57118303e-07  1.22222374e-07  1.18000000e+00 
 1.19000000e+00  3.35182107e-09  4.58233804e-01  3.28717789e-09  3.13529045e-09  4.58233804e-01  3.27472137e-09  4.58233804e-01  1.57118364e-07  1.22222445e-07  1.19000000e+00 
 1.20000000e+00  3.35182107e-09  4.58233784e-01  3.28717795e-09  3.13529045e-09  4.58233784e-01  3.27472143e-09  4.58233784e-01  1.57118336e-07  1.22222374e-07  1.20000000e+00 
 1.21000000e+00  3.35182107e-09  4.58233757e-01  3.28717795e-09  3.13529045e-09  4.58233756e-01  3.27472141e-09  4.58233756e-01  1.57118303e-07  1.22222076e-07  1.21000000e+00 
 1.22000000e+00  3.35182107e-09  4.58233768e-01  3.28717789e-09  3.13529045e-09  4.58233768e-01  3.27472136e-09  4.58233768e-01  1.57118317e-07  1.22222005e-07  1.22000000e+00 
 1.23000000e+00  3.35182107e-09  4.58233777e-01  3.28717795e-09  3.13529039e-09  4.58233776e-01  3.27472138e-09  4.58233777e-01  1.57118323e-07  1.22221891e-07  1.23000000e+00 
 1.24000000e+00  3.35182107e-09  4.58233786e-01  3.28717789e-09  3.13529045e-09  4.58233786e-01  3.27472137e-09  4.58233786e-01  1.57118329e-07  1.22221849e-07  1.24000000e+00 
 1.25000000e+00  3.35182107e-09  4.58233767e-01  3.28717795e-09  3.13529039e-09  4.58233767e-01  3.27472137e-09  4.58233767e-01  1.57118322e-07  1.22221749e-07  1.25000000e+00 
 1.26000000e+00  3.35182107e-09  4.58233770e-01  3.28717789e-09  3.13529039e-09  4.58233770e-01  3.27472143e-09  4.58233770e-01  1.57118319e-07  1.22221522e-07  1.26000000e+00 
 1.27000000e+00  3.35182107e-09  4.58233770e-01  3.28717795e-09  3.13529039e-09  4.58233770e-01  3.27472141e-09  4.58233770e-01  1.57118308e-07  1.22221437e-07  1.27000000e+00 
 1.28000000e+00  3.35182107e-09  4.58233771e-01  3.28717789e-09  3.13529039e-09  4.58233771e-01  3.27472142e-09  4.58233771e-01  1.57118315e-07  1.22221337e-07  1.28000000e+00 
 1.29000000e+00  3.35182107e-09  4.58233783e-01  3.28717789e-09  3.13529039e-09  4.58233783e-01  3.27472142e-09  4.58233783e-01  1.57118327e-07  1.22221110e-07  1.29000000e+00 
 1.30000000e+00  3.35182107e-09  4.58233790e-01  3.28717795e-09  3.13529045e-09  4.58233789e-01  3.27472136e-09  4.58233790e-01  1.57118338e-07  1.22220911e-07  1.30000000e+00 
 1.31000000e+00  3.35182107e-09  4.58233751e-01  3.28717795e-09  3.13529045e-09  4.58233751e-01  3.27472138e-09  4.58233751e-01  1.57118273e-07  1.22220769e-07  1.31000000e+00 
 1.32000000e+00  3.35182107e-09  4.58233759e-01  3.28717789e-09  3.13529039e-09  4.58233759e-01  3.27472137e-09  4.58233759e-01  1.57118285e-07  1.22220541e-07  1.32000000e+00 
 1.33000000e+00  3.35182107e-09  4.58233765e-01  3.28717795e-09  3.13529045e-09  4.58233765e-01  3.27472137e-09  4.58233765e-01  1.57118305e-07  1.22220456e-07  1.33000000e+00 
 1.34000000e+00  3.35182107e-09  4.58233764e-01  3.28717795e-09  3.13529045e-09  4.58233764e-01  3.27472137e-09  4.58233764e-01  1.57118301e-07  1.22220357e-07  1.34000000e+00 
 1.35000000e+00  3.35182107e-09  4.58233773e-01  3.28717789e-09  3.13529045e-09  4.58233773e-01  3.27472137e-09  4.58233773e-01  1.57118322e-07  1.22220101e-07  1.35000000e+00 
 1.36000000e+00  3.35182107e-09  4.58233775e-01  3.28717795e-09  3.13529045e-09  4.58233775e-01  3.27472143e-09  4.58233775e-01  1.57118318e-07  1.22219959e-07  1.36000000e+00 
