 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58849452e-01  4.58849451e-01  3.21181142e-09  4.58849452e-01  3.42684095e-09  3.48003979e-09  4.58849452e-01  1.61999654e-07  1.12352808e-07  3.40000000e-01 
 3.50000000e-01  4.58849450e-01  4.58849450e-01  3.21181142e-09  4.58849450e-01  3.42684095e-09  3.48003980e-09  4.58849450e-01  1.61999667e-07  1.12352701e-07  3.50000000e-01 
 3.60000000e-01  4.58849437e-01  4.58849437e-01  3.21181148e-09  4.58849437e-01  3.42684095e-09  3.48003979e-09  4.58849437e-01  1.61999646e-07  1.12352680e-07  3.60000000e-01 
 3.70000000e-01  4.58849438e-01  4.58849438e-01  3.21181142e-09  4.58849438e-01  3.42684095e-09  3.48003985e-09  4.58849438e-01  1.61999642e-07  1.12352524e-07  3.70000000e-01 
 3.80000000e-01  4.58849438e-01  4.58849438e-01  3.21181142e-09  4.58849438e-01  3.42684095e-09  3.48003978e-09  4.58849438e-01  1.61999651e-07  1.12352382e-07  3.80000000e-01 
 3.90000000e-01  4.58849461e-01  4.58849461e-01  3.21181142e-09  4.58849461e-01  3.42684096e-09  3.48003980e-09  4.58849461e-01  1.61999677e-07  1.12352268e-07  3.90000000e-01 
 4.00000000e-01  4.58849441e-01  4.58849441e-01  3.21181148e-09  4.58849441e-01  3.42684095e-09  3.48003979e-09  4.58849441e-01  1.61999654e-07  1.12352190e-07  4.00000000e-01 
 4.10000000e-01  4.58849439e-01  4.58849439e-01  3.21181142e-09  4.58849439e-01  3.42684095e-09  3.48003979e-09  4.58849439e-01  1.61999655e-07  1.12352179e-07  4.10000000e-01 
 4.20000000e-01  4.58849457e-01  4.58849457e-01  3.21181142e-09  4.58849457e-01  3.42684095e-09  3.48003985e-09  4.58849457e-01  1.61999675e-07  1.12351973e-07  4.20000000e-01 
 4.30000000e-01  4.58849435e-01  4.58849435e-01  3.21181142e-09  4.58849435e-01  3.42684095e-09  3.48003978e-09  4.58849435e-01  1.61999634e-07  1.12351838e-07  4.30000000e-01 
 4.40000000e-01  4.58849456e-01  4.58849456e-01  3.21181142e-09  4.58849456e-01  3.42684095e-09  3.48003980e-09  4.58849456e-01  1.61999667e-07  1.12351824e-07  4.40000000e-01 
 4.50000000e-01  4.58849447e-01  4.58849447e-01  3.21181142e-09  4.58849447e-01  3.42684095e-09  3.48003979e-09  4.58849447e-01  1.61999668e-07  1.12351778e-07  4.50000000e-01 
 4.60000000e-01  4.58849447e-01  4.58849447e-01  3.21181148e-09  4.58849447e-01  3.42684095e-09  3.48003985e-09  4.58849447e-01  1.61999667e-07  1.12351731e-07  4.60000000e-01 
 4.70000000e-01  4.58849430e-01  4.58849430e-01  3.21181148e-09  4.58849430e-01  3.42684095e-09  3.48003984e-09  4.58849430e-01  1.61999635e-07  1.12351593e-07  4.70000000e-01 
 4.80000000e-01  4.58849444e-01  4.58849444e-01  3.21181148e-09  4.58849444e-01  3.42684095e-09  3.48003979e-09  4.58849444e-01  1.61999655e-07  1.12351554e-07  4.80000000e-01 
 4.90000000e-01  4.58849473e-01  4.58849473e-01  3.21181142e-09  4.58849473e-01  3.42684096e-09  3.48003980e-09  4.58849473e-01  1.61999709e-07  1.12351529e-07  4.90000000e-01 
 5.00000000e-01  4.58849446e-01  4.58849446e-01  3.21181142e-09  4.58849446e-01  3.42684095e-09  3.48003979e-09  4.58849446e-01  1.61999659e-07  1.12351429e-07  5.00000000e-01 
 5.10000000e-01  4.58849430e-01  4.58849430e-01  3.21181148e-09  4.58849430e-01  3.42684095e-09  3.48003985e-09  4.58849430e-01  1.61999637e-07  1.12351220e-07  5.10000000e-01 
 5.20000000e-01  4.58849440e-01  4.58849440e-01  3.21181148e-09  4.58849440e-01  3.42684095e-09  3.48003978e-09  4.58849440e-01  1.61999642e-07  1.12351231e-07  5.20000000e-01 
 5.30000000e-01  4.58849452e-01  4.58849452e-01  3.21181142e-09  4.58849452e-01  3.42684095e-09  3.48003986e-09  4.58849452e-01  1.61999678e-07  1.12351092e-07  5.30000000e-01 
 5.40000000e-01  4.58849465e-01  4.58849465e-01  3.21181142e-09  4.58849465e-01  3.42684096e-09  3.48003984e-09  4.58849465e-01  1.61999684e-07  1.12351017e-07  5.40000000e-01 
 5.50000000e-01  4.58849473e-01  4.58849473e-01  3.21181142e-09  4.58849473e-01  3.42684096e-09  3.48003985e-09  4.58849473e-01  1.61999687e-07  1.12351071e-07  5.50000000e-01 
 5.60000000e-01  4.58849454e-01  4.58849454e-01  3.21181142e-09  4.58849454e-01  3.42684095e-09  3.48003979e-09  4.58849454e-01  1.61999675e-07  1.12350875e-07  5.60000000e-01 
 5.70000000e-01  4.58849442e-01  4.58849442e-01  3.21181148e-09  4.58849442e-01  3.42684095e-09  3.48003986e-09  4.58849442e-01  1.61999648e-07  1.12350783e-07  5.70000000e-01 
 5.80000000e-01  4.58849445e-01  4.58849445e-01  3.21181148e-09  4.58849445e-01  3.42684095e-09  3.48003978e-09  4.58849445e-01  1.61999674e-07  1.12350655e-07  5.80000000e-01 
 5.90000000e-01  4.58849457e-01  4.58849457e-01  3.21181148e-09  4.58849457e-01  3.42684095e-09  3.48003980e-09  4.58849457e-01  1.61999673e-07  1.12350669e-07  5.90000000e-01 
 6.00000000e-01  4.58849459e-01  4.58849459e-01  3.21181148e-09  4.58849459e-01  3.42684095e-09  3.48003979e-09  4.58849459e-01  1.61999683e-07  1.12350577e-07  6.00000000e-01 
 6.10000000e-01  4.58849464e-01  4.58849464e-01  3.21181148e-09  4.58849464e-01  3.42684096e-09  3.48003985e-09  4.58849464e-01  1.61999679e-07  1.12350541e-07  6.10000000e-01 
 6.20000000e-01  4.58849437e-01  4.58849437e-01  3.21181148e-09  4.58849437e-01  3.42684095e-09  3.48003978e-09  4.58849437e-01  1.61999654e-07  1.12350349e-07  6.20000000e-01 
 6.30000000e-01  4.58849443e-01  4.58849443e-01  3.21181142e-09  4.58849443e-01  3.42684095e-09  3.48003986e-09  4.58849443e-01  1.61999651e-07  1.12350307e-07  6.30000000e-01 
 6.40000000e-01  4.58849446e-01  4.58849446e-01  3.21181142e-09  4.58849446e-01  3.42684095e-09  3.48003984e-09  4.58849446e-01  1.61999664e-07  1.12350250e-07  6.40000000e-01 
 6.50000000e-01  4.58849448e-01  4.58849448e-01  3.21181142e-09  4.58849448e-01  3.42684095e-09  3.48003984e-09  4.58849448e-01  1.61999674e-07  1.12350214e-07  6.50000000e-01 
 6.60000000e-01  4.58849427e-01  4.58849427e-01  3.21181142e-09  4.58849427e-01  3.42684095e-09  3.48003979e-09  4.58849427e-01  1.61999643e-07  1.12350058e-07  6.60000000e-01 
 6.70000000e-01  4.58849470e-01  4.58849470e-01  3.21181142e-09  4.58849470e-01  3.42684096e-09  3.48003980e-09  4.58849470e-01  1.61999683e-07  1.12350094e-07  6.70000000e-01 
 6.80000000e-01  4.58849442e-01  4.58849442e-01  3.21181142e-09  4.58849442e-01  3.42684095e-09  3.48003985e-09  4.58849442e-01  1.61999642e-07  1.12349930e-07  6.80000000e-01 
 6.90000000e-01  4.58849446e-01  4.58849446e-01  3.21181142e-09  4.58849446e-01  3.42684095e-09  3.48003984e-09  4.58849446e-01  1.61999654e-07  1.12349873e-07  6.90000000e-01 
 7.00000000e-01  4.58849455e-01  4.58849454e-01  3.21181142e-09  4.58849454e-01  3.42684095e-09  3.48003979e-09  4.58849455e-01  1.61999673e-07  1.12349781e-07  7.00000000e-01 
 7.10000000e-01  4.58849452e-01  4.58849452e-01  3.21181142e-09  4.58849452e-01  3.42684095e-09  3.48003986e-09  4.58849452e-01  1.61999668e-07  1.12349575e-07  7.10000000e-01 
 7.20000000e-01  4.58849458e-01  4.58849458e-01  3.21181148e-09  4.58849458e-01  3.42684095e-09  3.48003984e-09  4.58849458e-01  1.61999667e-07  1.12349575e-07  7.20000000e-01 
 7.30000000e-01  4.58849450e-01  4.58849450e-01  3.21181142e-09  4.58849450e-01  3.42684095e-09  3.48003984e-09  4.58849450e-01  1.61999666e-07  1.12349511e-07  7.30000000e-01 
 7.40000000e-01  4.58849446e-01  4.58849446e-01  3.21181142e-09  4.58849446e-01  3.42684095e-09  3.48003984e-09  4.58849446e-01  1.61999658e-07  1.12349419e-07  7.40000000e-01 
 7.50000000e-01  4.58849420e-01  4.58849420e-01  3.21181148e-09  4.58849420e-01  3.42684095e-09  3.48003984e-09  4.58849420e-01  1.61999627e-07  1.12349277e-07  7.50000000e-01 
 7.60000000e-01  4.58849464e-01  4.58849464e-01  3.21181142e-09  4.58849464e-01  3.42684096e-09  3.48003984e-09  4.58849464e-01  1.61999684e-07  1.12349376e-07  7.60000000e-01 
 7.70000000e-01  4.58849443e-01  4.58849443e-01  3.21181142e-09  4.58849443e-01  3.42684095e-09  3.48003979e-09  4.58849443e-01  1.61999659e-07  1.12349277e-07  7.70000000e-01 
 7.80000000e-01  4.58849414e-01  4.58849414e-01  3.21181142e-09  4.58849414e-01  3.42684095e-09  3.48003980e-09  4.58849414e-01  1.61999617e-07  1.12348907e-07  7.80000000e-01 
 7.90000000e-01  4.58849464e-01  4.58849464e-01  3.21181148e-09  4.58849464e-01  3.42684096e-09  3.48003979e-09  4.58849464e-01  1.61999687e-07  1.12349092e-07  7.90000000e-01 
 8.00000000e-01  4.58849447e-01  4.58849447e-01  3.21181142e-09  4.58849447e-01  3.42684095e-09  3.48003979e-09  4.58849447e-01  1.61999662e-07  1.12348943e-07  8.00000000e-01 
 8.10000000e-01  4.58849447e-01  4.58849447e-01  3.21181142e-09  4.58849447e-01  3.42684095e-09  3.48003985e-09  4.58849447e-01  1.61999654e-07  1.12348800e-07  8.10000000e-01 
 8.20000000e-01  4.58849444e-01  4.58849444e-01  3.21181148e-09  4.58849444e-01  3.42684095e-09  3.48003978e-09  4.58849444e-01  1.61999658e-07  1.12348808e-07  8.20000000e-01 
 8.30000000e-01  4.58849435e-01  4.58849435e-01  3.21181148e-09  4.58849435e-01  3.42684095e-09  3.48003980e-09  4.58849435e-01  1.61999647e-07  1.12348609e-07  8.30000000e-01 
 8.40000000e-01  4.58849443e-01  4.58849442e-01  3.21181142e-09  4.58849442e-01  3.42684095e-09  3.48003979e-09  4.58849443e-01  1.61999656e-07  1.12348587e-07  8.40000000e-01 
 8.50000000e-01  4.58849439e-01  4.58849439e-01  3.21181148e-09  4.58849439e-01  3.42684095e-09  3.48003985e-09  4.58849439e-01  1.61999655e-07  1.12348552e-07  8.50000000e-01 
 8.60000000e-01  4.58849437e-01  4.58849437e-01  3.21181148e-09  4.58849437e-01  3.42684095e-09  3.48003978e-09  4.58849437e-01  1.61999643e-07  1.12348431e-07  8.60000000e-01 
 8.70000000e-01  4.58849435e-01  4.58849435e-01  3.21181142e-09  4.58849435e-01  3.42684095e-09  3.48003980e-09  4.58849435e-01  1.61999652e-07  1.12348395e-07  8.70000000e-01 
 8.80000000e-01  4.58849445e-01  4.58849445e-01  3.21181142e-09  4.58849445e-01  3.42684095e-09  3.48003979e-09  4.58849445e-01  1.61999657e-07  1.12348317e-07  8.80000000e-01 
 8.90000000e-01  4.58849437e-01  4.58849437e-01  3.21181142e-09  4.58849437e-01  3.42684095e-09  3.48003979e-09  4.58849437e-01  1.61999653e-07  1.12348140e-07  8.90000000e-01 
 9.00000000e-01  4.58849458e-01  4.58849458e-01  3.21181148e-09  4.58849458e-01  3.42684095e-09  3.48003985e-09  4.58849458e-01  1.61999673e-07  1.12348253e-07  9.00000000e-01 
 9.10000000e-01  4.58849440e-01  4.58849440e-01  3.21181148e-09  4.58849440e-01  3.42684095e-09  3.48003978e-09  4.58849440e-01  1.61999656e-07  1.12348019e-07  9.10000000e-01 
 9.20000000e-01  4.58849454e-01  4.58849454e-01  3.21181142e-09  4.58849454e-01  3.42684095e-09  3.48003980e-09  4.58849454e-01  1.61999682e-07  1.12347969e-07  9.20000000e-01 
 9.30000000e-01  4.58849460e-01  4.58849459e-01  3.21181142e-09  4.58849459e-01  3.42684096e-09  3.48003985e-09  4.58849460e-01  1.61999681e-07  1.12347990e-07  9.30000000e-01 
 9.40000000e-01  4.58849441e-01  4.58849441e-01  3.21181148e-09  4.58849441e-01  3.42684095e-09  3.48003978e-09  4.58849441e-01  1.61999658e-07  1.12347728e-07  9.40000000e-01 
 9.50000000e-01  4.58849459e-01  4.58849458e-01  3.21181148e-09  4.58849458e-01  3.42684095e-09  3.48003980e-09  4.58849459e-01  1.61999675e-07  1.12347806e-07  9.50000000e-01 
 9.60000000e-01  4.58849437e-01  4.58849437e-01  3.21181148e-09  4.58849437e-01  3.42684095e-09  3.48003985e-09  4.58849437e-01  1.61999646e-07  1.12347493e-07  9.60000000e-01 
 9.70000000e-01  4.58849460e-01  4.58849460e-01  3.21181148e-09  4.58849460e-01  3.42684096e-09  3.48003978e-09  4.58849460e-01  1.61999678e-07  1.12347472e-07  9.70000000e-01 
 9.80000000e-01  4.58849439e-01  4.58849439e-01  3.21181148e-09  4.58849439e-01  3.42684095e-09  3.48003980e-09  4.58849439e-01  1.61999661e-07  1.12347465e-07  9.80000000e-01 
 9.90000000e-01  4.58849433e-01  4.58849433e-01  3.21181148e-09  4.58849433e-01  3.42684095e-09  3.48003979e-09  4.58849433e-01  1.61999631e-07  1.12347294e-07  9.90000000e-01 
 1.00000000e+00  4.58849461e-01  4.58849461e-01  3.21181142e-09  4.58849461e-01  3.42684096e-09  3.48003985e-09  4.58849461e-01  1.61999670e-07  1.12347287e-07  1.00000000e+00 
 1.01000000e+00  4.58849429e-01  4.58849429e-01  3.21181148e-09  4.58849429e-01  3.42684095e-09  3.48003984e-09  4.58849429e-01  1.61999635e-07  1.12347152e-07  1.01000000e+00 
 1.02000000e+00  4.58849463e-01  4.58849463e-01  3.21181142e-09  4.58849463e-01  3.42684096e-09  3.48003979e-09  4.58849463e-01  1.61999692e-07  1.12347131e-07  1.02000000e+00 
 1.03000000e+00  4.58849450e-01  4.58849450e-01  3.21181148e-09  4.58849450e-01  3.42684095e-09  3.48003980e-09  4.58849450e-01  1.61999658e-07  1.12346832e-07  1.03000000e+00 
 1.04000000e+00  4.58849441e-01  4.58849441e-01  3.21181148e-09  4.58849441e-01  3.42684095e-09  3.48003979e-09  4.58849441e-01  1.61999665e-07  1.12346804e-07  1.04000000e+00 
 1.05000000e+00  4.58849463e-01  4.58849463e-01  3.21181142e-09  4.58849463e-01  3.42684096e-09  3.48003985e-09  4.58849463e-01  1.61999688e-07  1.12346733e-07  1.05000000e+00 
 1.06000000e+00  4.58849448e-01  4.58849448e-01  3.21181148e-09  4.58849448e-01  3.42684095e-09  3.48003984e-09  4.58849448e-01  1.61999661e-07  1.12346527e-07  1.06000000e+00 
 1.07000000e+00  4.58849430e-01  4.58849430e-01  3.21181148e-09  4.58849430e-01  3.42684095e-09  3.48003984e-09  4.58849430e-01  1.61999650e-07  1.12346477e-07  1.07000000e+00 
 1.08000000e+00  4.58849455e-01  4.58849455e-01  3.21181142e-09  4.58849455e-01  3.42684095e-09  3.48003984e-09  4.58849455e-01  1.61999672e-07  1.12346434e-07  1.08000000e+00 
 1.09000000e+00  4.58849464e-01  4.58849464e-01  3.21181148e-09  4.58849464e-01  3.42684096e-09  3.48003979e-09  4.58849464e-01  1.61999702e-07  1.12346420e-07  1.09000000e+00 
 1.10000000e+00  4.58849458e-01  4.58849457e-01  3.21181142e-09  4.58849457e-01  3.42684095e-09  3.48003980e-09  4.58849458e-01  1.61999694e-07  1.12346505e-07  1.10000000e+00 
 1.11000000e+00  4.58849448e-01  4.58849448e-01  3.21181148e-09  4.58849448e-01  3.42684095e-09  3.48003979e-09  4.58849448e-01  1.61999663e-07  1.12346157e-07  1.11000000e+00 
 1.12000000e+00  4.58849468e-01  4.58849468e-01  3.21181142e-09  4.58849468e-01  3.42684096e-09  3.48003985e-09  4.58849468e-01  1.61999686e-07  1.12346136e-07  1.12000000e+00 
 1.13000000e+00  4.58849458e-01  4.58849458e-01  3.21181142e-09  4.58849458e-01  3.42684095e-09  3.48003984e-09  4.58849458e-01  1.61999673e-07  1.12346051e-07  1.13000000e+00 
 1.14000000e+00  4.58849423e-01  4.58849423e-01  3.21181148e-09  4.58849423e-01  3.42684095e-09  3.48003984e-09  4.58849423e-01  1.61999625e-07  1.12345859e-07  1.14000000e+00 
 1.15000000e+00  4.58849449e-01  4.58849449e-01  3.21181148e-09  4.58849449e-01  3.42684095e-09  3.48003979e-09  4.58849449e-01  1.61999665e-07  1.12345752e-07  1.15000000e+00 
 1.16000000e+00  4.58849435e-01  4.58849435e-01  3.21181148e-09  4.58849435e-01  3.42684095e-09  3.48003980e-09  4.58849435e-01  1.61999642e-07  1.12345660e-07  1.16000000e+00 
 1.17000000e+00  4.58849433e-01  4.58849433e-01  3.21181148e-09  4.58849433e-01  3.42684095e-09  3.48003985e-09  4.58849433e-01  1.61999638e-07  1.12345575e-07  1.17000000e+00 
 1.18000000e+00  4.58849453e-01  4.58849453e-01  3.21181148e-09  4.58849453e-01  3.42684095e-09  3.48003984e-09  4.58849453e-01  1.61999676e-07  1.12345546e-07  1.18000000e+00 
 1.19000000e+00  4.58849434e-01  4.58849434e-01  3.21181142e-09  4.58849434e-01  3.42684095e-09  3.48003979e-09  4.58849434e-01  1.61999643e-07  1.12345276e-07  1.19000000e+00 
 1.20000000e+00  4.58849472e-01  4.58849472e-01  3.21181148e-09  4.58849472e-01  3.42684096e-09  3.48003980e-09  4.58849472e-01  1.61999707e-07  1.12345390e-07  1.20000000e+00 
 1.21000000e+00  4.58849458e-01  4.58849458e-01  3.21181142e-09  4.58849458e-01  3.42684095e-09  3.48003979e-09  4.58849458e-01  1.61999675e-07  1.12345163e-07  1.21000000e+00 
 1.22000000e+00  4.58849463e-01  4.58849463e-01  3.21181142e-09  4.58849463e-01  3.42684096e-09  3.48003979e-09  4.58849463e-01  1.61999674e-07  1.12345106e-07  1.22000000e+00 
 1.23000000e+00  4.58849452e-01  4.58849452e-01  3.21181148e-09  4.58849452e-01  3.42684095e-09  3.48003985e-09  4.58849452e-01  1.61999659e-07  1.12345091e-07  1.23000000e+00 
 1.24000000e+00  4.58849446e-01  4.58849446e-01  3.21181142e-09  4.58849446e-01  3.42684095e-09  3.48003978e-09  4.58849446e-01  1.61999658e-07  1.12344864e-07  1.24000000e+00 
 1.25000000e+00  4.58849430e-01  4.58849430e-01  3.21181148e-09  4.58849430e-01  3.42684095e-09  3.48003980e-09  4.58849430e-01  1.61999633e-07  1.12344594e-07  1.25000000e+00 
 1.26000000e+00  4.58849448e-01  4.58849448e-01  3.21181148e-09  4.58849448e-01  3.42684095e-09  3.48003985e-09  4.58849448e-01  1.61999669e-07  1.12344509e-07  1.26000000e+00 
 1.27000000e+00  4.58849452e-01  4.58849452e-01  3.21181142e-09  4.58849452e-01  3.42684095e-09  3.48003978e-09  4.58849452e-01  1.61999667e-07  1.12344409e-07  1.27000000e+00 
 1.28000000e+00  4.58849430e-01  4.58849430e-01  3.21181142e-09  4.58849430e-01  3.42684095e-09  3.48003980e-09  4.58849430e-01  1.61999634e-07  1.12344281e-07  1.28000000e+00 
 1.29000000e+00  4.58849460e-01  4.58849460e-01  3.21181142e-09  4.58849460e-01  3.42684096e-09  3.48003979e-09  4.58849460e-01  1.61999667e-07  1.12344296e-07  1.29000000e+00 
 1.30000000e+00  4.58849466e-01  4.58849465e-01  3.21181148e-09  4.58849466e-01  3.42684096e-09  3.48003985e-09  4.58849466e-01  1.61999687e-07  1.12344154e-07  1.30000000e+00 
 1.31000000e+00  4.58849407e-01  4.58849407e-01  3.21181142e-09  4.58849407e-01  3.42684095e-09  3.48003983e-09  4.58849407e-01  1.61999599e-07  1.12343812e-07  1.31000000e+00 
 1.32000000e+00  4.58849444e-01  4.58849444e-01  3.21181148e-09  4.58849444e-01  3.42684095e-09  3.48003984e-09  4.58849444e-01  1.61999653e-07  1.12343670e-07  1.32000000e+00 
 1.33000000e+00  4.58849460e-01  4.58849460e-01  3.21181148e-09  4.58849460e-01  3.42684096e-09  3.48003984e-09  4.58849460e-01  1.61999664e-07  1.12343656e-07  1.33000000e+00 
 1.34000000e+00  4.58849477e-01  4.58849477e-01  3.21181148e-09  4.58849477e-01  3.42684096e-09  3.48003985e-09  4.58849477e-01  1.61999710e-07  1.12343557e-07  1.34000000e+00 
 1.35000000e+00  4.58849435e-01  4.58849435e-01  3.21181148e-09  4.58849435e-01  3.42684095e-09  3.48003984e-09  4.58849435e-01  1.61999656e-07  1.12343301e-07  1.35000000e+00 
 1.36000000e+00  4.58849484e-01  4.58849484e-01  3.21181143e-09  4.58849484e-01  3.42684096e-09  3.48003979e-09  4.58849484e-01  1.61999709e-07  1.12343358e-07  1.36000000e+00 
