 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.19979910e-09  3.19131243e-09  4.59316115e-01  3.51435386e-09  3.35402885e-09  4.59316115e-01  3.48530090e-09  1.59793855e-07  5.41339276e-08  6.30000000e-01 
 6.40000000e-01  3.19979910e-09  3.19131237e-09  4.59316114e-01  3.51435387e-09  3.35402885e-09  4.59316114e-01  3.48530090e-09  1.59793869e-07  5.41339134e-08  6.40000000e-01 
 6.50000000e-01  3.19979909e-09  3.19131237e-09  4.59316087e-01  3.51435392e-09  3.35402891e-09  4.59316087e-01  3.48530090e-09  1.59793829e-07  5.41337428e-08  6.50000000e-01 
 6.60000000e-01  3.19979909e-09  3.19131237e-09  4.59316074e-01  3.51435390e-09  3.35402884e-09  4.59316074e-01  3.48530090e-09  1.59793795e-07  5.41337002e-08  6.60000000e-01 
 6.70000000e-01  3.19979909e-09  3.19131237e-09  4.59316101e-01  3.51435391e-09  3.35402886e-09  4.59316101e-01  3.48530090e-09  1.59793832e-07  5.41337286e-08  6.70000000e-01 
 6.80000000e-01  3.19979909e-09  3.19131243e-09  4.59316105e-01  3.51435385e-09  3.35402885e-09  4.59316105e-01  3.48530090e-09  1.59793841e-07  5.41336576e-08  6.80000000e-01 
 6.90000000e-01  3.19979909e-09  3.19131243e-09  4.59316092e-01  3.51435387e-09  3.35402885e-09  4.59316092e-01  3.48530090e-09  1.59793817e-07  5.41335083e-08  6.90000000e-01 
 7.00000000e-01  3.19979910e-09  3.19131237e-09  4.59316117e-01  3.51435386e-09  3.35402891e-09  4.59316117e-01  3.48530090e-09  1.59793870e-07  5.41334799e-08  7.00000000e-01 
 7.10000000e-01  3.19979909e-09  3.19131237e-09  4.59316091e-01  3.51435386e-09  3.35402889e-09  4.59316091e-01  3.48530084e-09  1.59793827e-07  5.41333947e-08  7.10000000e-01 
 7.20000000e-01  3.19979910e-09  3.19131237e-09  4.59316121e-01  3.51435392e-09  3.35402886e-09  4.59316121e-01  3.48530090e-09  1.59793881e-07  5.41333947e-08  7.20000000e-01 
 7.30000000e-01  3.19979909e-09  3.19131237e-09  4.59316110e-01  3.51435391e-09  3.35402891e-09  4.59316110e-01  3.48530090e-09  1.59793869e-07  5.41333378e-08  7.30000000e-01 
 7.40000000e-01  3.19979909e-09  3.19131237e-09  4.59316103e-01  3.51435385e-09  3.35402884e-09  4.59316103e-01  3.48530090e-09  1.59793845e-07  5.41331886e-08  7.40000000e-01 
 7.50000000e-01  3.19979909e-09  3.19131243e-09  4.59316097e-01  3.51435392e-09  3.35402886e-09  4.59316097e-01  3.48530090e-09  1.59793830e-07  5.41330891e-08  7.50000000e-01 
 7.60000000e-01  3.19979909e-09  3.19131243e-09  4.59316093e-01  3.51435391e-09  3.35402885e-09  4.59316093e-01  3.48530090e-09  1.59793819e-07  5.41330394e-08  7.60000000e-01 
 7.70000000e-01  3.19979909e-09  3.19131237e-09  4.59316103e-01  3.51435391e-09  3.35402885e-09  4.59316103e-01  3.48530090e-09  1.59793837e-07  5.41331175e-08  7.70000000e-01 
 7.80000000e-01  3.19979909e-09  3.19131237e-09  4.59316072e-01  3.51435391e-09  3.35402885e-09  4.59316072e-01  3.48530090e-09  1.59793791e-07  5.41329115e-08  7.80000000e-01 
 7.90000000e-01  3.19979909e-09  3.19131243e-09  4.59316100e-01  3.51435391e-09  3.35402885e-09  4.59316100e-01  3.48530090e-09  1.59793837e-07  5.41329754e-08  7.90000000e-01 
 8.00000000e-01  3.19979909e-09  3.19131237e-09  4.59316084e-01  3.51435391e-09  3.35402885e-09  4.59316084e-01  3.48530090e-09  1.59793810e-07  5.41328902e-08  8.00000000e-01 
 8.10000000e-01  3.19979909e-09  3.19131243e-09  4.59316105e-01  3.51435385e-09  3.35402885e-09  4.59316105e-01  3.48530090e-09  1.59793842e-07  5.41327907e-08  8.10000000e-01 
 8.20000000e-01  3.19979909e-09  3.19131237e-09  4.59316099e-01  3.51435392e-09  3.35402885e-09  4.59316099e-01  3.48530090e-09  1.59793840e-07  5.41327196e-08  8.20000000e-01 
 8.30000000e-01  3.19979909e-09  3.19131237e-09  4.59316103e-01  3.51435385e-09  3.35402891e-09  4.59316103e-01  3.48530090e-09  1.59793842e-07  5.41327339e-08  8.30000000e-01 
 8.40000000e-01  3.19979909e-09  3.19131243e-09  4.59316096e-01  3.51435387e-09  3.35402884e-09  4.59316096e-01  3.48530090e-09  1.59793838e-07  5.41326131e-08  8.40000000e-01 
 8.50000000e-01  3.19979909e-09  3.19131243e-09  4.59316095e-01  3.51435386e-09  3.35402886e-09  4.59316095e-01  3.48530090e-09  1.59793816e-07  5.41325491e-08  8.50000000e-01 
 8.60000000e-01  3.19979909e-09  3.19131237e-09  4.59316104e-01  3.51435392e-09  3.35402885e-09  4.59316104e-01  3.48530090e-09  1.59793856e-07  5.41326060e-08  8.60000000e-01 
 8.70000000e-01  3.19979909e-09  3.19131237e-09  4.59316095e-01  3.51435391e-09  3.35402891e-09  4.59316095e-01  3.48530090e-09  1.59793833e-07  5.41325491e-08  8.70000000e-01 
 8.80000000e-01  3.19979909e-09  3.19131243e-09  4.59316100e-01  3.51435385e-09  3.35402884e-09  4.59316100e-01  3.48530090e-09  1.59793842e-07  5.41323999e-08  8.80000000e-01 
 8.90000000e-01  3.19979909e-09  3.19131243e-09  4.59316091e-01  3.51435387e-09  3.35402886e-09  4.59316091e-01  3.48530090e-09  1.59793831e-07  5.41323786e-08  8.90000000e-01 
 9.00000000e-01  3.19979909e-09  3.19131237e-09  4.59316092e-01  3.51435392e-09  3.35402885e-09  4.59316092e-01  3.48530090e-09  1.59793821e-07  5.41322649e-08  9.00000000e-01 
 9.10000000e-01  3.19979909e-09  3.19131237e-09  4.59316094e-01  3.51435385e-09  3.35402891e-09  4.59316094e-01  3.48530090e-09  1.59793824e-07  5.41322080e-08  9.10000000e-01 
 9.20000000e-01  3.19979909e-09  3.19131237e-09  4.59316092e-01  3.51435387e-09  3.35402889e-09  4.59316092e-01  3.48530090e-09  1.59793827e-07  5.41321725e-08  9.20000000e-01 
 9.30000000e-01  3.19979909e-09  3.19131237e-09  4.59316109e-01  3.51435392e-09  3.35402891e-09  4.59316109e-01  3.48530090e-09  1.59793841e-07  5.41321583e-08  9.30000000e-01 
 9.40000000e-01  3.19979909e-09  3.19131243e-09  4.59316079e-01  3.51435390e-09  3.35402884e-09  4.59316079e-01  3.48530090e-09  1.59793799e-07  5.41318670e-08  9.40000000e-01 
 9.50000000e-01  3.19979909e-09  3.19131237e-09  4.59316089e-01  3.51435385e-09  3.35402886e-09  4.59316089e-01  3.48530090e-09  1.59793836e-07  5.41319238e-08  9.50000000e-01 
 9.60000000e-01  3.19979909e-09  3.19131237e-09  4.59316068e-01  3.51435387e-09  3.35402891e-09  4.59316068e-01  3.48530090e-09  1.59793791e-07  5.41318315e-08  9.60000000e-01 
 9.70000000e-01  3.19979909e-09  3.19131237e-09  4.59316108e-01  3.51435386e-09  3.35402890e-09  4.59316108e-01  3.48530090e-09  1.59793854e-07  5.41319309e-08  9.70000000e-01 
 9.80000000e-01  3.19979909e-09  3.19131237e-09  4.59316092e-01  3.51435386e-09  3.35402886e-09  4.59316092e-01  3.48530090e-09  1.59793834e-07  5.41316965e-08  9.80000000e-01 
 9.90000000e-01  3.19979910e-09  3.19131243e-09  4.59316122e-01  3.51435386e-09  3.35402891e-09  4.59316122e-01  3.48530090e-09  1.59793871e-07  5.41316822e-08  9.90000000e-01 
 1.00000000e+00  3.19979909e-09  3.19131243e-09  4.59316098e-01  3.51435386e-09  3.35402884e-09  4.59316098e-01  3.48530090e-09  1.59793843e-07  5.41315757e-08  1.00000000e+00 
 1.01000000e+00  3.19979909e-09  3.19131237e-09  4.59316094e-01  3.51435386e-09  3.35402891e-09  4.59316094e-01  3.48530090e-09  1.59793829e-07  5.41316965e-08  1.01000000e+00 
 1.02000000e+00  3.19979910e-09  3.19131237e-09  4.59316117e-01  3.51435386e-09  3.35402890e-09  4.59316117e-01  3.48530090e-09  1.59793877e-07  5.41314691e-08  1.02000000e+00 
 1.03000000e+00  3.19979909e-09  3.19131237e-09  4.59316098e-01  3.51435392e-09  3.35402886e-09  4.59316098e-01  3.48530090e-09  1.59793830e-07  5.41314833e-08  1.03000000e+00 
 1.04000000e+00  3.19979909e-09  3.19131243e-09  4.59316098e-01  3.51435391e-09  3.35402891e-09  4.59316098e-01  3.48530090e-09  1.59793832e-07  5.41313554e-08  1.04000000e+00 
 1.05000000e+00  3.19979910e-09  3.19131243e-09  4.59316126e-01  3.51435386e-09  3.35402890e-09  4.59316126e-01  3.48530090e-09  1.59793877e-07  5.41313625e-08  1.05000000e+00 
 1.06000000e+00  3.19979909e-09  3.19131237e-09  4.59316081e-01  3.51435387e-09  3.35402891e-09  4.59316081e-01  3.48530090e-09  1.59793826e-07  5.41312133e-08  1.06000000e+00 
 1.07000000e+00  3.19979909e-09  3.19131243e-09  4.59316100e-01  3.51435386e-09  3.35402890e-09  4.59316100e-01  3.48530090e-09  1.59793846e-07  5.41311636e-08  1.07000000e+00 
 1.08000000e+00  3.19979909e-09  3.19131237e-09  4.59316106e-01  3.51435392e-09  3.35402891e-09  4.59316106e-01  3.48530090e-09  1.59793839e-07  5.41311209e-08  1.08000000e+00 
 1.09000000e+00  3.19979909e-09  3.19131237e-09  4.59316098e-01  3.51435385e-09  3.35402884e-09  4.59316098e-01  3.48530090e-09  1.59793842e-07  5.41310357e-08  1.09000000e+00 
 1.10000000e+00  3.19979909e-09  3.19131237e-09  4.59316102e-01  3.51435392e-09  3.35402886e-09  4.59316102e-01  3.48530090e-09  1.59793850e-07  5.41309504e-08  1.10000000e+00 
 1.11000000e+00  3.19979909e-09  3.19131243e-09  4.59316100e-01  3.51435391e-09  3.35402885e-09  4.59316100e-01  3.48530090e-09  1.59793847e-07  5.41309362e-08  1.11000000e+00 
 1.12000000e+00  3.19979909e-09  3.19131237e-09  4.59316101e-01  3.51435385e-09  3.35402891e-09  4.59316101e-01  3.48530090e-09  1.59793839e-07  5.41307941e-08  1.12000000e+00 
 1.13000000e+00  3.19979909e-09  3.19131237e-09  4.59316103e-01  3.51435392e-09  3.35402890e-09  4.59316103e-01  3.48530090e-09  1.59793850e-07  5.41308509e-08  1.13000000e+00 
 1.14000000e+00  3.19979909e-09  3.19131243e-09  4.59316109e-01  3.51435385e-09  3.35402886e-09  4.59316109e-01  3.48530090e-09  1.59793850e-07  5.41306306e-08  1.14000000e+00 
 1.15000000e+00  3.19979909e-09  3.19131237e-09  4.59316086e-01  3.51435387e-09  3.35402885e-09  4.59316086e-01  3.48530090e-09  1.59793814e-07  5.41307443e-08  1.15000000e+00 
 1.16000000e+00  3.19979910e-09  3.19131237e-09  4.59316114e-01  3.51435392e-09  3.35402891e-09  4.59316114e-01  3.48530090e-09  1.59793862e-07  5.41305525e-08  1.16000000e+00 
 1.17000000e+00  3.19979909e-09  3.19131237e-09  4.59316088e-01  3.51435391e-09  3.35402889e-09  4.59316088e-01  3.48530090e-09  1.59793831e-07  5.41305809e-08  1.17000000e+00 
 1.18000000e+00  3.19979909e-09  3.19131243e-09  4.59316099e-01  3.51435385e-09  3.35402886e-09  4.59316099e-01  3.48530090e-09  1.59793836e-07  5.41304672e-08  1.18000000e+00 
 1.19000000e+00  3.19979909e-09  3.19131237e-09  4.59316087e-01  3.51435387e-09  3.35402891e-09  4.59316087e-01  3.48530090e-09  1.59793803e-07  5.41303820e-08  1.19000000e+00 
 1.20000000e+00  3.19979909e-09  3.19131237e-09  4.59316085e-01  3.51435386e-09  3.35402884e-09  4.59316085e-01  3.48530090e-09  1.59793830e-07  5.41302683e-08  1.20000000e+00 
 1.21000000e+00  3.19979909e-09  3.19131243e-09  4.59316101e-01  3.51435386e-09  3.35402886e-09  4.59316101e-01  3.48530090e-09  1.59793843e-07  5.41301404e-08  1.21000000e+00 
 1.22000000e+00  3.19979910e-09  3.19131243e-09  4.59316118e-01  3.51435386e-09  3.35402891e-09  4.59316118e-01  3.48530090e-09  1.59793867e-07  5.41301119e-08  1.22000000e+00 
 1.23000000e+00  3.19979909e-09  3.19131237e-09  4.59316101e-01  3.51435386e-09  3.35402890e-09  4.59316101e-01  3.48530090e-09  1.59793841e-07  5.41301119e-08  1.23000000e+00 
 1.24000000e+00  3.19979909e-09  3.19131237e-09  4.59316088e-01  3.51435392e-09  3.35402891e-09  4.59316088e-01  3.48530090e-09  1.59793809e-07  5.41298988e-08  1.24000000e+00 
 1.25000000e+00  3.19979909e-09  3.19131237e-09  4.59316104e-01  3.51435391e-09  3.35402890e-09  4.59316104e-01  3.48530090e-09  1.59793835e-07  5.41298419e-08  1.25000000e+00 
 1.26000000e+00  3.19979909e-09  3.19131237e-09  4.59316080e-01  3.51435385e-09  3.35402886e-09  4.59316080e-01  3.48530090e-09  1.59793803e-07  5.41297425e-08  1.26000000e+00 
 1.27000000e+00  3.19979909e-09  3.19131237e-09  4.59316107e-01  3.51435387e-09  3.35402885e-09  4.59316107e-01  3.48530090e-09  1.59793840e-07  5.41296998e-08  1.27000000e+00 
 1.28000000e+00  3.19979909e-09  3.19131243e-09  4.59316093e-01  3.51435392e-09  3.35402891e-09  4.59316093e-01  3.48530090e-09  1.59793826e-07  5.41297425e-08  1.28000000e+00 
 1.29000000e+00  3.19979909e-09  3.19131243e-09  4.59316085e-01  3.51435390e-09  3.35402884e-09  4.59316085e-01  3.48530090e-09  1.59793811e-07  5.41296714e-08  1.29000000e+00 
 1.30000000e+00  3.19979909e-09  3.19131237e-09  4.59316106e-01  3.51435385e-09  3.35402891e-09  4.59316106e-01  3.48530090e-09  1.59793855e-07  5.41295719e-08  1.30000000e+00 
 1.31000000e+00  3.19979909e-09  3.19131237e-09  4.59316088e-01  3.51435387e-09  3.35402884e-09  4.59316088e-01  3.48530090e-09  1.59793824e-07  5.41294440e-08  1.31000000e+00 
 1.32000000e+00  3.19979909e-09  3.19131243e-09  4.59316111e-01  3.51435386e-09  3.35402886e-09  4.59316111e-01  3.48530090e-09  1.59793855e-07  5.41293019e-08  1.32000000e+00 
 1.33000000e+00  3.19979909e-09  3.19131243e-09  4.59316110e-01  3.51435386e-09  3.35402891e-09  4.59316110e-01  3.48530090e-09  1.59793860e-07  5.41293161e-08  1.33000000e+00 
 1.34000000e+00  3.19979909e-09  3.19131237e-09  4.59316087e-01  3.51435386e-09  3.35402889e-09  4.59316087e-01  3.48530090e-09  1.59793811e-07  5.41291882e-08  1.34000000e+00 
 1.35000000e+00  3.19979909e-09  3.19131243e-09  4.59316082e-01  3.51435386e-09  3.35402891e-09  4.59316082e-01  3.48530090e-09  1.59793800e-07  5.41291030e-08  1.35000000e+00 
 1.36000000e+00  3.19979909e-09  3.19131243e-09  4.59316112e-01  3.51435392e-09  3.35402884e-09  4.59316112e-01  3.48530090e-09  1.59793868e-07  5.41289324e-08  1.36000000e+00 
