 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.31689359e-09  4.55840371e-01  3.46259835e-09  4.55840371e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927373e-07  1.41536898e-08  2.80000000e-01 
 2.90000000e-01  3.31689359e-09  4.55840382e-01  3.46259841e-09  4.55840382e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927375e-07  1.41534855e-08  2.90000000e-01 
 3.00000000e-01  3.31689359e-09  4.55840365e-01  3.46259835e-09  4.55840365e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927362e-07  1.41534251e-08  3.00000000e-01 
 3.10000000e-01  3.31689359e-09  4.55840377e-01  3.46259841e-09  4.55840377e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927365e-07  1.41533718e-08  3.10000000e-01 
 3.20000000e-01  3.31689365e-09  4.55840382e-01  3.46259841e-09  4.55840382e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927380e-07  1.41531409e-08  3.20000000e-01 
 3.30000000e-01  3.31689365e-09  4.55840388e-01  3.46259841e-09  4.55840388e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927382e-07  1.41532190e-08  3.30000000e-01 
 3.40000000e-01  3.31689365e-09  4.55840381e-01  3.46259841e-09  4.55840381e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927401e-07  1.41531480e-08  3.40000000e-01 
 3.50000000e-01  3.31689365e-09  4.55840389e-01  3.46259841e-09  4.55840389e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927396e-07  1.41530094e-08  3.50000000e-01 
 3.60000000e-01  3.31689365e-09  4.55840380e-01  3.46259841e-09  4.55840380e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927382e-07  1.41530023e-08  3.60000000e-01 
 3.70000000e-01  3.31689359e-09  4.55840364e-01  3.46259835e-09  4.55840364e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927347e-07  1.41528638e-08  3.70000000e-01 
 3.80000000e-01  3.31689365e-09  4.55840380e-01  3.46259835e-09  4.55840380e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927371e-07  1.41527963e-08  3.80000000e-01 
 3.90000000e-01  3.31689365e-09  4.55840366e-01  3.46259841e-09  4.55840366e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927359e-07  1.41526399e-08  3.90000000e-01 
 4.00000000e-01  3.31689365e-09  4.55840381e-01  3.46259841e-09  4.55840381e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927376e-07  1.41526577e-08  4.00000000e-01 
 4.10000000e-01  3.31689359e-09  4.55840342e-01  3.46259841e-09  4.55840342e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927324e-07  1.41525369e-08  4.10000000e-01 
 4.20000000e-01  3.31689365e-09  4.55840373e-01  3.46259841e-09  4.55840373e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927372e-07  1.41524659e-08  4.20000000e-01 
 4.30000000e-01  3.31689359e-09  4.55840380e-01  3.46259841e-09  4.55840380e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927380e-07  1.41525156e-08  4.30000000e-01 
 4.40000000e-01  3.31689365e-09  4.55840383e-01  3.46259835e-09  4.55840383e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927387e-07  1.41523486e-08  4.40000000e-01 
 4.50000000e-01  3.31689365e-09  4.55840395e-01  3.46259835e-09  4.55840395e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927413e-07  1.41523593e-08  4.50000000e-01 
 4.60000000e-01  3.31689365e-09  4.55840380e-01  3.46259835e-09  4.55840380e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927376e-07  1.41521745e-08  4.60000000e-01 
 4.70000000e-01  3.31689364e-09  4.55840355e-01  3.46259841e-09  4.55840355e-01  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927335e-07  1.41520609e-08  4.70000000e-01 
 4.80000000e-01  3.31689365e-09  4.55840363e-01  3.46259835e-09  4.55840363e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927348e-07  1.41520431e-08  4.80000000e-01 
 4.90000000e-01  3.31689359e-09  4.55840378e-01  3.46259841e-09  4.55840378e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927367e-07  1.41520289e-08  4.90000000e-01 
 5.00000000e-01  3.31689359e-09  4.55840362e-01  3.46259835e-09  4.55840362e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927360e-07  1.41519649e-08  5.00000000e-01 
 5.10000000e-01  3.31689359e-09  4.55840395e-01  3.46259841e-09  4.55840395e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927409e-07  1.41519472e-08  5.10000000e-01 
 5.20000000e-01  3.31689365e-09  4.55840361e-01  3.46259835e-09  4.55840361e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927364e-07  1.41517518e-08  5.20000000e-01 
 5.30000000e-01  3.31689364e-09  4.55840338e-01  3.46259841e-09  4.55840338e-01  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927310e-07  1.41518370e-08  5.30000000e-01 
 5.40000000e-01  3.31689359e-09  4.55840374e-01  3.46259835e-09  4.55840374e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927361e-07  1.41517873e-08  5.40000000e-01 
 5.50000000e-01  3.31689365e-09  4.55840388e-01  3.46259841e-09  4.55840388e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927386e-07  1.41517589e-08  5.50000000e-01 
 5.60000000e-01  3.31689359e-09  4.55840369e-01  3.46259841e-09  4.55840369e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927349e-07  1.41517020e-08  5.60000000e-01 
 5.70000000e-01  3.31689365e-09  4.55840376e-01  3.46259841e-09  4.55840376e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927361e-07  1.41515457e-08  5.70000000e-01 
 5.80000000e-01  3.31689359e-09  4.55840388e-01  3.46259841e-09  4.55840388e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927383e-07  1.41516310e-08  5.80000000e-01 
 5.90000000e-01  3.31689359e-09  4.55840375e-01  3.46259841e-09  4.55840375e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927359e-07  1.41515599e-08  5.90000000e-01 
 6.00000000e-01  3.31689359e-09  4.55840348e-01  3.46259835e-09  4.55840348e-01  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927334e-07  1.41514747e-08  6.00000000e-01 
 6.10000000e-01  3.31689359e-09  4.55840374e-01  3.46259841e-09  4.55840374e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927362e-07  1.41515741e-08  6.10000000e-01 
 6.20000000e-01  3.31689365e-09  4.55840374e-01  3.46259841e-09  4.55840374e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927378e-07  1.41514036e-08  6.20000000e-01 
 6.30000000e-01  3.31689365e-09  4.55840373e-01  3.46259841e-09  4.55840373e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927372e-07  1.41513894e-08  6.30000000e-01 
 6.40000000e-01  3.31689359e-09  4.55840347e-01  3.46259841e-09  4.55840347e-01  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927321e-07  1.41512615e-08  6.40000000e-01 
 6.50000000e-01  3.31689359e-09  4.55840378e-01  3.46259841e-09  4.55840378e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927368e-07  1.41512260e-08  6.50000000e-01 
 6.60000000e-01  3.31689359e-09  4.55840365e-01  3.46259835e-09  4.55840365e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927359e-07  1.41511762e-08  6.60000000e-01 
 6.70000000e-01  3.31689365e-09  4.55840396e-01  3.46259841e-09  4.55840396e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927390e-07  1.41511549e-08  6.70000000e-01 
 6.80000000e-01  3.31689359e-09  4.55840371e-01  3.46259841e-09  4.55840371e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927371e-07  1.41510839e-08  6.80000000e-01 
 6.90000000e-01  3.31689365e-09  4.55840361e-01  3.46259835e-09  4.55840361e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927359e-07  1.41510554e-08  6.90000000e-01 
 7.00000000e-01  3.31689364e-09  4.55840347e-01  3.46259841e-09  4.55840347e-01  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927320e-07  1.41509062e-08  7.00000000e-01 
 7.10000000e-01  3.31689364e-09  4.55840347e-01  3.46259835e-09  4.55840347e-01  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927314e-07  1.41508991e-08  7.10000000e-01 
 7.20000000e-01  3.31689365e-09  4.55840376e-01  3.46259835e-09  4.55840376e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927355e-07  1.41507996e-08  7.20000000e-01 
 7.30000000e-01  3.31689359e-09  4.55840368e-01  3.46259835e-09  4.55840368e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927350e-07  1.41508281e-08  7.30000000e-01 
 7.40000000e-01  3.31689359e-09  4.55840348e-01  3.46259841e-09  4.55840348e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927324e-07  1.41507712e-08  7.40000000e-01 
 7.50000000e-01  3.31689359e-09  4.55840377e-01  3.46259841e-09  4.55840377e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927378e-07  1.41506433e-08  7.50000000e-01 
 7.60000000e-01  3.31689359e-09  4.55840369e-01  3.46259841e-09  4.55840369e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927356e-07  1.41507428e-08  7.60000000e-01 
 7.70000000e-01  3.31689359e-09  4.55840366e-01  3.46259835e-09  4.55840366e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927368e-07  1.41505936e-08  7.70000000e-01 
 7.80000000e-01  3.31689359e-09  4.55840378e-01  3.46259841e-09  4.55840378e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927368e-07  1.41505581e-08  7.80000000e-01 
 7.90000000e-01  3.31689365e-09  4.55840371e-01  3.46259835e-09  4.55840371e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927382e-07  1.41504799e-08  7.90000000e-01 
 8.00000000e-01  3.31689365e-09  4.55840372e-01  3.46259835e-09  4.55840372e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927361e-07  1.41503733e-08  8.00000000e-01 
 8.10000000e-01  3.31689359e-09  4.55840376e-01  3.46259841e-09  4.55840376e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927363e-07  1.41503520e-08  8.10000000e-01 
 8.20000000e-01  3.31689365e-09  4.55840378e-01  3.46259841e-09  4.55840378e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927375e-07  1.41502383e-08  8.20000000e-01 
 8.30000000e-01  3.31689359e-09  4.55840370e-01  3.46259841e-09  4.55840370e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927366e-07  1.41503520e-08  8.30000000e-01 
 8.40000000e-01  3.31689365e-09  4.55840377e-01  3.46259841e-09  4.55840377e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927375e-07  1.41503165e-08  8.40000000e-01 
 8.50000000e-01  3.31689359e-09  4.55840374e-01  3.46259835e-09  4.55840374e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927369e-07  1.41502667e-08  8.50000000e-01 
 8.60000000e-01  3.31689365e-09  4.55840380e-01  3.46259841e-09  4.55840380e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927370e-07  1.41501459e-08  8.60000000e-01 
 8.70000000e-01  3.31689365e-09  4.55840368e-01  3.46259841e-09  4.55840368e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927371e-07  1.41500820e-08  8.70000000e-01 
 8.80000000e-01  3.31689359e-09  4.55840370e-01  3.46259841e-09  4.55840370e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927361e-07  1.41499612e-08  8.80000000e-01 
 8.90000000e-01  3.31689365e-09  4.55840388e-01  3.46259841e-09  4.55840388e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927386e-07  1.41499896e-08  8.90000000e-01 
 9.00000000e-01  3.31689359e-09  4.55840374e-01  3.46259841e-09  4.55840374e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927369e-07  1.41499683e-08  9.00000000e-01 
 9.10000000e-01  3.31689359e-09  4.55840380e-01  3.46259841e-09  4.55840380e-01  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927389e-07  1.41497765e-08  9.10000000e-01 
 9.20000000e-01  3.31689365e-09  4.55840383e-01  3.46259841e-09  4.55840383e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927378e-07  1.41499115e-08  9.20000000e-01 
 9.30000000e-01  3.31689365e-09  4.55840368e-01  3.46259835e-09  4.55840368e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927353e-07  1.41497551e-08  9.30000000e-01 
 9.40000000e-01  3.31689365e-09  4.55840384e-01  3.46259841e-09  4.55840384e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927383e-07  1.41497480e-08  9.40000000e-01 
 9.50000000e-01  3.31689359e-09  4.55840362e-01  3.46259841e-09  4.55840362e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927349e-07  1.41496486e-08  9.50000000e-01 
 9.60000000e-01  3.31689365e-09  4.55840372e-01  3.46259841e-09  4.55840372e-01  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927368e-07  1.41497338e-08  9.60000000e-01 
 9.70000000e-01  3.31689365e-09  4.55840362e-01  3.46259835e-09  4.55840362e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927364e-07  1.41495846e-08  9.70000000e-01 
 9.80000000e-01  3.31689365e-09  4.55840373e-01  3.46259841e-09  4.55840373e-01  3.28966338e-09  3.26943384e-09  3.32315030e-09  1.53927361e-07  1.41495207e-08  9.80000000e-01 
 9.90000000e-01  3.31689359e-09  4.55840380e-01  3.46259835e-09  4.55840380e-01  3.28966338e-09  3.26943384e-09  3.32315030e-09  1.53927388e-07  1.41494922e-08  9.90000000e-01 
 1.00000000e+00  3.31689365e-09  4.55840359e-01  3.46259841e-09  4.55840359e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927346e-07  1.41494567e-08  1.00000000e+00 
 1.01000000e+00  3.31689365e-09  4.55840375e-01  3.46259835e-09  4.55840375e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927376e-07  1.41494212e-08  1.01000000e+00 
 1.02000000e+00  3.31689365e-09  4.55840382e-01  3.46259841e-09  4.55840382e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927386e-07  1.41492933e-08  1.02000000e+00 
 1.03000000e+00  3.31689365e-09  4.55840378e-01  3.46259835e-09  4.55840378e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927380e-07  1.41493146e-08  1.03000000e+00 
 1.04000000e+00  3.31689359e-09  4.55840370e-01  3.46259841e-09  4.55840370e-01  3.28966338e-09  3.26943389e-09  3.32315030e-09  1.53927370e-07  1.41491441e-08  1.04000000e+00 
 1.05000000e+00  3.31689365e-09  4.55840392e-01  3.46259841e-09  4.55840392e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927399e-07  1.41491867e-08  1.05000000e+00 
 1.06000000e+00  3.31689365e-09  4.55840372e-01  3.46259841e-09  4.55840372e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927359e-07  1.41492151e-08  1.06000000e+00 
 1.07000000e+00  3.31689365e-09  4.55840394e-01  3.46259841e-09  4.55840394e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927394e-07  1.41490872e-08  1.07000000e+00 
 1.08000000e+00  3.31689359e-09  4.55840394e-01  3.46259841e-09  4.55840394e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927395e-07  1.41489593e-08  1.08000000e+00 
 1.09000000e+00  3.31689365e-09  4.55840368e-01  3.46259841e-09  4.55840368e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927355e-07  1.41490162e-08  1.09000000e+00 
 1.10000000e+00  3.31689359e-09  4.55840382e-01  3.46259841e-09  4.55840382e-01  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927365e-07  1.41489096e-08  1.10000000e+00 
 1.11000000e+00  3.31689359e-09  4.55840366e-01  3.46259841e-09  4.55840366e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927359e-07  1.41489807e-08  1.11000000e+00 
 1.12000000e+00  3.31689365e-09  4.55840387e-01  3.46259841e-09  4.55840387e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927388e-07  1.41488457e-08  1.12000000e+00 
 1.13000000e+00  3.31689365e-09  4.55840378e-01  3.46259835e-09  4.55840378e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927377e-07  1.41488243e-08  1.13000000e+00 
 1.14000000e+00  3.31689365e-09  4.55840368e-01  3.46259841e-09  4.55840368e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927358e-07  1.41488172e-08  1.14000000e+00 
 1.15000000e+00  3.31689359e-09  4.55840349e-01  3.46259841e-09  4.55840349e-01  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927322e-07  1.41486609e-08  1.15000000e+00 
 1.16000000e+00  3.31689364e-09  4.55840351e-01  3.46259835e-09  4.55840351e-01  3.28966338e-09  3.26943389e-09  3.32315024e-09  1.53927334e-07  1.41485685e-08  1.16000000e+00 
 1.17000000e+00  3.31689359e-09  4.55840369e-01  3.46259841e-09  4.55840369e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927353e-07  1.41485685e-08  1.17000000e+00 
 1.18000000e+00  3.31689365e-09  4.55840386e-01  3.46259841e-09  4.55840386e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927388e-07  1.41484549e-08  1.18000000e+00 
 1.19000000e+00  3.31689365e-09  4.55840378e-01  3.46259841e-09  4.55840378e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927370e-07  1.41484406e-08  1.19000000e+00 
 1.20000000e+00  3.31689359e-09  4.55840376e-01  3.46259841e-09  4.55840376e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927363e-07  1.41484833e-08  1.20000000e+00 
 1.21000000e+00  3.31689365e-09  4.55840379e-01  3.46259841e-09  4.55840379e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927377e-07  1.41483127e-08  1.21000000e+00 
 1.22000000e+00  3.31689365e-09  4.55840364e-01  3.46259841e-09  4.55840364e-01  3.28966338e-09  3.26943384e-09  3.32315025e-09  1.53927357e-07  1.41482701e-08  1.22000000e+00 
 1.23000000e+00  3.31689365e-09  4.55840381e-01  3.46259841e-09  4.55840381e-01  3.28966332e-09  3.26943384e-09  3.32315025e-09  1.53927376e-07  1.41481848e-08  1.23000000e+00 
 1.24000000e+00  3.31689365e-09  4.55840365e-01  3.46259841e-09  4.55840365e-01  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927354e-07  1.41481706e-08  1.24000000e+00 
 1.25000000e+00  3.31689365e-09  4.55840392e-01  3.46259841e-09  4.55840392e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927396e-07  1.41480854e-08  1.25000000e+00 
 1.26000000e+00  3.31689365e-09  4.55840363e-01  3.46259841e-09  4.55840363e-01  3.28966332e-09  3.26943389e-09  3.32315030e-09  1.53927341e-07  1.41481991e-08  1.26000000e+00 
 1.27000000e+00  3.31689365e-09  4.55840376e-01  3.46259841e-09  4.55840376e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927367e-07  1.41480996e-08  1.27000000e+00 
 1.28000000e+00  3.31689359e-09  4.55840383e-01  3.46259841e-09  4.55840383e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927381e-07  1.41479148e-08  1.28000000e+00 
 1.29000000e+00  3.31689359e-09  4.55840388e-01  3.46259835e-09  4.55840388e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927389e-07  1.41478012e-08  1.29000000e+00 
 1.30000000e+00  3.31689359e-09  4.55840382e-01  3.46259835e-09  4.55840382e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927392e-07  1.41479291e-08  1.30000000e+00 
 1.31000000e+00  3.31689365e-09  4.55840370e-01  3.46259835e-09  4.55840370e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927348e-07  1.41478296e-08  1.31000000e+00 
 1.32000000e+00  3.31689359e-09  4.55840358e-01  3.46259841e-09  4.55840358e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927341e-07  1.41477727e-08  1.32000000e+00 
 1.33000000e+00  3.31689365e-09  4.55840362e-01  3.46259841e-09  4.55840362e-01  3.28966332e-09  3.26943389e-09  3.32315025e-09  1.53927342e-07  1.41476733e-08  1.33000000e+00 
 1.34000000e+00  3.31689359e-09  4.55840381e-01  3.46259841e-09  4.55840381e-01  3.28966338e-09  3.26943389e-09  3.32315025e-09  1.53927369e-07  1.41476875e-08  1.34000000e+00 
 1.35000000e+00  3.31689364e-09  4.55840352e-01  3.46259841e-09  4.55840352e-01  3.28966332e-09  3.26943389e-09  3.32315024e-09  1.53927337e-07  1.41475311e-08  1.35000000e+00 
 1.36000000e+00  3.31689359e-09  4.55840356e-01  3.46259841e-09  4.55840356e-01  3.28966338e-09  3.26943384e-09  3.32315024e-09  1.53927342e-07  1.41475880e-08  1.36000000e+00 
