 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57133334e-01  3.28197488e-09  3.22570862e-09  4.57133334e-01  3.32090522e-09  4.57133334e-01  3.24128892e-09  1.56634734e-07  5.73296717e-08  2.90000000e-01 
 3.00000000e-01  4.57133343e-01  3.28197488e-09  3.22570868e-09  4.57133343e-01  3.32090522e-09  4.57133343e-01  3.24128892e-09  1.56634746e-07  5.73295793e-08  3.00000000e-01 
 3.10000000e-01  4.57133355e-01  3.28197488e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128892e-09  1.56634769e-07  5.73294585e-08  3.10000000e-01 
 3.20000000e-01  4.57133357e-01  3.28197494e-09  3.22570868e-09  4.57133357e-01  3.32090522e-09  4.57133357e-01  3.24128886e-09  1.56634773e-07  5.73293804e-08  3.20000000e-01 
 3.30000000e-01  4.57133377e-01  3.28197488e-09  3.22570863e-09  4.57133377e-01  3.32090522e-09  4.57133377e-01  3.24128887e-09  1.56634796e-07  5.73292915e-08  3.30000000e-01 
 3.40000000e-01  4.57133327e-01  3.28197488e-09  3.22570862e-09  4.57133327e-01  3.32090522e-09  4.57133327e-01  3.24128886e-09  1.56634728e-07  5.73291281e-08  3.40000000e-01 
 3.50000000e-01  4.57133356e-01  3.28197488e-09  3.22570862e-09  4.57133356e-01  3.32090528e-09  4.57133356e-01  3.24128892e-09  1.56634769e-07  5.73290464e-08  3.50000000e-01 
 3.60000000e-01  4.57133355e-01  3.28197488e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128891e-09  1.56634771e-07  5.73289256e-08  3.60000000e-01 
 3.70000000e-01  4.57133332e-01  3.28197488e-09  3.22570868e-09  4.57133332e-01  3.32090522e-09  4.57133332e-01  3.24128886e-09  1.56634732e-07  5.73287835e-08  3.70000000e-01 
 3.80000000e-01  4.57133370e-01  3.28197488e-09  3.22570863e-09  4.57133370e-01  3.32090522e-09  4.57133370e-01  3.24128893e-09  1.56634800e-07  5.73288297e-08  3.80000000e-01 
 3.90000000e-01  4.57133343e-01  3.28197494e-09  3.22570868e-09  4.57133343e-01  3.32090522e-09  4.57133343e-01  3.24128891e-09  1.56634743e-07  5.73287444e-08  3.90000000e-01 
 4.00000000e-01  4.57133345e-01  3.28197488e-09  3.22570862e-09  4.57133345e-01  3.32090522e-09  4.57133345e-01  3.24128892e-09  1.56634764e-07  5.73286414e-08  4.00000000e-01 
 4.10000000e-01  4.57133337e-01  3.28197488e-09  3.22570862e-09  4.57133337e-01  3.32090522e-09  4.57133337e-01  3.24128886e-09  1.56634745e-07  5.73285703e-08  4.10000000e-01 
 4.20000000e-01  4.57133354e-01  3.28197494e-09  3.22570862e-09  4.57133354e-01  3.32090522e-09  4.57133354e-01  3.24128887e-09  1.56634769e-07  5.73284993e-08  4.20000000e-01 
 4.30000000e-01  4.57133349e-01  3.28197494e-09  3.22570862e-09  4.57133349e-01  3.32090522e-09  4.57133349e-01  3.24128892e-09  1.56634757e-07  5.73283749e-08  4.30000000e-01 
 4.40000000e-01  4.57133346e-01  3.28197488e-09  3.22570862e-09  4.57133346e-01  3.32090522e-09  4.57133346e-01  3.24128891e-09  1.56634757e-07  5.73283252e-08  4.40000000e-01 
 4.50000000e-01  4.57133355e-01  3.28197494e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128892e-09  1.56634777e-07  5.73282684e-08  4.50000000e-01 
 4.60000000e-01  4.57133356e-01  3.28197494e-09  3.22570868e-09  4.57133356e-01  3.32090522e-09  4.57133356e-01  3.24128892e-09  1.56634766e-07  5.73282541e-08  4.60000000e-01 
 4.70000000e-01  4.57133368e-01  3.28197488e-09  3.22570863e-09  4.57133369e-01  3.32090522e-09  4.57133369e-01  3.24128886e-09  1.56634790e-07  5.73281156e-08  4.70000000e-01 
 4.80000000e-01  4.57133350e-01  3.28197488e-09  3.22570862e-09  4.57133350e-01  3.32090522e-09  4.57133350e-01  3.24128893e-09  1.56634756e-07  5.73280552e-08  4.80000000e-01 
 4.90000000e-01  4.57133335e-01  3.28197488e-09  3.22570862e-09  4.57133335e-01  3.32090522e-09  4.57133335e-01  3.24128891e-09  1.56634736e-07  5.73280339e-08  4.90000000e-01 
 5.00000000e-01  4.57133337e-01  3.28197494e-09  3.22570862e-09  4.57133337e-01  3.32090522e-09  4.57133337e-01  3.24128892e-09  1.56634735e-07  5.73279060e-08  5.00000000e-01 
 5.10000000e-01  4.57133367e-01  3.28197488e-09  3.22570868e-09  4.57133367e-01  3.32090522e-09  4.57133367e-01  3.24128892e-09  1.56634770e-07  5.73277710e-08  5.10000000e-01 
 5.20000000e-01  4.57133360e-01  3.28197488e-09  3.22570862e-09  4.57133360e-01  3.32090522e-09  4.57133360e-01  3.24128892e-09  1.56634769e-07  5.73277923e-08  5.20000000e-01 
 5.30000000e-01  4.57133367e-01  3.28197488e-09  3.22570863e-09  4.57133368e-01  3.32090522e-09  4.57133367e-01  3.24128892e-09  1.56634777e-07  5.73276999e-08  5.30000000e-01 
 5.40000000e-01  4.57133340e-01  3.28197488e-09  3.22570862e-09  4.57133340e-01  3.32090522e-09  4.57133340e-01  3.24128886e-09  1.56634734e-07  5.73275649e-08  5.40000000e-01 
 5.50000000e-01  4.57133333e-01  3.28197493e-09  3.22570862e-09  4.57133334e-01  3.32090522e-09  4.57133333e-01  3.24128893e-09  1.56634737e-07  5.73274193e-08  5.50000000e-01 
 5.60000000e-01  4.57133355e-01  3.28197488e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128891e-09  1.56634773e-07  5.73274974e-08  5.60000000e-01 
 5.70000000e-01  4.57133328e-01  3.28197488e-09  3.22570862e-09  4.57133328e-01  3.32090522e-09  4.57133328e-01  3.24128892e-09  1.56634716e-07  5.73273589e-08  5.70000000e-01 
 5.80000000e-01  4.57133349e-01  3.28197488e-09  3.22570862e-09  4.57133349e-01  3.32090522e-09  4.57133349e-01  3.24128892e-09  1.56634750e-07  5.73274193e-08  5.80000000e-01 
 5.90000000e-01  4.57133359e-01  3.28197488e-09  3.22570862e-09  4.57133359e-01  3.32090522e-09  4.57133359e-01  3.24128892e-09  1.56634763e-07  5.73273056e-08  5.90000000e-01 
 6.00000000e-01  4.57133345e-01  3.28197494e-09  3.22570862e-09  4.57133345e-01  3.32090522e-09  4.57133345e-01  3.24128892e-09  1.56634748e-07  5.73271990e-08  6.00000000e-01 
 6.10000000e-01  4.57133386e-01  3.28197494e-09  3.22570863e-09  4.57133386e-01  3.32090522e-09  4.57133386e-01  3.24128892e-09  1.56634815e-07  5.73273198e-08  6.10000000e-01 
 6.20000000e-01  4.57133374e-01  3.28197488e-09  3.22570863e-09  4.57133374e-01  3.32090522e-09  4.57133374e-01  3.24128892e-09  1.56634795e-07  5.73271564e-08  6.20000000e-01 
 6.30000000e-01  4.57133342e-01  3.28197488e-09  3.22570862e-09  4.57133342e-01  3.32090522e-09  4.57133342e-01  3.24128892e-09  1.56634740e-07  5.73270782e-08  6.30000000e-01 
 6.40000000e-01  4.57133354e-01  3.28197488e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128886e-09  1.56634768e-07  5.73270427e-08  6.40000000e-01 
 6.50000000e-01  4.57133363e-01  3.28197488e-09  3.22570862e-09  4.57133363e-01  3.32090522e-09  4.57133363e-01  3.24128893e-09  1.56634774e-07  5.73270427e-08  6.50000000e-01 
 6.60000000e-01  4.57133347e-01  3.28197488e-09  3.22570862e-09  4.57133347e-01  3.32090522e-09  4.57133347e-01  3.24128891e-09  1.56634765e-07  5.73269361e-08  6.60000000e-01 
 6.70000000e-01  4.57133346e-01  3.28197488e-09  3.22570862e-09  4.57133346e-01  3.32090522e-09  4.57133346e-01  3.24128892e-09  1.56634752e-07  5.73268863e-08  6.70000000e-01 
 6.80000000e-01  4.57133354e-01  3.28197494e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128892e-09  1.56634764e-07  5.73267513e-08  6.80000000e-01 
 6.90000000e-01  4.57133334e-01  3.28197488e-09  3.22570862e-09  4.57133334e-01  3.32090522e-09  4.57133334e-01  3.24128892e-09  1.56634724e-07  5.73268153e-08  6.90000000e-01 
 7.00000000e-01  4.57133377e-01  3.28197488e-09  3.22570863e-09  4.57133377e-01  3.32090522e-09  4.57133377e-01  3.24128892e-09  1.56634810e-07  5.73266163e-08  7.00000000e-01 
 7.10000000e-01  4.57133341e-01  3.28197494e-09  3.22570862e-09  4.57133341e-01  3.32090522e-09  4.57133341e-01  3.24128892e-09  1.56634740e-07  5.73266448e-08  7.10000000e-01 
 7.20000000e-01  4.57133349e-01  3.28197488e-09  3.22570862e-09  4.57133349e-01  3.32090522e-09  4.57133349e-01  3.24128892e-09  1.56634754e-07  5.73265098e-08  7.20000000e-01 
 7.30000000e-01  4.57133324e-01  3.28197488e-09  3.22570862e-09  4.57133324e-01  3.32090522e-09  4.57133324e-01  3.24128886e-09  1.56634718e-07  5.73264956e-08  7.30000000e-01 
 7.40000000e-01  4.57133329e-01  3.28197488e-09  3.22570862e-09  4.57133329e-01  3.32090522e-09  4.57133329e-01  3.24128893e-09  1.56634728e-07  5.73264884e-08  7.40000000e-01 
 7.50000000e-01  4.57133346e-01  3.28197488e-09  3.22570868e-09  4.57133346e-01  3.32090522e-09  4.57133346e-01  3.24128891e-09  1.56634756e-07  5.73263605e-08  7.50000000e-01 
 7.60000000e-01  4.57133360e-01  3.28197488e-09  3.22570862e-09  4.57133360e-01  3.32090522e-09  4.57133360e-01  3.24128892e-09  1.56634784e-07  5.73263677e-08  7.60000000e-01 
 7.70000000e-01  4.57133338e-01  3.28197488e-09  3.22570862e-09  4.57133339e-01  3.32090522e-09  4.57133338e-01  3.24128892e-09  1.56634742e-07  5.73262042e-08  7.70000000e-01 
 7.80000000e-01  4.57133345e-01  3.28197488e-09  3.22570862e-09  4.57133345e-01  3.32090522e-09  4.57133345e-01  3.24128892e-09  1.56634766e-07  5.73260834e-08  7.80000000e-01 
 7.90000000e-01  4.57133362e-01  3.28197488e-09  3.22570862e-09  4.57133362e-01  3.32090522e-09  4.57133362e-01  3.24128886e-09  1.56634756e-07  5.73260479e-08  7.90000000e-01 
 8.00000000e-01  4.57133346e-01  3.28197488e-09  3.22570862e-09  4.57133346e-01  3.32090522e-09  4.57133346e-01  3.24128887e-09  1.56634754e-07  5.73259769e-08  8.00000000e-01 
 8.10000000e-01  4.57133358e-01  3.28197488e-09  3.22570862e-09  4.57133359e-01  3.32090522e-09  4.57133359e-01  3.24128892e-09  1.56634780e-07  5.73260266e-08  8.10000000e-01 
 8.20000000e-01  4.57133347e-01  3.28197488e-09  3.22570862e-09  4.57133347e-01  3.32090522e-09  4.57133347e-01  3.24128891e-09  1.56634739e-07  5.73258632e-08  8.20000000e-01 
 8.30000000e-01  4.57133368e-01  3.28197488e-09  3.22570863e-09  4.57133369e-01  3.32090522e-09  4.57133368e-01  3.24128892e-09  1.56634788e-07  5.73259911e-08  8.30000000e-01 
 8.40000000e-01  4.57133354e-01  3.28197488e-09  3.22570862e-09  4.57133354e-01  3.32090522e-09  4.57133354e-01  3.24128892e-09  1.56634769e-07  5.73257637e-08  8.40000000e-01 
 8.50000000e-01  4.57133366e-01  3.28197488e-09  3.22570863e-09  4.57133366e-01  3.32090522e-09  4.57133366e-01  3.24128892e-09  1.56634784e-07  5.73256713e-08  8.50000000e-01 
 8.60000000e-01  4.57133369e-01  3.28197488e-09  3.22570863e-09  4.57133369e-01  3.32090522e-09  4.57133369e-01  3.24128892e-09  1.56634794e-07  5.73256855e-08  8.60000000e-01 
 8.70000000e-01  4.57133333e-01  3.28197488e-09  3.22570862e-09  4.57133333e-01  3.32090522e-09  4.57133333e-01  3.24128892e-09  1.56634731e-07  5.73255008e-08  8.70000000e-01 
 8.80000000e-01  4.57133315e-01  3.28197488e-09  3.22570862e-09  4.57133315e-01  3.32090522e-09  4.57133315e-01  3.24128891e-09  1.56634698e-07  5.73254724e-08  8.80000000e-01 
 8.90000000e-01  4.57133336e-01  3.28197488e-09  3.22570862e-09  4.57133336e-01  3.32090522e-09  4.57133336e-01  3.24128892e-09  1.56634726e-07  5.73255363e-08  8.90000000e-01 
 9.00000000e-01  4.57133360e-01  3.28197488e-09  3.22570862e-09  4.57133361e-01  3.32090522e-09  4.57133361e-01  3.24128892e-09  1.56634765e-07  5.73254013e-08  9.00000000e-01 
 9.10000000e-01  4.57133349e-01  3.28197494e-09  3.22570862e-09  4.57133349e-01  3.32090522e-09  4.57133349e-01  3.24128886e-09  1.56634751e-07  5.73253942e-08  9.10000000e-01 
 9.20000000e-01  4.57133343e-01  3.28197488e-09  3.22570862e-09  4.57133343e-01  3.32090522e-09  4.57133343e-01  3.24128887e-09  1.56634741e-07  5.73253516e-08  9.20000000e-01 
 9.30000000e-01  4.57133360e-01  3.28197488e-09  3.22570862e-09  4.57133360e-01  3.32090522e-09  4.57133360e-01  3.24128886e-09  1.56634775e-07  5.73252734e-08  9.30000000e-01 
 9.40000000e-01  4.57133341e-01  3.28197488e-09  3.22570862e-09  4.57133341e-01  3.32090522e-09  4.57133341e-01  3.24128886e-09  1.56634742e-07  5.73252095e-08  9.40000000e-01 
 9.50000000e-01  4.57133348e-01  3.28197494e-09  3.22570862e-09  4.57133348e-01  3.32090522e-09  4.57133348e-01  3.24128892e-09  1.56634750e-07  5.73252166e-08  9.50000000e-01 
 9.60000000e-01  4.57133351e-01  3.28197488e-09  3.22570862e-09  4.57133351e-01  3.32090522e-09  4.57133351e-01  3.24128885e-09  1.56634765e-07  5.73251526e-08  9.60000000e-01 
 9.70000000e-01  4.57133353e-01  3.28197488e-09  3.22570862e-09  4.57133353e-01  3.32090522e-09  4.57133353e-01  3.24128887e-09  1.56634767e-07  5.73250247e-08  9.70000000e-01 
 9.80000000e-01  4.57133355e-01  3.28197494e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128886e-09  1.56634754e-07  5.73250176e-08  9.80000000e-01 
 9.90000000e-01  4.57133359e-01  3.28197488e-09  3.22570862e-09  4.57133359e-01  3.32090522e-09  4.57133359e-01  3.24128892e-09  1.56634763e-07  5.73249963e-08  9.90000000e-01 
 1.00000000e+00  4.57133317e-01  3.28197488e-09  3.22570868e-09  4.57133317e-01  3.32090528e-09  4.57133317e-01  3.24128891e-09  1.56634715e-07  5.73246908e-08  1.00000000e+00 
 1.01000000e+00  4.57133366e-01  3.28197494e-09  3.22570863e-09  4.57133367e-01  3.32090522e-09  4.57133366e-01  3.24128892e-09  1.56634779e-07  5.73247831e-08  1.01000000e+00 
 1.02000000e+00  4.57133343e-01  3.28197488e-09  3.22570862e-09  4.57133343e-01  3.32090522e-09  4.57133343e-01  3.24128886e-09  1.56634746e-07  5.73246268e-08  1.02000000e+00 
 1.03000000e+00  4.57133350e-01  3.28197488e-09  3.22570862e-09  4.57133350e-01  3.32090528e-09  4.57133350e-01  3.24128887e-09  1.56634765e-07  5.73246695e-08  1.03000000e+00 
 1.04000000e+00  4.57133363e-01  3.28197488e-09  3.22570862e-09  4.57133363e-01  3.32090522e-09  4.57133363e-01  3.24128892e-09  1.56634762e-07  5.73244847e-08  1.04000000e+00 
 1.05000000e+00  4.57133347e-01  3.28197488e-09  3.22570862e-09  4.57133347e-01  3.32090522e-09  4.57133347e-01  3.24128891e-09  1.56634757e-07  5.73243852e-08  1.05000000e+00 
 1.06000000e+00  4.57133343e-01  3.28197488e-09  3.22570862e-09  4.57133343e-01  3.32090522e-09  4.57133343e-01  3.24128892e-09  1.56634757e-07  5.73243639e-08  1.06000000e+00 
 1.07000000e+00  4.57133331e-01  3.28197488e-09  3.22570862e-09  4.57133331e-01  3.32090522e-09  4.57133331e-01  3.24128892e-09  1.56634738e-07  5.73242147e-08  1.07000000e+00 
 1.08000000e+00  4.57133348e-01  3.28197488e-09  3.22570862e-09  4.57133348e-01  3.32090522e-09  4.57133348e-01  3.24128892e-09  1.56634755e-07  5.73242431e-08  1.08000000e+00 
 1.09000000e+00  4.57133379e-01  3.28197494e-09  3.22570863e-09  4.57133379e-01  3.32090522e-09  4.57133379e-01  3.24128892e-09  1.56634790e-07  5.73241365e-08  1.09000000e+00 
 1.10000000e+00  4.57133330e-01  3.28197488e-09  3.22570862e-09  4.57133330e-01  3.32090522e-09  4.57133330e-01  3.24128892e-09  1.56634734e-07  5.73240939e-08  1.10000000e+00 
 1.11000000e+00  4.57133347e-01  3.28197488e-09  3.22570862e-09  4.57133347e-01  3.32090522e-09  4.57133347e-01  3.24128886e-09  1.56634753e-07  5.73239447e-08  1.11000000e+00 
 1.12000000e+00  4.57133339e-01  3.28197494e-09  3.22570862e-09  4.57133339e-01  3.32090522e-09  4.57133339e-01  3.24128887e-09  1.56634734e-07  5.73239518e-08  1.12000000e+00 
 1.13000000e+00  4.57133356e-01  3.28197488e-09  3.22570862e-09  4.57133356e-01  3.32090522e-09  4.57133356e-01  3.24128886e-09  1.56634768e-07  5.73239092e-08  1.13000000e+00 
 1.14000000e+00  4.57133336e-01  3.28197488e-09  3.22570862e-09  4.57133336e-01  3.32090522e-09  4.57133336e-01  3.24128886e-09  1.56634734e-07  5.73237813e-08  1.14000000e+00 
 1.15000000e+00  4.57133351e-01  3.28197488e-09  3.22570862e-09  4.57133351e-01  3.32090528e-09  4.57133351e-01  3.24128892e-09  1.56634767e-07  5.73237600e-08  1.15000000e+00 
 1.16000000e+00  4.57133352e-01  3.28197494e-09  3.22570862e-09  4.57133352e-01  3.32090522e-09  4.57133352e-01  3.24128891e-09  1.56634753e-07  5.73237031e-08  1.16000000e+00 
 1.17000000e+00  4.57133362e-01  3.28197488e-09  3.22570862e-09  4.57133362e-01  3.32090522e-09  4.57133362e-01  3.24128886e-09  1.56634774e-07  5.73236179e-08  1.17000000e+00 
 1.18000000e+00  4.57133353e-01  3.28197494e-09  3.22570862e-09  4.57133353e-01  3.32090522e-09  4.57133353e-01  3.24128893e-09  1.56634741e-07  5.73236321e-08  1.18000000e+00 
 1.19000000e+00  4.57133347e-01  3.28197494e-09  3.22570862e-09  4.57133347e-01  3.32090522e-09  4.57133347e-01  3.24128891e-09  1.56634758e-07  5.73234615e-08  1.19000000e+00 
 1.20000000e+00  4.57133345e-01  3.28197494e-09  3.22570862e-09  4.57133346e-01  3.32090522e-09  4.57133345e-01  3.24128886e-09  1.56634756e-07  5.73235184e-08  1.20000000e+00 
 1.21000000e+00  4.57133360e-01  3.28197488e-09  3.22570862e-09  4.57133360e-01  3.32090522e-09  4.57133360e-01  3.24128893e-09  1.56634770e-07  5.73233194e-08  1.21000000e+00 
 1.22000000e+00  4.57133345e-01  3.28197488e-09  3.22570862e-09  4.57133345e-01  3.32090522e-09  4.57133345e-01  3.24128891e-09  1.56634759e-07  5.73232626e-08  1.22000000e+00 
 1.23000000e+00  4.57133341e-01  3.28197488e-09  3.22570862e-09  4.57133341e-01  3.32090522e-09  4.57133341e-01  3.24128892e-09  1.56634748e-07  5.73231205e-08  1.23000000e+00 
 1.24000000e+00  4.57133368e-01  3.28197488e-09  3.22570863e-09  4.57133368e-01  3.32090522e-09  4.57133368e-01  3.24128892e-09  1.56634788e-07  5.73230068e-08  1.24000000e+00 
 1.25000000e+00  4.57133360e-01  3.28197488e-09  3.22570862e-09  4.57133360e-01  3.32090522e-09  4.57133360e-01  3.24128886e-09  1.56634774e-07  5.73229926e-08  1.25000000e+00 
 1.26000000e+00  4.57133356e-01  3.28197488e-09  3.22570862e-09  4.57133356e-01  3.32090522e-09  4.57133356e-01  3.24128893e-09  1.56634767e-07  5.73229357e-08  1.26000000e+00 
 1.27000000e+00  4.57133355e-01  3.28197494e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128891e-09  1.56634768e-07  5.73228363e-08  1.27000000e+00 
 1.28000000e+00  4.57133343e-01  3.28197488e-09  3.22570868e-09  4.57133343e-01  3.32090522e-09  4.57133343e-01  3.24128892e-09  1.56634741e-07  5.73227368e-08  1.28000000e+00 
 1.29000000e+00  4.57133353e-01  3.28197488e-09  3.22570862e-09  4.57133353e-01  3.32090522e-09  4.57133353e-01  3.24128892e-09  1.56634757e-07  5.73227084e-08  1.29000000e+00 
 1.30000000e+00  4.57133356e-01  3.28197488e-09  3.22570862e-09  4.57133356e-01  3.32090522e-09  4.57133356e-01  3.24128892e-09  1.56634759e-07  5.73226657e-08  1.30000000e+00 
 1.31000000e+00  4.57133325e-01  3.28197488e-09  3.22570862e-09  4.57133325e-01  3.32090522e-09  4.57133325e-01  3.24128892e-09  1.56634708e-07  5.73224099e-08  1.31000000e+00 
 1.32000000e+00  4.57133365e-01  3.28197488e-09  3.22570862e-09  4.57133365e-01  3.32090522e-09  4.57133365e-01  3.24128892e-09  1.56634776e-07  5.73224099e-08  1.32000000e+00 
 1.33000000e+00  4.57133341e-01  3.28197494e-09  3.22570862e-09  4.57133341e-01  3.32090522e-09  4.57133341e-01  3.24128892e-09  1.56634732e-07  5.73223105e-08  1.33000000e+00 
 1.34000000e+00  4.57133353e-01  3.28197488e-09  3.22570868e-09  4.57133353e-01  3.32090522e-09  4.57133353e-01  3.24128886e-09  1.56634777e-07  5.73222820e-08  1.34000000e+00 
 1.35000000e+00  4.57133355e-01  3.28197488e-09  3.22570862e-09  4.57133355e-01  3.32090522e-09  4.57133355e-01  3.24128893e-09  1.56634763e-07  5.73222394e-08  1.35000000e+00 
 1.36000000e+00  4.57133360e-01  3.28197488e-09  3.22570862e-09  4.57133360e-01  3.32090522e-09  4.57133360e-01  3.24128891e-09  1.56634766e-07  5.73221115e-08  1.36000000e+00 
