 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.16498945e-09  4.58651341e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651341e-01  1.59688165e-07  1.01846172e-07  4.00000000e-01 
 4.10000000e-01  3.16498945e-09  4.58651302e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651302e-01  1.59688104e-07  1.01845952e-07  4.10000000e-01 
 4.20000000e-01  3.16498950e-09  4.58651323e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651323e-01  1.59688125e-07  1.01845771e-07  4.20000000e-01 
 4.30000000e-01  3.16498950e-09  4.58651313e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651313e-01  1.59688118e-07  1.01845814e-07  4.30000000e-01 
 4.40000000e-01  3.16498950e-09  4.58651321e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651321e-01  1.59688123e-07  1.01845668e-07  4.40000000e-01 
 4.50000000e-01  3.16498945e-09  4.58651328e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651328e-01  1.59688143e-07  1.01845465e-07  4.50000000e-01 
 4.60000000e-01  3.16498951e-09  4.58651330e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350550e-09  4.58651330e-01  1.59688139e-07  1.01845355e-07  4.60000000e-01 
 4.70000000e-01  3.16498951e-09  4.58651345e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350550e-09  4.58651345e-01  1.59688161e-07  1.01845437e-07  4.70000000e-01 
 4.80000000e-01  3.16498945e-09  4.58651310e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  4.58651310e-01  1.59688120e-07  1.01845323e-07  4.80000000e-01 
 4.90000000e-01  3.16498945e-09  4.58651319e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651319e-01  1.59688112e-07  1.01845245e-07  4.90000000e-01 
 5.00000000e-01  3.16498951e-09  4.58651325e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651325e-01  1.59688132e-07  1.01845206e-07  5.00000000e-01 
 5.10000000e-01  3.16498950e-09  4.58651314e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350550e-09  4.58651314e-01  1.59688118e-07  1.01845099e-07  5.10000000e-01 
 5.20000000e-01  3.16498950e-09  4.58651318e-01  3.22877349e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  4.58651318e-01  1.59688115e-07  1.01844936e-07  5.20000000e-01 
 5.30000000e-01  3.16498945e-09  4.58651312e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  4.58651312e-01  1.59688115e-07  1.01844904e-07  5.30000000e-01 
 5.40000000e-01  3.16498945e-09  4.58651313e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651313e-01  1.59688103e-07  1.01844829e-07  5.40000000e-01 
 5.50000000e-01  3.16498945e-09  4.58651315e-01  3.22877349e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651315e-01  1.59688127e-07  1.01844659e-07  5.50000000e-01 
 5.60000000e-01  3.16498945e-09  4.58651329e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651329e-01  1.59688133e-07  1.01844726e-07  5.60000000e-01 
 5.70000000e-01  3.16498950e-09  4.58651322e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651322e-01  1.59688138e-07  1.01844570e-07  5.70000000e-01 
 5.80000000e-01  3.16498945e-09  4.58651316e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651316e-01  1.59688121e-07  1.01844599e-07  5.80000000e-01 
 5.90000000e-01  3.16498951e-09  4.58651325e-01  3.22877349e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651325e-01  1.59688131e-07  1.01844527e-07  5.90000000e-01 
 6.00000000e-01  3.16498950e-09  4.58651324e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651324e-01  1.59688127e-07  1.01844293e-07  6.00000000e-01 
 6.10000000e-01  3.16498951e-09  4.58651338e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651338e-01  1.59688151e-07  1.01844407e-07  6.10000000e-01 
 6.20000000e-01  3.16498945e-09  4.58651326e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651325e-01  1.59688130e-07  1.01844144e-07  6.20000000e-01 
 6.30000000e-01  3.16498950e-09  4.58651321e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  4.58651321e-01  1.59688133e-07  1.01844080e-07  6.30000000e-01 
 6.40000000e-01  3.16498945e-09  4.58651319e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651319e-01  1.59688129e-07  1.01844137e-07  6.40000000e-01 
 6.50000000e-01  3.16498945e-09  4.58651319e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350550e-09  4.58651319e-01  1.59688131e-07  1.01843973e-07  6.50000000e-01 
 6.60000000e-01  3.16498950e-09  4.58651315e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651315e-01  1.59688120e-07  1.01843867e-07  6.60000000e-01 
 6.70000000e-01  3.16498951e-09  4.58651326e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651326e-01  1.59688140e-07  1.01843852e-07  6.70000000e-01 
 6.80000000e-01  3.16498950e-09  4.58651323e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  4.58651323e-01  1.59688121e-07  1.01843725e-07  6.80000000e-01 
 6.90000000e-01  3.16498951e-09  4.58651333e-01  3.22877349e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  4.58651332e-01  1.59688150e-07  1.01843746e-07  6.90000000e-01 
 7.00000000e-01  3.16498945e-09  4.58651330e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  4.58651330e-01  1.59688149e-07  1.01843611e-07  7.00000000e-01 
 7.10000000e-01  3.16498951e-09  4.58651331e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651331e-01  1.59688146e-07  1.01843540e-07  7.10000000e-01 
 7.20000000e-01  3.16498945e-09  4.58651325e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651325e-01  1.59688131e-07  1.01843533e-07  7.20000000e-01 
 7.30000000e-01  3.16498951e-09  4.58651333e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  4.58651333e-01  1.59688140e-07  1.01843405e-07  7.30000000e-01 
 7.40000000e-01  3.16498945e-09  4.58651342e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  4.58651341e-01  1.59688160e-07  1.01843305e-07  7.40000000e-01 
 7.50000000e-01  3.16498950e-09  4.58651317e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651317e-01  1.59688130e-07  1.01843270e-07  7.50000000e-01 
 7.60000000e-01  3.16498945e-09  4.58651326e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  4.58651326e-01  1.59688144e-07  1.01843256e-07  7.60000000e-01 
 7.70000000e-01  3.16498951e-09  4.58651344e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  4.58651343e-01  1.59688165e-07  1.01843128e-07  7.70000000e-01 
 7.80000000e-01  3.16498945e-09  4.58651309e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651308e-01  1.59688111e-07  1.01842872e-07  7.80000000e-01 
 7.90000000e-01  3.16498951e-09  4.58651337e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651337e-01  1.59688151e-07  1.01843007e-07  7.90000000e-01 
 8.00000000e-01  3.16498945e-09  4.58651320e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651320e-01  1.59688127e-07  1.01842893e-07  8.00000000e-01 
 8.10000000e-01  3.16498945e-09  4.58651329e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350550e-09  4.58651329e-01  1.59688132e-07  1.01842723e-07  8.10000000e-01 
 8.20000000e-01  3.16498945e-09  4.58651333e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651333e-01  1.59688155e-07  1.01842801e-07  8.20000000e-01 
 8.30000000e-01  3.16498951e-09  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651330e-01  1.59688140e-07  1.01842701e-07  8.30000000e-01 
 8.40000000e-01  3.16498950e-09  4.58651324e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651324e-01  1.59688137e-07  1.01842524e-07  8.40000000e-01 
 8.50000000e-01  3.16498950e-09  4.58651295e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350550e-09  4.58651295e-01  1.59688090e-07  1.01842481e-07  8.50000000e-01 
 8.60000000e-01  3.16498951e-09  4.58651325e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651325e-01  1.59688124e-07  1.01842325e-07  8.60000000e-01 
 8.70000000e-01  3.16498951e-09  4.58651326e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  4.58651326e-01  1.59688139e-07  1.01842254e-07  8.70000000e-01 
 8.80000000e-01  3.16498945e-09  4.58651334e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  4.58651334e-01  1.59688154e-07  1.01842254e-07  8.80000000e-01 
 8.90000000e-01  3.16498945e-09  4.58651333e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  4.58651333e-01  1.59688145e-07  1.01842140e-07  8.90000000e-01 
 9.00000000e-01  3.16498945e-09  4.58651331e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  4.58651331e-01  1.59688153e-07  1.01842126e-07  9.00000000e-01 
 9.10000000e-01  3.16498945e-09  4.58651329e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  4.58651329e-01  1.59688130e-07  1.01842069e-07  9.10000000e-01 
 9.20000000e-01  3.16498951e-09  4.58651327e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651326e-01  1.59688134e-07  1.01841856e-07  9.20000000e-01 
 9.30000000e-01  3.16498950e-09  4.58651315e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  4.58651315e-01  1.59688113e-07  1.01841891e-07  9.30000000e-01 
 9.40000000e-01  3.16498945e-09  4.58651330e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  4.58651330e-01  1.59688146e-07  1.01841898e-07  9.40000000e-01 
 9.50000000e-01  3.16498950e-09  4.58651316e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651316e-01  1.59688118e-07  1.01841657e-07  9.50000000e-01 
 9.60000000e-01  3.16498951e-09  4.58651342e-01  3.22877349e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651342e-01  1.59688156e-07  1.01841671e-07  9.60000000e-01 
 9.70000000e-01  3.16498945e-09  4.58651333e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651333e-01  1.59688143e-07  1.01841536e-07  9.70000000e-01 
 9.80000000e-01  3.16498945e-09  4.58651319e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651319e-01  1.59688121e-07  1.01841486e-07  9.80000000e-01 
 9.90000000e-01  3.16498951e-09  4.58651332e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651332e-01  1.59688139e-07  1.01841408e-07  9.90000000e-01 
 1.00000000e+00  3.16498945e-09  4.58651318e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651318e-01  1.59688125e-07  1.01841309e-07  1.00000000e+00 
 1.01000000e+00  3.16498950e-09  4.58651321e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  4.58651321e-01  1.59688126e-07  1.01841131e-07  1.01000000e+00 
 1.02000000e+00  3.16498951e-09  4.58651332e-01  3.22877349e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  4.58651332e-01  1.59688133e-07  1.01841231e-07  1.02000000e+00 
 1.03000000e+00  3.16498951e-09  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651330e-01  1.59688148e-07  1.01841025e-07  1.03000000e+00 
 1.04000000e+00  3.16498945e-09  4.58651310e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651310e-01  1.59688122e-07  1.01840904e-07  1.04000000e+00 
 1.05000000e+00  3.16498945e-09  4.58651324e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651324e-01  1.59688133e-07  1.01840655e-07  1.05000000e+00 
 1.06000000e+00  3.16498950e-09  4.58651311e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651311e-01  1.59688094e-07  1.01840676e-07  1.06000000e+00 
 1.07000000e+00  3.16498950e-09  4.58651312e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651312e-01  1.59688097e-07  1.01840641e-07  1.07000000e+00 
 1.08000000e+00  3.16498945e-09  4.58651342e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651342e-01  1.59688174e-07  1.01840634e-07  1.08000000e+00 
 1.09000000e+00  3.16498950e-09  4.58651310e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  4.58651310e-01  1.59688115e-07  1.01840563e-07  1.09000000e+00 
 1.10000000e+00  3.16498951e-09  4.58651327e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  4.58651327e-01  1.59688130e-07  1.01840556e-07  1.10000000e+00 
 1.11000000e+00  3.16498951e-09  4.58651342e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  4.58651342e-01  1.59688164e-07  1.01840378e-07  1.11000000e+00 
 1.12000000e+00  3.16498945e-09  4.58651299e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651299e-01  1.59688099e-07  1.01840151e-07  1.12000000e+00 
 1.13000000e+00  3.16498950e-09  4.58651314e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  4.58651314e-01  1.59688116e-07  1.01840214e-07  1.13000000e+00 
 1.14000000e+00  3.16498945e-09  4.58651328e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651328e-01  1.59688143e-07  1.01840072e-07  1.14000000e+00 
 1.15000000e+00  3.16498951e-09  4.58651326e-01  3.22877349e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  4.58651326e-01  1.59688152e-07  1.01840023e-07  1.15000000e+00 
 1.16000000e+00  3.16498951e-09  4.58651337e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  4.58651337e-01  1.59688156e-07  1.01839859e-07  1.16000000e+00 
 1.17000000e+00  3.16498951e-09  4.58651341e-01  3.22877349e-09  3.57412182e-09  3.31892091e-09  3.19350550e-09  4.58651341e-01  1.59688161e-07  1.01839746e-07  1.17000000e+00 
 1.18000000e+00  3.16498945e-09  4.58651299e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651299e-01  1.59688109e-07  1.01839660e-07  1.18000000e+00 
 1.19000000e+00  3.16498945e-09  4.58651326e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651326e-01  1.59688126e-07  1.01839490e-07  1.19000000e+00 
 1.20000000e+00  3.16498945e-09  4.58651324e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651324e-01  1.59688144e-07  1.01839589e-07  1.20000000e+00 
 1.21000000e+00  3.16498951e-09  4.58651337e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651337e-01  1.59688152e-07  1.01839376e-07  1.21000000e+00 
 1.22000000e+00  3.16498945e-09  4.58651345e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  4.58651345e-01  1.59688167e-07  1.01839220e-07  1.22000000e+00 
 1.23000000e+00  3.16498950e-09  4.58651314e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  4.58651314e-01  1.59688115e-07  1.01839191e-07  1.23000000e+00 
 1.24000000e+00  3.16498950e-09  4.58651319e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651319e-01  1.59688114e-07  1.01839035e-07  1.24000000e+00 
 1.25000000e+00  3.16498945e-09  4.58651329e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  4.58651329e-01  1.59688142e-07  1.01839007e-07  1.25000000e+00 
 1.26000000e+00  3.16498945e-09  4.58651330e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  4.58651330e-01  1.59688138e-07  1.01838850e-07  1.26000000e+00 
 1.27000000e+00  3.16498951e-09  4.58651326e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350550e-09  4.58651326e-01  1.59688135e-07  1.01838680e-07  1.27000000e+00 
 1.28000000e+00  3.16498951e-09  4.58651329e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651329e-01  1.59688140e-07  1.01838609e-07  1.28000000e+00 
 1.29000000e+00  3.16498945e-09  4.58651326e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  4.58651326e-01  1.59688138e-07  1.01838609e-07  1.29000000e+00 
 1.30000000e+00  3.16498951e-09  4.58651332e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  4.58651332e-01  1.59688150e-07  1.01838395e-07  1.30000000e+00 
 1.31000000e+00  3.16498951e-09  4.58651325e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  4.58651325e-01  1.59688136e-07  1.01838211e-07  1.31000000e+00 
 1.32000000e+00  3.16498945e-09  4.58651322e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651322e-01  1.59688140e-07  1.01838111e-07  1.32000000e+00 
 1.33000000e+00  3.16498951e-09  4.58651327e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  4.58651327e-01  1.59688132e-07  1.01838154e-07  1.33000000e+00 
 1.34000000e+00  3.16498945e-09  4.58651303e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651303e-01  1.59688103e-07  1.01837969e-07  1.34000000e+00 
 1.35000000e+00  3.16498950e-09  4.58651324e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  4.58651324e-01  1.59688121e-07  1.01837756e-07  1.35000000e+00 
 1.36000000e+00  3.16498945e-09  4.58651321e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  4.58651321e-01  1.59688127e-07  1.01837571e-07  1.36000000e+00 
