 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.56661265e-01  3.66215299e-09  4.56661265e-01  3.48847998e-09  4.56661265e-01  4.56661265e-01  4.56661265e-01  1.56786246e-07  1.70355655e-07  4.20000000e-01 
 4.30000000e-01  4.56661300e-01  3.66215299e-09  4.56661301e-01  3.48847999e-09  4.56661301e-01  4.56661301e-01  4.56661301e-01  1.56786278e-07  1.70355655e-07  4.30000000e-01 
 4.40000000e-01  4.56661312e-01  3.66215294e-09  4.56661312e-01  3.48847999e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  1.56786295e-07  1.70355545e-07  4.40000000e-01 
 4.50000000e-01  4.56661317e-01  3.66215294e-09  4.56661317e-01  3.48847999e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  1.56786309e-07  1.70355399e-07  4.50000000e-01 
 4.60000000e-01  4.56661320e-01  3.66215299e-09  4.56661320e-01  3.48847999e-09  4.56661320e-01  4.56661320e-01  4.56661320e-01  1.56786309e-07  1.70355332e-07  4.60000000e-01 
 4.70000000e-01  4.56661317e-01  3.66215294e-09  4.56661318e-01  3.48847999e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786321e-07  1.70355140e-07  4.70000000e-01 
 4.80000000e-01  4.56661304e-01  3.66215299e-09  4.56661304e-01  3.48847999e-09  4.56661304e-01  4.56661304e-01  4.56661304e-01  1.56786297e-07  1.70355015e-07  4.80000000e-01 
 4.90000000e-01  4.56661305e-01  3.66215294e-09  4.56661305e-01  3.48847999e-09  4.56661305e-01  4.56661305e-01  4.56661305e-01  1.56786277e-07  1.70354848e-07  4.90000000e-01 
 5.00000000e-01  4.56661308e-01  3.66215294e-09  4.56661308e-01  3.48847999e-09  4.56661308e-01  4.56661308e-01  4.56661308e-01  1.56786290e-07  1.70354788e-07  5.00000000e-01 
 5.10000000e-01  4.56661311e-01  3.66215294e-09  4.56661311e-01  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786316e-07  1.70354568e-07  5.10000000e-01 
 5.20000000e-01  4.56661300e-01  3.66215299e-09  4.56661300e-01  3.48847999e-09  4.56661300e-01  4.56661300e-01  4.56661300e-01  1.56786287e-07  1.70354436e-07  5.20000000e-01 
 5.30000000e-01  4.56661294e-01  3.66215294e-09  4.56661294e-01  3.48847999e-09  4.56661294e-01  4.56661295e-01  4.56661294e-01  1.56786283e-07  1.70354284e-07  5.30000000e-01 
 5.40000000e-01  4.56661294e-01  3.66215299e-09  4.56661294e-01  3.48847999e-09  4.56661294e-01  4.56661294e-01  4.56661294e-01  1.56786269e-07  1.70354198e-07  5.40000000e-01 
 5.50000000e-01  4.56661308e-01  3.66215299e-09  4.56661308e-01  3.48847999e-09  4.56661308e-01  4.56661308e-01  4.56661308e-01  1.56786296e-07  1.70354078e-07  5.50000000e-01 
 5.60000000e-01  4.56661304e-01  3.66215294e-09  4.56661305e-01  3.48847999e-09  4.56661305e-01  4.56661305e-01  4.56661305e-01  1.56786290e-07  1.70353903e-07  5.60000000e-01 
 5.70000000e-01  4.56661323e-01  3.66215299e-09  4.56661323e-01  3.48847999e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786309e-07  1.70353790e-07  5.70000000e-01 
 5.80000000e-01  4.56661301e-01  3.66215294e-09  4.56661301e-01  3.48847999e-09  4.56661301e-01  4.56661301e-01  4.56661301e-01  1.56786295e-07  1.70353637e-07  5.80000000e-01 
 5.90000000e-01  4.56661326e-01  3.66215299e-09  4.56661326e-01  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786331e-07  1.70353587e-07  5.90000000e-01 
 6.00000000e-01  4.56661284e-01  3.66215294e-09  4.56661284e-01  3.48847998e-09  4.56661284e-01  4.56661284e-01  4.56661284e-01  1.56786276e-07  1.70353381e-07  6.00000000e-01 
 6.10000000e-01  4.56661302e-01  3.66215299e-09  4.56661302e-01  3.48847999e-09  4.56661302e-01  4.56661302e-01  4.56661302e-01  1.56786280e-07  1.70353232e-07  6.10000000e-01 
 6.20000000e-01  4.56661311e-01  3.66215294e-09  4.56661311e-01  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786303e-07  1.70353204e-07  6.20000000e-01 
 6.30000000e-01  4.56661316e-01  3.66215299e-09  4.56661316e-01  3.48847999e-09  4.56661316e-01  4.56661316e-01  4.56661316e-01  1.56786315e-07  1.70352976e-07  6.30000000e-01 
 6.40000000e-01  4.56661290e-01  3.66215299e-09  4.56661290e-01  3.48847999e-09  4.56661290e-01  4.56661290e-01  4.56661290e-01  1.56786293e-07  1.70352784e-07  6.40000000e-01 
 6.50000000e-01  4.56661312e-01  3.66215299e-09  4.56661312e-01  3.48847999e-09  4.56661312e-01  4.56661312e-01  4.56661312e-01  1.56786280e-07  1.70352756e-07  6.50000000e-01 
 6.60000000e-01  4.56661293e-01  3.66215299e-09  4.56661293e-01  3.48847999e-09  4.56661293e-01  4.56661294e-01  4.56661293e-01  1.56786275e-07  1.70352486e-07  6.60000000e-01 
 6.70000000e-01  4.56661326e-01  3.66215299e-09  4.56661326e-01  3.48847999e-09  4.56661326e-01  4.56661326e-01  4.56661326e-01  1.56786322e-07  1.70352486e-07  6.70000000e-01 
 6.80000000e-01  4.56661297e-01  3.66215294e-09  4.56661298e-01  3.48847999e-09  4.56661297e-01  4.56661298e-01  4.56661298e-01  1.56786295e-07  1.70352315e-07  6.80000000e-01 
 6.90000000e-01  4.56661330e-01  3.66215299e-09  4.56661330e-01  3.48847999e-09  4.56661330e-01  4.56661330e-01  4.56661330e-01  1.56786315e-07  1.70352322e-07  6.90000000e-01 
 7.00000000e-01  4.56661313e-01  3.66215299e-09  4.56661313e-01  3.48847999e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  1.56786312e-07  1.70352159e-07  7.00000000e-01 
 7.10000000e-01  4.56661294e-01  3.66215294e-09  4.56661294e-01  3.48848004e-09  4.56661294e-01  4.56661294e-01  4.56661294e-01  1.56786261e-07  1.70351761e-07  7.10000000e-01 
 7.20000000e-01  4.56661299e-01  3.66215294e-09  4.56661299e-01  3.48847999e-09  4.56661299e-01  4.56661299e-01  4.56661299e-01  1.56786278e-07  1.70351740e-07  7.20000000e-01 
 7.30000000e-01  4.56661309e-01  3.66215299e-09  4.56661309e-01  3.48847999e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786303e-07  1.70351584e-07  7.30000000e-01 
 7.40000000e-01  4.56661287e-01  3.66215294e-09  4.56661287e-01  3.48847999e-09  4.56661287e-01  4.56661287e-01  4.56661287e-01  1.56786262e-07  1.70351441e-07  7.40000000e-01 
 7.50000000e-01  4.56661299e-01  3.66215294e-09  4.56661299e-01  3.48847999e-09  4.56661299e-01  4.56661299e-01  4.56661299e-01  1.56786278e-07  1.70351292e-07  7.50000000e-01 
 7.60000000e-01  4.56661302e-01  3.66215294e-09  4.56661302e-01  3.48847999e-09  4.56661302e-01  4.56661302e-01  4.56661302e-01  1.56786293e-07  1.70351278e-07  7.60000000e-01 
 7.70000000e-01  4.56661332e-01  3.66215294e-09  4.56661332e-01  3.48847999e-09  4.56661332e-01  4.56661332e-01  4.56661332e-01  1.56786347e-07  1.70351107e-07  7.70000000e-01 
 7.80000000e-01  4.56661304e-01  3.66215294e-09  4.56661304e-01  3.48847999e-09  4.56661304e-01  4.56661304e-01  4.56661304e-01  1.56786280e-07  1.70350901e-07  7.80000000e-01 
 7.90000000e-01  4.56661291e-01  3.66215299e-09  4.56661291e-01  3.48847999e-09  4.56661291e-01  4.56661291e-01  4.56661291e-01  1.56786282e-07  1.70350745e-07  7.90000000e-01 
 8.00000000e-01  4.56661307e-01  3.66215294e-09  4.56661307e-01  3.48847999e-09  4.56661307e-01  4.56661307e-01  4.56661307e-01  1.56786301e-07  1.70350482e-07  8.00000000e-01 
 8.10000000e-01  4.56661301e-01  3.66215299e-09  4.56661302e-01  3.48847999e-09  4.56661302e-01  4.56661302e-01  4.56661302e-01  1.56786298e-07  1.70350454e-07  8.10000000e-01 
 8.20000000e-01  4.56661318e-01  3.66215294e-09  4.56661318e-01  3.48847999e-09  4.56661318e-01  4.56661318e-01  4.56661318e-01  1.56786307e-07  1.70350503e-07  8.20000000e-01 
 8.30000000e-01  4.56661328e-01  3.66215294e-09  4.56661329e-01  3.48847999e-09  4.56661329e-01  4.56661329e-01  4.56661329e-01  1.56786320e-07  1.70350333e-07  8.30000000e-01 
 8.40000000e-01  4.56661300e-01  3.66215294e-09  4.56661300e-01  3.48847999e-09  4.56661300e-01  4.56661300e-01  4.56661300e-01  1.56786289e-07  1.70350013e-07  8.40000000e-01 
 8.50000000e-01  4.56661315e-01  3.66215299e-09  4.56661315e-01  3.48847999e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786304e-07  1.70349850e-07  8.50000000e-01 
 8.60000000e-01  4.56661304e-01  3.66215299e-09  4.56661304e-01  3.48847999e-09  4.56661304e-01  4.56661304e-01  4.56661304e-01  1.56786285e-07  1.70349779e-07  8.60000000e-01 
 8.70000000e-01  4.56661311e-01  3.66215299e-09  4.56661311e-01  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786293e-07  1.70349594e-07  8.70000000e-01 
 8.80000000e-01  4.56661319e-01  3.66215294e-09  4.56661319e-01  3.48847999e-09  4.56661319e-01  4.56661319e-01  4.56661319e-01  1.56786310e-07  1.70349601e-07  8.80000000e-01 
 8.90000000e-01  4.56661328e-01  3.66215294e-09  4.56661328e-01  3.48847999e-09  4.56661328e-01  4.56661328e-01  4.56661328e-01  1.56786331e-07  1.70349395e-07  8.90000000e-01 
 9.00000000e-01  4.56661315e-01  3.66215299e-09  4.56661315e-01  3.48847999e-09  4.56661315e-01  4.56661316e-01  4.56661315e-01  1.56786312e-07  1.70349267e-07  9.00000000e-01 
 9.10000000e-01  4.56661298e-01  3.66215299e-09  4.56661299e-01  3.48847999e-09  4.56661299e-01  4.56661299e-01  4.56661299e-01  1.56786290e-07  1.70348969e-07  9.10000000e-01 
 9.20000000e-01  4.56661311e-01  3.66215299e-09  4.56661311e-01  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786302e-07  1.70348770e-07  9.20000000e-01 
 9.30000000e-01  4.56661300e-01  3.66215294e-09  4.56661300e-01  3.48847999e-09  4.56661300e-01  4.56661300e-01  4.56661300e-01  1.56786299e-07  1.70348805e-07  9.30000000e-01 
 9.40000000e-01  4.56661271e-01  3.66215293e-09  4.56661271e-01  3.48847998e-09  4.56661271e-01  4.56661271e-01  4.56661271e-01  1.56786243e-07  1.70348429e-07  9.40000000e-01 
 9.50000000e-01  4.56661302e-01  3.66215299e-09  4.56661302e-01  3.48847999e-09  4.56661302e-01  4.56661302e-01  4.56661302e-01  1.56786292e-07  1.70348407e-07  9.50000000e-01 
 9.60000000e-01  4.56661323e-01  3.66215294e-09  4.56661323e-01  3.48847999e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786312e-07  1.70348265e-07  9.60000000e-01 
 9.70000000e-01  4.56661322e-01  3.66215294e-09  4.56661322e-01  3.48847999e-09  4.56661322e-01  4.56661322e-01  4.56661322e-01  1.56786319e-07  1.70348244e-07  9.70000000e-01 
 9.80000000e-01  4.56661288e-01  3.66215299e-09  4.56661288e-01  3.48847999e-09  4.56661288e-01  4.56661288e-01  4.56661288e-01  1.56786273e-07  1.70347896e-07  9.80000000e-01 
 9.90000000e-01  4.56661303e-01  3.66215294e-09  4.56661303e-01  3.48847999e-09  4.56661303e-01  4.56661303e-01  4.56661303e-01  1.56786276e-07  1.70347747e-07  9.90000000e-01 
 1.00000000e+00  4.56661276e-01  3.66215299e-09  4.56661276e-01  3.48847998e-09  4.56661276e-01  4.56661277e-01  4.56661276e-01  1.56786270e-07  1.70347391e-07  1.00000000e+00 
 1.01000000e+00  4.56661286e-01  3.66215294e-09  4.56661287e-01  3.48847999e-09  4.56661287e-01  4.56661287e-01  4.56661287e-01  1.56786259e-07  1.70347406e-07  1.01000000e+00 
 1.02000000e+00  4.56661290e-01  3.66215299e-09  4.56661290e-01  3.48847999e-09  4.56661290e-01  4.56661290e-01  4.56661290e-01  1.56786280e-07  1.70347278e-07  1.02000000e+00 
 1.03000000e+00  4.56661313e-01  3.66215294e-09  4.56661313e-01  3.48847999e-09  4.56661313e-01  4.56661313e-01  4.56661313e-01  1.56786307e-07  1.70347050e-07  1.03000000e+00 
 1.04000000e+00  4.56661315e-01  3.66215294e-09  4.56661315e-01  3.48847999e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786315e-07  1.70346880e-07  1.04000000e+00 
 1.05000000e+00  4.56661289e-01  3.66215294e-09  4.56661289e-01  3.48847999e-09  4.56661289e-01  4.56661289e-01  4.56661289e-01  1.56786283e-07  1.70346652e-07  1.05000000e+00 
 1.06000000e+00  4.56661297e-01  3.66215299e-09  4.56661297e-01  3.48847999e-09  4.56661297e-01  4.56661297e-01  4.56661297e-01  1.56786282e-07  1.70346610e-07  1.06000000e+00 
 1.07000000e+00  4.56661323e-01  3.66215294e-09  4.56661323e-01  3.48847999e-09  4.56661323e-01  4.56661323e-01  4.56661323e-01  1.56786329e-07  1.70346489e-07  1.07000000e+00 
 1.08000000e+00  4.56661299e-01  3.66215299e-09  4.56661299e-01  3.48847999e-09  4.56661299e-01  4.56661299e-01  4.56661299e-01  1.56786290e-07  1.70346162e-07  1.08000000e+00 
 1.09000000e+00  4.56661317e-01  3.66215299e-09  4.56661317e-01  3.48847999e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  1.56786313e-07  1.70345935e-07  1.09000000e+00 
 1.10000000e+00  4.56661286e-01  3.66215299e-09  4.56661286e-01  3.48847999e-09  4.56661286e-01  4.56661286e-01  4.56661286e-01  1.56786260e-07  1.70345764e-07  1.10000000e+00 
 1.11000000e+00  4.56661310e-01  3.66215299e-09  4.56661310e-01  3.48847999e-09  4.56661310e-01  4.56661310e-01  4.56661310e-01  1.56786286e-07  1.70345608e-07  1.11000000e+00 
 1.12000000e+00  4.56661289e-01  3.66215299e-09  4.56661289e-01  3.48847999e-09  4.56661289e-01  4.56661289e-01  4.56661289e-01  1.56786284e-07  1.70345366e-07  1.12000000e+00 
 1.13000000e+00  4.56661323e-01  3.66215299e-09  4.56661324e-01  3.48847999e-09  4.56661324e-01  4.56661324e-01  4.56661324e-01  1.56786308e-07  1.70345388e-07  1.13000000e+00 
 1.14000000e+00  4.56661311e-01  3.66215294e-09  4.56661311e-01  3.48847999e-09  4.56661311e-01  4.56661311e-01  4.56661311e-01  1.56786322e-07  1.70345103e-07  1.14000000e+00 
 1.15000000e+00  4.56661300e-01  3.66215294e-09  4.56661301e-01  3.48847999e-09  4.56661301e-01  4.56661301e-01  4.56661301e-01  1.56786279e-07  1.70344961e-07  1.15000000e+00 
 1.16000000e+00  4.56661291e-01  3.66215299e-09  4.56661292e-01  3.48847999e-09  4.56661292e-01  4.56661292e-01  4.56661292e-01  1.56786271e-07  1.70344620e-07  1.16000000e+00 
 1.17000000e+00  4.56661309e-01  3.66215294e-09  4.56661309e-01  3.48847999e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786308e-07  1.70344435e-07  1.17000000e+00 
 1.18000000e+00  4.56661308e-01  3.66215294e-09  4.56661308e-01  3.48847999e-09  4.56661308e-01  4.56661308e-01  4.56661308e-01  1.56786292e-07  1.70344322e-07  1.18000000e+00 
 1.19000000e+00  4.56661296e-01  3.66215294e-09  4.56661297e-01  3.48847999e-09  4.56661297e-01  4.56661297e-01  4.56661297e-01  1.56786287e-07  1.70343966e-07  1.19000000e+00 
 1.20000000e+00  4.56661309e-01  3.66215299e-09  4.56661309e-01  3.48847999e-09  4.56661309e-01  4.56661309e-01  4.56661309e-01  1.56786288e-07  1.70343867e-07  1.20000000e+00 
 1.21000000e+00  4.56661286e-01  3.66215294e-09  4.56661286e-01  3.48847999e-09  4.56661286e-01  4.56661286e-01  4.56661286e-01  1.56786265e-07  1.70343512e-07  1.21000000e+00 
 1.22000000e+00  4.56661317e-01  3.66215299e-09  4.56661317e-01  3.48847999e-09  4.56661317e-01  4.56661317e-01  4.56661317e-01  1.56786302e-07  1.70343355e-07  1.22000000e+00 
 1.23000000e+00  4.56661298e-01  3.66215294e-09  4.56661299e-01  3.48847999e-09  4.56661299e-01  4.56661299e-01  4.56661299e-01  1.56786276e-07  1.70343171e-07  1.23000000e+00 
 1.24000000e+00  4.56661302e-01  3.66215299e-09  4.56661302e-01  3.48847999e-09  4.56661302e-01  4.56661302e-01  4.56661302e-01  1.56786284e-07  1.70342815e-07  1.24000000e+00 
 1.25000000e+00  4.56661295e-01  3.66215294e-09  4.56661295e-01  3.48847999e-09  4.56661295e-01  4.56661295e-01  4.56661295e-01  1.56786296e-07  1.70342602e-07  1.25000000e+00 
 1.26000000e+00  4.56661304e-01  3.66215299e-09  4.56661304e-01  3.48847999e-09  4.56661304e-01  4.56661305e-01  4.56661304e-01  1.56786300e-07  1.70342474e-07  1.26000000e+00 
 1.27000000e+00  4.56661306e-01  3.66215299e-09  4.56661306e-01  3.48847999e-09  4.56661306e-01  4.56661306e-01  4.56661306e-01  1.56786297e-07  1.70342062e-07  1.27000000e+00 
 1.28000000e+00  4.56661303e-01  3.66215294e-09  4.56661303e-01  3.48847999e-09  4.56661303e-01  4.56661303e-01  4.56661303e-01  1.56786300e-07  1.70341920e-07  1.28000000e+00 
 1.29000000e+00  4.56661301e-01  3.66215294e-09  4.56661302e-01  3.48847999e-09  4.56661302e-01  4.56661302e-01  4.56661302e-01  1.56786289e-07  1.70341465e-07  1.29000000e+00 
 1.30000000e+00  4.56661297e-01  3.66215294e-09  4.56661297e-01  3.48847999e-09  4.56661297e-01  4.56661297e-01  4.56661297e-01  1.56786286e-07  1.70341181e-07  1.30000000e+00 
 1.31000000e+00  4.56661297e-01  3.66215294e-09  4.56661297e-01  3.48847999e-09  4.56661297e-01  4.56661297e-01  4.56661297e-01  1.56786274e-07  1.70340911e-07  1.31000000e+00 
 1.32000000e+00  4.56661291e-01  3.66215294e-09  4.56661291e-01  3.48847999e-09  4.56661291e-01  4.56661291e-01  4.56661291e-01  1.56786272e-07  1.70340627e-07  1.32000000e+00 
 1.33000000e+00  4.56661315e-01  3.66215294e-09  4.56661315e-01  3.48847999e-09  4.56661315e-01  4.56661315e-01  4.56661315e-01  1.56786311e-07  1.70340186e-07  1.33000000e+00 
 1.34000000e+00  4.56661304e-01  3.66215299e-09  4.56661304e-01  3.48847999e-09  4.56661304e-01  4.56661305e-01  4.56661304e-01  1.56786286e-07  1.70339902e-07  1.34000000e+00 
 1.35000000e+00  4.56661308e-01  3.66215299e-09  4.56661308e-01  3.48847999e-09  4.56661308e-01  4.56661308e-01  4.56661308e-01  1.56786301e-07  1.70339433e-07  1.35000000e+00 
 1.36000000e+00  4.56661296e-01  3.66215294e-09  4.56661297e-01  3.48847999e-09  4.56661297e-01  4.56661297e-01  4.56661297e-01  1.56786286e-07  1.70339050e-07  1.36000000e+00 
