 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58971204e-01  4.58971204e-01  3.24844840e-09  4.58971204e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545817e-07  1.69103656e-08  1.30000000e-01 
 1.40000000e-01  4.58971196e-01  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545799e-07  1.69101817e-08  1.40000000e-01 
 1.50000000e-01  4.58971200e-01  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545819e-07  1.69101320e-08  1.50000000e-01 
 1.60000000e-01  4.58971216e-01  4.58971217e-01  3.24844840e-09  4.58971217e-01  3.25653779e-09  3.41989994e-09  3.43311594e-09  1.59545839e-07  1.69096896e-08  1.60000000e-01 
 1.70000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  4.58971194e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545806e-07  1.69096825e-08  1.70000000e-01 
 1.80000000e-01  4.58971186e-01  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545793e-07  1.69094498e-08  1.80000000e-01 
 1.90000000e-01  4.58971197e-01  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545791e-07  1.69094143e-08  1.90000000e-01 
 2.00000000e-01  4.58971186e-01  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545801e-07  1.69091834e-08  2.00000000e-01 
 2.10000000e-01  4.58971196e-01  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545814e-07  1.69090235e-08  2.10000000e-01 
 2.20000000e-01  4.58971202e-01  4.58971202e-01  3.24844840e-09  4.58971202e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545823e-07  1.69089169e-08  2.20000000e-01 
 2.30000000e-01  4.58971215e-01  4.58971215e-01  3.24844840e-09  4.58971215e-01  3.25653779e-09  3.41989994e-09  3.43311600e-09  1.59545830e-07  1.69087233e-08  2.30000000e-01 
 2.40000000e-01  4.58971200e-01  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545818e-07  1.69086452e-08  2.40000000e-01 
 2.50000000e-01  4.58971228e-01  4.58971228e-01  3.24844840e-09  4.58971228e-01  3.25653779e-09  3.41989988e-09  3.43311600e-09  1.59545865e-07  1.69084764e-08  2.50000000e-01 
 2.60000000e-01  4.58971216e-01  4.58971217e-01  3.24844840e-09  4.58971217e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545859e-07  1.69083378e-08  2.60000000e-01 
 2.70000000e-01  4.58971194e-01  4.58971194e-01  3.24844840e-09  4.58971194e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545797e-07  1.69082028e-08  2.70000000e-01 
 2.80000000e-01  4.58971207e-01  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545829e-07  1.69081815e-08  2.80000000e-01 
 2.90000000e-01  4.58971210e-01  4.58971210e-01  3.24844840e-09  4.58971210e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545822e-07  1.69080749e-08  2.90000000e-01 
 3.00000000e-01  4.58971218e-01  4.58971218e-01  3.24844840e-09  4.58971218e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545846e-07  1.69080394e-08  3.00000000e-01 
 3.10000000e-01  4.58971212e-01  4.58971212e-01  3.24844840e-09  4.58971212e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545834e-07  1.69078405e-08  3.10000000e-01 
 3.20000000e-01  4.58971202e-01  4.58971202e-01  3.24844840e-09  4.58971202e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545810e-07  1.69078085e-08  3.20000000e-01 
 3.30000000e-01  4.58971213e-01  4.58971213e-01  3.24844840e-09  4.58971213e-01  3.25653779e-09  3.41989988e-09  3.43311594e-09  1.59545829e-07  1.69077090e-08  3.30000000e-01 
 3.40000000e-01  4.58971213e-01  4.58971213e-01  3.24844840e-09  4.58971213e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545842e-07  1.69076948e-08  3.40000000e-01 
 3.50000000e-01  4.58971214e-01  4.58971214e-01  3.24844840e-09  4.58971214e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545828e-07  1.69075314e-08  3.50000000e-01 
 3.60000000e-01  4.58971218e-01  4.58971218e-01  3.24844840e-09  4.58971218e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545841e-07  1.69074390e-08  3.60000000e-01 
 3.70000000e-01  4.58971226e-01  4.58971226e-01  3.24844840e-09  4.58971226e-01  3.25653779e-09  3.41989988e-09  3.43311600e-09  1.59545845e-07  1.69074212e-08  3.70000000e-01 
 3.80000000e-01  4.58971211e-01  4.58971211e-01  3.24844840e-09  4.58971211e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545828e-07  1.69073004e-08  3.80000000e-01 
 3.90000000e-01  4.58971209e-01  4.58971209e-01  3.24844840e-09  4.58971209e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545823e-07  1.69071619e-08  3.90000000e-01 
 4.00000000e-01  4.58971197e-01  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545798e-07  1.69072116e-08  4.00000000e-01 
 4.10000000e-01  4.58971216e-01  4.58971217e-01  3.24844840e-09  4.58971216e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545831e-07  1.69071548e-08  4.10000000e-01 
 4.20000000e-01  4.58971203e-01  4.58971203e-01  3.24844840e-09  4.58971203e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545822e-07  1.69069061e-08  4.20000000e-01 
 4.30000000e-01  4.58971188e-01  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545798e-07  1.69068741e-08  4.30000000e-01 
 4.40000000e-01  4.58971214e-01  4.58971214e-01  3.24844840e-09  4.58971214e-01  3.25653779e-09  3.41989988e-09  3.43311594e-09  1.59545833e-07  1.69068990e-08  4.40000000e-01 
 4.50000000e-01  4.58971190e-01  4.58971190e-01  3.24844840e-09  4.58971190e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545806e-07  1.69068599e-08  4.50000000e-01 
 4.60000000e-01  4.58971212e-01  4.58971213e-01  3.24844840e-09  4.58971213e-01  3.25653779e-09  3.41989988e-09  3.43311594e-09  1.59545835e-07  1.69068244e-08  4.60000000e-01 
 4.70000000e-01  4.58971200e-01  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545818e-07  1.69065899e-08  4.70000000e-01 
 4.80000000e-01  4.58971203e-01  4.58971203e-01  3.24844840e-09  4.58971203e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545815e-07  1.69066219e-08  4.80000000e-01 
 4.90000000e-01  4.58971209e-01  4.58971209e-01  3.24844840e-09  4.58971209e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545822e-07  1.69065721e-08  4.90000000e-01 
 5.00000000e-01  4.58971219e-01  4.58971219e-01  3.24844840e-09  4.58971219e-01  3.25653779e-09  3.41989988e-09  3.43311594e-09  1.59545833e-07  1.69065508e-08  5.00000000e-01 
 5.10000000e-01  4.58971180e-01  4.58971180e-01  3.24844840e-09  4.58971180e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545787e-07  1.69064798e-08  5.10000000e-01 
 5.20000000e-01  4.58971198e-01  4.58971198e-01  3.24844840e-09  4.58971198e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545815e-07  1.69065011e-08  5.20000000e-01 
 5.30000000e-01  4.58971206e-01  4.58971207e-01  3.24844840e-09  4.58971206e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545831e-07  1.69063448e-08  5.30000000e-01 
 5.40000000e-01  4.58971225e-01  4.58971225e-01  3.24844840e-09  4.58971225e-01  3.25653779e-09  3.41989994e-09  3.43311600e-09  1.59545850e-07  1.69063732e-08  5.40000000e-01 
 5.50000000e-01  4.58971201e-01  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545821e-07  1.69063341e-08  5.50000000e-01 
 5.60000000e-01  4.58971196e-01  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545803e-07  1.69061245e-08  5.60000000e-01 
 5.70000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  4.58971184e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545785e-07  1.69061245e-08  5.70000000e-01 
 5.80000000e-01  4.58971199e-01  4.58971199e-01  3.24844840e-09  4.58971199e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545815e-07  1.69061565e-08  5.80000000e-01 
 5.90000000e-01  4.58971205e-01  4.58971205e-01  3.24844840e-09  4.58971205e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545823e-07  1.69059433e-08  5.90000000e-01 
 6.00000000e-01  4.58971208e-01  4.58971208e-01  3.24844840e-09  4.58971208e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545823e-07  1.69058438e-08  6.00000000e-01 
 6.10000000e-01  4.58971200e-01  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545819e-07  1.69058225e-08  6.10000000e-01 
 6.20000000e-01  4.58971213e-01  4.58971213e-01  3.24844840e-09  4.58971213e-01  3.25653779e-09  3.41989994e-09  3.43311600e-09  1.59545828e-07  1.69058367e-08  6.20000000e-01 
 6.30000000e-01  4.58971218e-01  4.58971218e-01  3.24844840e-09  4.58971218e-01  3.25653779e-09  3.41989988e-09  3.43311594e-09  1.59545844e-07  1.69058367e-08  6.30000000e-01 
 6.40000000e-01  4.58971208e-01  4.58971208e-01  3.24844840e-09  4.58971208e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545834e-07  1.69058012e-08  6.40000000e-01 
 6.50000000e-01  4.58971208e-01  4.58971208e-01  3.24844840e-09  4.58971208e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545828e-07  1.69056449e-08  6.50000000e-01 
 6.60000000e-01  4.58971215e-01  4.58971216e-01  3.24844840e-09  4.58971216e-01  3.25653779e-09  3.41989994e-09  3.43311594e-09  1.59545829e-07  1.69057159e-08  6.60000000e-01 
 6.70000000e-01  4.58971199e-01  4.58971199e-01  3.24844840e-09  4.58971199e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545806e-07  1.69055454e-08  6.70000000e-01 
 6.80000000e-01  4.58971208e-01  4.58971208e-01  3.24844840e-09  4.58971208e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545824e-07  1.69054886e-08  6.80000000e-01 
 6.90000000e-01  4.58971220e-01  4.58971220e-01  3.24844840e-09  4.58971220e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545847e-07  1.69055170e-08  6.90000000e-01 
 7.00000000e-01  4.58971186e-01  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545791e-07  1.69055028e-08  7.00000000e-01 
 7.10000000e-01  4.58971183e-01  4.58971183e-01  3.24844840e-09  4.58971183e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545790e-07  1.69052257e-08  7.10000000e-01 
 7.20000000e-01  4.58971197e-01  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545804e-07  1.69053180e-08  7.20000000e-01 
 7.30000000e-01  4.58971207e-01  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545822e-07  1.69052967e-08  7.30000000e-01 
 7.40000000e-01  4.58971211e-01  4.58971211e-01  3.24844840e-09  4.58971211e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545832e-07  1.69053038e-08  7.40000000e-01 
 7.50000000e-01  4.58971196e-01  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545809e-07  1.69052470e-08  7.50000000e-01 
 7.60000000e-01  4.58971201e-01  4.58971202e-01  3.24844840e-09  4.58971202e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545801e-07  1.69051404e-08  7.60000000e-01 
 7.70000000e-01  4.58971199e-01  4.58971199e-01  3.24844840e-09  4.58971199e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545814e-07  1.69050480e-08  7.70000000e-01 
 7.80000000e-01  4.58971205e-01  4.58971205e-01  3.24844840e-09  4.58971205e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545812e-07  1.69049912e-08  7.80000000e-01 
 7.90000000e-01  4.58971212e-01  4.58971212e-01  3.24844840e-09  4.58971212e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545835e-07  1.69049343e-08  7.90000000e-01 
 8.00000000e-01  4.58971186e-01  4.58971187e-01  3.24844840e-09  4.58971186e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545795e-07  1.69047709e-08  8.00000000e-01 
 8.10000000e-01  4.58971209e-01  4.58971209e-01  3.24844840e-09  4.58971209e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545829e-07  1.69047709e-08  8.10000000e-01 
 8.20000000e-01  4.58971207e-01  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545825e-07  1.69048278e-08  8.20000000e-01 
 8.30000000e-01  4.58971165e-01  4.58971165e-01  3.24844840e-09  4.58971165e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545768e-07  1.69047212e-08  8.30000000e-01 
 8.40000000e-01  4.58971176e-01  4.58971177e-01  3.24844840e-09  4.58971176e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545780e-07  1.69046643e-08  8.40000000e-01 
 8.50000000e-01  4.58971215e-01  4.58971215e-01  3.24844840e-09  4.58971215e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545834e-07  1.69046572e-08  8.50000000e-01 
 8.60000000e-01  4.58971228e-01  4.58971228e-01  3.24844840e-09  4.58971228e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545862e-07  1.69045435e-08  8.60000000e-01 
 8.70000000e-01  4.58971198e-01  4.58971198e-01  3.24844840e-09  4.58971198e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545817e-07  1.69045080e-08  8.70000000e-01 
 8.80000000e-01  4.58971199e-01  4.58971200e-01  3.24844840e-09  4.58971199e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545813e-07  1.69044725e-08  8.80000000e-01 
 8.90000000e-01  4.58971204e-01  4.58971204e-01  3.24844840e-09  4.58971204e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545810e-07  1.69044014e-08  8.90000000e-01 
 9.00000000e-01  4.58971201e-01  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545820e-07  1.69043091e-08  9.00000000e-01 
 9.10000000e-01  4.58971184e-01  4.58971184e-01  3.24844840e-09  4.58971184e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545800e-07  1.69043588e-08  9.10000000e-01 
 9.20000000e-01  4.58971210e-01  4.58971210e-01  3.24844840e-09  4.58971210e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545823e-07  1.69042167e-08  9.20000000e-01 
 9.30000000e-01  4.58971202e-01  4.58971203e-01  3.24844840e-09  4.58971203e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545819e-07  1.69041741e-08  9.30000000e-01 
 9.40000000e-01  4.58971210e-01  4.58971210e-01  3.24844840e-09  4.58971210e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545831e-07  1.69040177e-08  9.40000000e-01 
 9.50000000e-01  4.58971216e-01  4.58971216e-01  3.24844840e-09  4.58971216e-01  3.25653779e-09  3.41989988e-09  3.43311600e-09  1.59545833e-07  1.69040817e-08  9.50000000e-01 
 9.60000000e-01  4.58971211e-01  4.58971211e-01  3.24844840e-09  4.58971211e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545829e-07  1.69040817e-08  9.60000000e-01 
 9.70000000e-01  4.58971209e-01  4.58971209e-01  3.24844840e-09  4.58971209e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545806e-07  1.69040746e-08  9.70000000e-01 
 9.80000000e-01  4.58971181e-01  4.58971181e-01  3.24844840e-09  4.58971181e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545792e-07  1.69039183e-08  9.80000000e-01 
 9.90000000e-01  4.58971189e-01  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545797e-07  1.69038330e-08  9.90000000e-01 
 1.00000000e+00  4.58971205e-01  4.58971205e-01  3.24844840e-09  4.58971205e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545816e-07  1.69038401e-08  1.00000000e+00 
 1.01000000e+00  4.58971212e-01  4.58971212e-01  3.24844840e-09  4.58971212e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545830e-07  1.69038188e-08  1.01000000e+00 
 1.02000000e+00  4.58971217e-01  4.58971217e-01  3.24844840e-09  4.58971217e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545834e-07  1.69037264e-08  1.02000000e+00 
 1.03000000e+00  4.58971167e-01  4.58971167e-01  3.24844840e-09  4.58971167e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545766e-07  1.69037264e-08  1.03000000e+00 
 1.04000000e+00  4.58971216e-01  4.58971216e-01  3.24844840e-09  4.58971216e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545848e-07  1.69037122e-08  1.04000000e+00 
 1.05000000e+00  4.58971212e-01  4.58971212e-01  3.24844840e-09  4.58971212e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545851e-07  1.69036198e-08  1.05000000e+00 
 1.06000000e+00  4.58971208e-01  4.58971208e-01  3.24844840e-09  4.58971208e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545836e-07  1.69035701e-08  1.06000000e+00 
 1.07000000e+00  4.58971207e-01  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545818e-07  1.69034493e-08  1.07000000e+00 
 1.08000000e+00  4.58971201e-01  4.58971202e-01  3.24844840e-09  4.58971201e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545812e-07  1.69034351e-08  1.08000000e+00 
 1.09000000e+00  4.58971196e-01  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545804e-07  1.69033427e-08  1.09000000e+00 
 1.10000000e+00  4.58971189e-01  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545794e-07  1.69032788e-08  1.10000000e+00 
 1.11000000e+00  4.58971218e-01  4.58971218e-01  3.24844840e-09  4.58971218e-01  3.25653779e-09  3.41989988e-09  3.43311594e-09  1.59545833e-07  1.69033285e-08  1.11000000e+00 
 1.12000000e+00  4.58971204e-01  4.58971204e-01  3.24844840e-09  4.58971204e-01  3.25653773e-09  3.41989994e-09  3.43311594e-09  1.59545819e-07  1.69032148e-08  1.12000000e+00 
 1.13000000e+00  4.58971200e-01  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545805e-07  1.69031438e-08  1.13000000e+00 
 1.14000000e+00  4.58971218e-01  4.58971218e-01  3.24844840e-09  4.58971218e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545822e-07  1.69032646e-08  1.14000000e+00 
 1.15000000e+00  4.58971197e-01  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545804e-07  1.69030656e-08  1.15000000e+00 
 1.16000000e+00  4.58971197e-01  4.58971198e-01  3.24844840e-09  4.58971198e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545800e-07  1.69029164e-08  1.16000000e+00 
 1.17000000e+00  4.58971196e-01  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653778e-09  3.41989994e-09  3.43311600e-09  1.59545799e-07  1.69029875e-08  1.17000000e+00 
 1.18000000e+00  4.58971206e-01  4.58971206e-01  3.24844840e-09  4.58971206e-01  3.25653778e-09  3.41989988e-09  3.43311594e-09  1.59545815e-07  1.69030017e-08  1.18000000e+00 
 1.19000000e+00  4.58971191e-01  4.58971191e-01  3.24844840e-09  4.58971191e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545796e-07  1.69028596e-08  1.19000000e+00 
 1.20000000e+00  4.58971212e-01  4.58971212e-01  3.24844840e-09  4.58971212e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545835e-07  1.69028453e-08  1.20000000e+00 
 1.21000000e+00  4.58971214e-01  4.58971215e-01  3.24844840e-09  4.58971215e-01  3.25653779e-09  3.41989994e-09  3.43311594e-09  1.59545843e-07  1.69026038e-08  1.21000000e+00 
 1.22000000e+00  4.58971193e-01  4.58971193e-01  3.24844840e-09  4.58971193e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545797e-07  1.69026606e-08  1.22000000e+00 
 1.23000000e+00  4.58971224e-01  4.58971224e-01  3.24844840e-09  4.58971224e-01  3.25653779e-09  3.41989988e-09  3.43311594e-09  1.59545841e-07  1.69026464e-08  1.23000000e+00 
 1.24000000e+00  4.58971205e-01  4.58971205e-01  3.24844840e-09  4.58971205e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545831e-07  1.69025185e-08  1.24000000e+00 
 1.25000000e+00  4.58971200e-01  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545804e-07  1.69023053e-08  1.25000000e+00 
 1.26000000e+00  4.58971200e-01  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  3.41989994e-09  3.43311600e-09  1.59545808e-07  1.69024048e-08  1.26000000e+00 
 1.27000000e+00  4.58971230e-01  4.58971230e-01  3.24844840e-09  4.58971230e-01  3.25653779e-09  3.41989994e-09  3.43311600e-09  1.59545851e-07  1.69024332e-08  1.27000000e+00 
 1.28000000e+00  4.58971214e-01  4.58971214e-01  3.24844840e-09  4.58971214e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545849e-07  1.69023480e-08  1.28000000e+00 
 1.29000000e+00  4.58971214e-01  4.58971214e-01  3.24844840e-09  4.58971214e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545839e-07  1.69022911e-08  1.29000000e+00 
 1.30000000e+00  4.58971220e-01  4.58971220e-01  3.24844840e-09  4.58971220e-01  3.25653773e-09  3.41989988e-09  3.43311594e-09  1.59545841e-07  1.69022769e-08  1.30000000e+00 
 1.31000000e+00  4.58971201e-01  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545817e-07  1.69022059e-08  1.31000000e+00 
 1.32000000e+00  4.58971213e-01  4.58971213e-01  3.24844840e-09  4.58971213e-01  3.25653773e-09  3.41989988e-09  3.43311600e-09  1.59545832e-07  1.69020495e-08  1.32000000e+00 
 1.33000000e+00  4.58971197e-01  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545818e-07  1.69020922e-08  1.33000000e+00 
 1.34000000e+00  4.58971207e-01  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653778e-09  3.41989988e-09  3.43311600e-09  1.59545826e-07  1.69019927e-08  1.34000000e+00 
 1.35000000e+00  4.58971204e-01  4.58971204e-01  3.24844840e-09  4.58971204e-01  3.25653778e-09  3.41989994e-09  3.43311594e-09  1.59545817e-07  1.69019643e-08  1.35000000e+00 
 1.36000000e+00  4.58971219e-01  4.58971220e-01  3.24844840e-09  4.58971220e-01  3.25653779e-09  3.41989988e-09  3.43311600e-09  1.59545839e-07  1.69018080e-08  1.36000000e+00 
