 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.28677696e-09  3.32879078e-09  4.57205198e-01  3.30345228e-09  3.58230548e-09  4.57205198e-01  3.12559469e-09  1.58160644e-07  5.36079714e-08  2.60000000e-01 
 2.70000000e-01  3.28677696e-09  3.32879072e-09  4.57205196e-01  3.30345228e-09  3.58230548e-09  4.57205196e-01  3.12559469e-09  1.58160657e-07  5.36078701e-08  2.70000000e-01 
 2.80000000e-01  3.28677696e-09  3.32879072e-09  4.57205200e-01  3.30345228e-09  3.58230548e-09  4.57205200e-01  3.12559469e-09  1.58160661e-07  5.36077334e-08  2.80000000e-01 
 2.90000000e-01  3.28677696e-09  3.32879072e-09  4.57205210e-01  3.30345233e-09  3.58230542e-09  4.57205210e-01  3.12559469e-09  1.58160659e-07  5.36076570e-08  2.90000000e-01 
 3.00000000e-01  3.28677696e-09  3.32879078e-09  4.57205196e-01  3.30345233e-09  3.58230548e-09  4.57205196e-01  3.12559469e-09  1.58160639e-07  5.36074900e-08  3.00000000e-01 
 3.10000000e-01  3.28677691e-09  3.32879072e-09  4.57205193e-01  3.30345228e-09  3.58230548e-09  4.57205193e-01  3.12559469e-09  1.58160647e-07  5.36074580e-08  3.10000000e-01 
 3.20000000e-01  3.28677696e-09  3.32879078e-09  4.57205207e-01  3.30345228e-09  3.58230542e-09  4.57205207e-01  3.12559463e-09  1.58160665e-07  5.36072271e-08  3.20000000e-01 
 3.30000000e-01  3.28677696e-09  3.32879078e-09  4.57205202e-01  3.30345228e-09  3.58230542e-09  4.57205202e-01  3.12559463e-09  1.58160660e-07  5.36071454e-08  3.30000000e-01 
 3.40000000e-01  3.28677696e-09  3.32879072e-09  4.57205194e-01  3.30345233e-09  3.58230548e-09  4.57205194e-01  3.12559469e-09  1.58160640e-07  5.36070672e-08  3.40000000e-01 
 3.50000000e-01  3.28677696e-09  3.32879077e-09  4.57205175e-01  3.30345233e-09  3.58230542e-09  4.57205175e-01  3.12559463e-09  1.58160615e-07  5.36069713e-08  3.50000000e-01 
 3.60000000e-01  3.28677696e-09  3.32879072e-09  4.57205209e-01  3.30345228e-09  3.58230542e-09  4.57205209e-01  3.12559469e-09  1.58160662e-07  5.36069606e-08  3.60000000e-01 
 3.70000000e-01  3.28677696e-09  3.32879072e-09  4.57205184e-01  3.30345233e-09  3.58230542e-09  4.57205184e-01  3.12559463e-09  1.58160626e-07  5.36067510e-08  3.70000000e-01 
 3.80000000e-01  3.28677696e-09  3.32879072e-09  4.57205188e-01  3.30345233e-09  3.58230548e-09  4.57205188e-01  3.12559469e-09  1.58160633e-07  5.36067297e-08  3.80000000e-01 
 3.90000000e-01  3.28677696e-09  3.32879072e-09  4.57205191e-01  3.30345233e-09  3.58230548e-09  4.57205191e-01  3.12559469e-09  1.58160637e-07  5.36067724e-08  3.90000000e-01 
 4.00000000e-01  3.28677691e-09  3.32879072e-09  4.57205185e-01  3.30345227e-09  3.58230548e-09  4.57205185e-01  3.12559469e-09  1.58160634e-07  5.36066196e-08  4.00000000e-01 
 4.10000000e-01  3.28677696e-09  3.32879072e-09  4.57205205e-01  3.30345228e-09  3.58230548e-09  4.57205205e-01  3.12559463e-09  1.58160668e-07  5.36065627e-08  4.10000000e-01 
 4.20000000e-01  3.28677696e-09  3.32879072e-09  4.57205192e-01  3.30345233e-09  3.58230548e-09  4.57205192e-01  3.12559469e-09  1.58160631e-07  5.36063141e-08  4.20000000e-01 
 4.30000000e-01  3.28677696e-09  3.32879072e-09  4.57205192e-01  3.30345233e-09  3.58230542e-09  4.57205192e-01  3.12559463e-09  1.58160648e-07  5.36063567e-08  4.30000000e-01 
 4.40000000e-01  3.28677691e-09  3.32879072e-09  4.57205192e-01  3.30345233e-09  3.58230542e-09  4.57205192e-01  3.12559463e-09  1.58160647e-07  5.36063105e-08  4.40000000e-01 
 4.50000000e-01  3.28677696e-09  3.32879078e-09  4.57205211e-01  3.30345233e-09  3.58230548e-09  4.57205210e-01  3.12559463e-09  1.58160668e-07  5.36061577e-08  4.50000000e-01 
 4.60000000e-01  3.28677691e-09  3.32879072e-09  4.57205212e-01  3.30345233e-09  3.58230548e-09  4.57205212e-01  3.12559469e-09  1.58160667e-07  5.36061577e-08  4.60000000e-01 
 4.70000000e-01  3.28677691e-09  3.32879072e-09  4.57205176e-01  3.30345233e-09  3.58230548e-09  4.57205176e-01  3.12559469e-09  1.58160610e-07  5.36060583e-08  4.70000000e-01 
 4.80000000e-01  3.28677696e-09  3.32879072e-09  4.57205210e-01  3.30345233e-09  3.58230548e-09  4.57205210e-01  3.12559463e-09  1.58160674e-07  5.36059801e-08  4.80000000e-01 
 4.90000000e-01  3.28677696e-09  3.32879078e-09  4.57205197e-01  3.30345228e-09  3.58230548e-09  4.57205196e-01  3.12559463e-09  1.58160650e-07  5.36060192e-08  4.90000000e-01 
 5.00000000e-01  3.28677696e-09  3.32879072e-09  4.57205186e-01  3.30345233e-09  3.58230548e-09  4.57205186e-01  3.12559469e-09  1.58160631e-07  5.36059410e-08  5.00000000e-01 
 5.10000000e-01  3.28677691e-09  3.32879072e-09  4.57205199e-01  3.30345233e-09  3.58230542e-09  4.57205199e-01  3.12559469e-09  1.58160660e-07  5.36057776e-08  5.10000000e-01 
 5.20000000e-01  3.28677696e-09  3.32879078e-09  4.57205221e-01  3.30345228e-09  3.58230542e-09  4.57205221e-01  3.12559469e-09  1.58160670e-07  5.36057669e-08  5.20000000e-01 
 5.30000000e-01  3.28677696e-09  3.32879072e-09  4.57205205e-01  3.30345233e-09  3.58230548e-09  4.57205205e-01  3.12559463e-09  1.58160660e-07  5.36056994e-08  5.30000000e-01 
 5.40000000e-01  3.28677696e-09  3.32879078e-09  4.57205206e-01  3.30345233e-09  3.58230548e-09  4.57205206e-01  3.12559469e-09  1.58160664e-07  5.36056142e-08  5.40000000e-01 
 5.50000000e-01  3.28677696e-09  3.32879072e-09  4.57205206e-01  3.30345233e-09  3.58230542e-09  4.57205206e-01  3.12559469e-09  1.58160662e-07  5.36056461e-08  5.50000000e-01 
 5.60000000e-01  3.28677691e-09  3.32879078e-09  4.57205186e-01  3.30345227e-09  3.58230548e-09  4.57205185e-01  3.12559469e-09  1.58160635e-07  5.36054898e-08  5.60000000e-01 
 5.70000000e-01  3.28677696e-09  3.32879072e-09  4.57205212e-01  3.30345233e-09  3.58230548e-09  4.57205212e-01  3.12559469e-09  1.58160672e-07  5.36054685e-08  5.70000000e-01 
 5.80000000e-01  3.28677691e-09  3.32879072e-09  4.57205203e-01  3.30345233e-09  3.58230542e-09  4.57205203e-01  3.12559469e-09  1.58160646e-07  5.36053690e-08  5.80000000e-01 
 5.90000000e-01  3.28677691e-09  3.32879078e-09  4.57205202e-01  3.30345233e-09  3.58230542e-09  4.57205201e-01  3.12559469e-09  1.58160652e-07  5.36052269e-08  5.90000000e-01 
 6.00000000e-01  3.28677696e-09  3.32879078e-09  4.57205181e-01  3.30345233e-09  3.58230542e-09  4.57205181e-01  3.12559469e-09  1.58160619e-07  5.36053122e-08  6.00000000e-01 
 6.10000000e-01  3.28677696e-09  3.32879072e-09  4.57205195e-01  3.30345228e-09  3.58230548e-09  4.57205195e-01  3.12559469e-09  1.58160648e-07  5.36051630e-08  6.10000000e-01 
 6.20000000e-01  3.28677696e-09  3.32879072e-09  4.57205202e-01  3.30345233e-09  3.58230542e-09  4.57205202e-01  3.12559469e-09  1.58160639e-07  5.36051346e-08  6.20000000e-01 
 6.30000000e-01  3.28677696e-09  3.32879072e-09  4.57205204e-01  3.30345233e-09  3.58230542e-09  4.57205204e-01  3.12559469e-09  1.58160652e-07  5.36051346e-08  6.30000000e-01 
 6.40000000e-01  3.28677696e-09  3.32879072e-09  4.57205192e-01  3.30345228e-09  3.58230542e-09  4.57205192e-01  3.12559469e-09  1.58160636e-07  5.36049924e-08  6.40000000e-01 
 6.50000000e-01  3.28677696e-09  3.32879072e-09  4.57205196e-01  3.30345233e-09  3.58230548e-09  4.57205196e-01  3.12559463e-09  1.58160643e-07  5.36049711e-08  6.50000000e-01 
 6.60000000e-01  3.28677696e-09  3.32879072e-09  4.57205184e-01  3.30345233e-09  3.58230542e-09  4.57205183e-01  3.12559469e-09  1.58160628e-07  5.36047651e-08  6.60000000e-01 
 6.70000000e-01  3.28677696e-09  3.32879072e-09  4.57205191e-01  3.30345228e-09  3.58230542e-09  4.57205191e-01  3.12559463e-09  1.58160647e-07  5.36048859e-08  6.70000000e-01 
 6.80000000e-01  3.28677696e-09  3.32879072e-09  4.57205185e-01  3.30345227e-09  3.58230548e-09  4.57205184e-01  3.12559469e-09  1.58160630e-07  5.36047651e-08  6.80000000e-01 
 6.90000000e-01  3.28677696e-09  3.32879072e-09  4.57205194e-01  3.30345228e-09  3.58230542e-09  4.57205194e-01  3.12559469e-09  1.58160644e-07  5.36047793e-08  6.90000000e-01 
 7.00000000e-01  3.28677696e-09  3.32879072e-09  4.57205176e-01  3.30345233e-09  3.58230542e-09  4.57205176e-01  3.12559463e-09  1.58160617e-07  5.36045803e-08  7.00000000e-01 
 7.10000000e-01  3.28677691e-09  3.32879072e-09  4.57205211e-01  3.30345233e-09  3.58230542e-09  4.57205211e-01  3.12559469e-09  1.58160667e-07  5.36045377e-08  7.10000000e-01 
 7.20000000e-01  3.28677696e-09  3.32879072e-09  4.57205209e-01  3.30345233e-09  3.58230542e-09  4.57205209e-01  3.12559469e-09  1.58160655e-07  5.36046159e-08  7.20000000e-01 
 7.30000000e-01  3.28677696e-09  3.32879072e-09  4.57205198e-01  3.30345228e-09  3.58230548e-09  4.57205198e-01  3.12559469e-09  1.58160651e-07  5.36044524e-08  7.30000000e-01 
 7.40000000e-01  3.28677696e-09  3.32879078e-09  4.57205187e-01  3.30345227e-09  3.58230548e-09  4.57205187e-01  3.12559469e-09  1.58160634e-07  5.36043956e-08  7.40000000e-01 
 7.50000000e-01  3.28677696e-09  3.32879072e-09  4.57205199e-01  3.30345233e-09  3.58230548e-09  4.57205199e-01  3.12559463e-09  1.58160640e-07  5.36043672e-08  7.50000000e-01 
 7.60000000e-01  3.28677691e-09  3.32879072e-09  4.57205217e-01  3.30345234e-09  3.58230548e-09  4.57205217e-01  3.12559463e-09  1.58160668e-07  5.36043530e-08  7.60000000e-01 
 7.70000000e-01  3.28677691e-09  3.32879072e-09  4.57205202e-01  3.30345228e-09  3.58230548e-09  4.57205202e-01  3.12559469e-09  1.58160664e-07  5.36042037e-08  7.70000000e-01 
 7.80000000e-01  3.28677696e-09  3.32879072e-09  4.57205211e-01  3.30345233e-09  3.58230542e-09  4.57205211e-01  3.12559463e-09  1.58160683e-07  5.36042748e-08  7.80000000e-01 
 7.90000000e-01  3.28677691e-09  3.32879078e-09  4.57205188e-01  3.30345233e-09  3.58230542e-09  4.57205188e-01  3.12559469e-09  1.58160638e-07  5.36040758e-08  7.90000000e-01 
 8.00000000e-01  3.28677696e-09  3.32879072e-09  4.57205194e-01  3.30345233e-09  3.58230542e-09  4.57205194e-01  3.12559463e-09  1.58160654e-07  5.36040190e-08  8.00000000e-01 
 8.10000000e-01  3.28677696e-09  3.32879072e-09  4.57205183e-01  3.30345227e-09  3.58230542e-09  4.57205183e-01  3.12559469e-09  1.58160628e-07  5.36040048e-08  8.10000000e-01 
 8.20000000e-01  3.28677696e-09  3.32879072e-09  4.57205193e-01  3.30345233e-09  3.58230548e-09  4.57205193e-01  3.12559463e-09  1.58160658e-07  5.36039551e-08  8.20000000e-01 
 8.30000000e-01  3.28677696e-09  3.32879078e-09  4.57205197e-01  3.30345228e-09  3.58230548e-09  4.57205197e-01  3.12559469e-09  1.58160638e-07  5.36038129e-08  8.30000000e-01 
 8.40000000e-01  3.28677691e-09  3.32879072e-09  4.57205207e-01  3.30345228e-09  3.58230548e-09  4.57205207e-01  3.12559469e-09  1.58160672e-07  5.36039124e-08  8.40000000e-01 
 8.50000000e-01  3.28677696e-09  3.32879072e-09  4.57205199e-01  3.30345233e-09  3.58230548e-09  4.57205198e-01  3.12559463e-09  1.58160638e-07  5.36037206e-08  8.50000000e-01 
 8.60000000e-01  3.28677691e-09  3.32879078e-09  4.57205196e-01  3.30345233e-09  3.58230542e-09  4.57205196e-01  3.12559463e-09  1.58160651e-07  5.36036353e-08  8.60000000e-01 
 8.70000000e-01  3.28677696e-09  3.32879072e-09  4.57205185e-01  3.30345233e-09  3.58230548e-09  4.57205185e-01  3.12559469e-09  1.58160627e-07  5.36035287e-08  8.70000000e-01 
 8.80000000e-01  3.28677691e-09  3.32879078e-09  4.57205205e-01  3.30345233e-09  3.58230548e-09  4.57205204e-01  3.12559463e-09  1.58160653e-07  5.36036495e-08  8.80000000e-01 
 8.90000000e-01  3.28677691e-09  3.32879072e-09  4.57205212e-01  3.30345228e-09  3.58230542e-09  4.57205212e-01  3.12559469e-09  1.58160671e-07  5.36034648e-08  8.90000000e-01 
 9.00000000e-01  3.28677691e-09  3.32879072e-09  4.57205196e-01  3.30345228e-09  3.58230542e-09  4.57205196e-01  3.12559469e-09  1.58160639e-07  5.36034932e-08  9.00000000e-01 
 9.10000000e-01  3.28677696e-09  3.32879078e-09  4.57205215e-01  3.30345233e-09  3.58230542e-09  4.57205214e-01  3.12559469e-09  1.58160672e-07  5.36034008e-08  9.10000000e-01 
 9.20000000e-01  3.28677696e-09  3.32879078e-09  4.57205195e-01  3.30345233e-09  3.58230542e-09  4.57205195e-01  3.12559469e-09  1.58160637e-07  5.36032942e-08  9.20000000e-01 
 9.30000000e-01  3.28677696e-09  3.32879078e-09  4.57205201e-01  3.30345233e-09  3.58230542e-09  4.57205201e-01  3.12559469e-09  1.58160659e-07  5.36032445e-08  9.30000000e-01 
 9.40000000e-01  3.28677691e-09  3.32879078e-09  4.57205205e-01  3.30345233e-09  3.58230548e-09  4.57205205e-01  3.12559469e-09  1.58160655e-07  5.36032019e-08  9.40000000e-01 
 9.50000000e-01  3.28677691e-09  3.32879072e-09  4.57205193e-01  3.30345233e-09  3.58230548e-09  4.57205193e-01  3.12559469e-09  1.58160636e-07  5.36030456e-08  9.50000000e-01 
 9.60000000e-01  3.28677696e-09  3.32879078e-09  4.57205228e-01  3.30345228e-09  3.58230548e-09  4.57205228e-01  3.12559469e-09  1.58160690e-07  5.36031237e-08  9.60000000e-01 
 9.70000000e-01  3.28677696e-09  3.32879078e-09  4.57205177e-01  3.30345227e-09  3.58230542e-09  4.57205177e-01  3.12559469e-09  1.58160622e-07  5.36029958e-08  9.70000000e-01 
 9.80000000e-01  3.28677691e-09  3.32879072e-09  4.57205207e-01  3.30345228e-09  3.58230548e-09  4.57205207e-01  3.12559469e-09  1.58160667e-07  5.36029674e-08  9.80000000e-01 
 9.90000000e-01  3.28677696e-09  3.32879078e-09  4.57205196e-01  3.30345233e-09  3.58230548e-09  4.57205196e-01  3.12559469e-09  1.58160659e-07  5.36028608e-08  9.90000000e-01 
 1.00000000e+00  3.28677696e-09  3.32879072e-09  4.57205166e-01  3.30345233e-09  3.58230542e-09  4.57205166e-01  3.12559469e-09  1.58160604e-07  5.36026974e-08  1.00000000e+00 
 1.01000000e+00  3.28677696e-09  3.32879072e-09  4.57205182e-01  3.30345227e-09  3.58230542e-09  4.57205181e-01  3.12559469e-09  1.58160628e-07  5.36026477e-08  1.01000000e+00 
 1.02000000e+00  3.28677696e-09  3.32879072e-09  4.57205213e-01  3.30345233e-09  3.58230542e-09  4.57205213e-01  3.12559469e-09  1.58160669e-07  5.36026050e-08  1.02000000e+00 
 1.03000000e+00  3.28677696e-09  3.32879078e-09  4.57205196e-01  3.30345228e-09  3.58230548e-09  4.57205196e-01  3.12559463e-09  1.58160647e-07  5.36025624e-08  1.03000000e+00 
 1.04000000e+00  3.28677691e-09  3.32879072e-09  4.57205193e-01  3.30345228e-09  3.58230542e-09  4.57205193e-01  3.12559463e-09  1.58160647e-07  5.36026050e-08  1.04000000e+00 
 1.05000000e+00  3.28677696e-09  3.32879078e-09  4.57205203e-01  3.30345233e-09  3.58230548e-09  4.57205203e-01  3.12559469e-09  1.58160654e-07  5.36025198e-08  1.05000000e+00 
 1.06000000e+00  3.28677696e-09  3.32879072e-09  4.57205178e-01  3.30345227e-09  3.58230542e-09  4.57205178e-01  3.12559463e-09  1.58160613e-07  5.36023919e-08  1.06000000e+00 
 1.07000000e+00  3.28677691e-09  3.32879078e-09  4.57205195e-01  3.30345228e-09  3.58230542e-09  4.57205194e-01  3.12559469e-09  1.58160650e-07  5.36022853e-08  1.07000000e+00 
 1.08000000e+00  3.28677696e-09  3.32879072e-09  4.57205218e-01  3.30345228e-09  3.58230542e-09  4.57205218e-01  3.12559469e-09  1.58160668e-07  5.36021858e-08  1.08000000e+00 
 1.09000000e+00  3.28677691e-09  3.32879072e-09  4.57205203e-01  3.30345228e-09  3.58230548e-09  4.57205203e-01  3.12559469e-09  1.58160656e-07  5.36021787e-08  1.09000000e+00 
 1.10000000e+00  3.28677696e-09  3.32879078e-09  4.57205199e-01  3.30345228e-09  3.58230548e-09  4.57205199e-01  3.12559469e-09  1.58160655e-07  5.36020863e-08  1.10000000e+00 
 1.11000000e+00  3.28677696e-09  3.32879072e-09  4.57205184e-01  3.30345233e-09  3.58230548e-09  4.57205184e-01  3.12559469e-09  1.58160629e-07  5.36020082e-08  1.11000000e+00 
 1.12000000e+00  3.28677696e-09  3.32879072e-09  4.57205201e-01  3.30345233e-09  3.58230548e-09  4.57205201e-01  3.12559469e-09  1.58160675e-07  5.36019797e-08  1.12000000e+00 
 1.13000000e+00  3.28677696e-09  3.32879072e-09  4.57205204e-01  3.30345233e-09  3.58230548e-09  4.57205204e-01  3.12559469e-09  1.58160658e-07  5.36019087e-08  1.13000000e+00 
 1.14000000e+00  3.28677696e-09  3.32879072e-09  4.57205192e-01  3.30345233e-09  3.58230548e-09  4.57205192e-01  3.12559463e-09  1.58160650e-07  5.36019442e-08  1.14000000e+00 
 1.15000000e+00  3.28677696e-09  3.32879072e-09  4.57205208e-01  3.30345228e-09  3.58230542e-09  4.57205208e-01  3.12559469e-09  1.58160656e-07  5.36018092e-08  1.15000000e+00 
 1.16000000e+00  3.28677696e-09  3.32879072e-09  4.57205206e-01  3.30345228e-09  3.58230548e-09  4.57205206e-01  3.12559469e-09  1.58160658e-07  5.36017524e-08  1.16000000e+00 
 1.17000000e+00  3.28677691e-09  3.32879072e-09  4.57205204e-01  3.30345233e-09  3.58230548e-09  4.57205204e-01  3.12559463e-09  1.58160653e-07  5.36016387e-08  1.17000000e+00 
 1.18000000e+00  3.28677696e-09  3.32879072e-09  4.57205208e-01  3.30345228e-09  3.58230548e-09  4.57205208e-01  3.12559463e-09  1.58160661e-07  5.36016245e-08  1.18000000e+00 
 1.19000000e+00  3.28677696e-09  3.32879072e-09  4.57205216e-01  3.30345234e-09  3.58230548e-09  4.57205216e-01  3.12559463e-09  1.58160671e-07  5.36015250e-08  1.19000000e+00 
 1.20000000e+00  3.28677696e-09  3.32879072e-09  4.57205198e-01  3.30345233e-09  3.58230548e-09  4.57205198e-01  3.12559469e-09  1.58160649e-07  5.36014966e-08  1.20000000e+00 
 1.21000000e+00  3.28677691e-09  3.32879072e-09  4.57205188e-01  3.30345233e-09  3.58230542e-09  4.57205188e-01  3.12559463e-09  1.58160645e-07  5.36013260e-08  1.21000000e+00 
 1.22000000e+00  3.28677696e-09  3.32879072e-09  4.57205216e-01  3.30345228e-09  3.58230542e-09  4.57205216e-01  3.12559463e-09  1.58160677e-07  5.36013403e-08  1.22000000e+00 
 1.23000000e+00  3.28677691e-09  3.32879078e-09  4.57205195e-01  3.30345228e-09  3.58230542e-09  4.57205195e-01  3.12559463e-09  1.58160645e-07  5.36011129e-08  1.23000000e+00 
 1.24000000e+00  3.28677696e-09  3.32879078e-09  4.57205206e-01  3.30345233e-09  3.58230548e-09  4.57205206e-01  3.12559463e-09  1.58160671e-07  5.36010276e-08  1.24000000e+00 
 1.25000000e+00  3.28677696e-09  3.32879078e-09  4.57205194e-01  3.30345233e-09  3.58230548e-09  4.57205194e-01  3.12559469e-09  1.58160639e-07  5.36009424e-08  1.25000000e+00 
 1.26000000e+00  3.28677691e-09  3.32879072e-09  4.57205219e-01  3.30345228e-09  3.58230542e-09  4.57205219e-01  3.12559463e-09  1.58160667e-07  5.36009992e-08  1.26000000e+00 
 1.27000000e+00  3.28677691e-09  3.32879072e-09  4.57205197e-01  3.30345233e-09  3.58230542e-09  4.57205197e-01  3.12559469e-09  1.58160645e-07  5.36008429e-08  1.27000000e+00 
 1.28000000e+00  3.28677696e-09  3.32879072e-09  4.57205177e-01  3.30345227e-09  3.58230542e-09  4.57205177e-01  3.12559469e-09  1.58160632e-07  5.36007150e-08  1.28000000e+00 
 1.29000000e+00  3.28677696e-09  3.32879078e-09  4.57205201e-01  3.30345233e-09  3.58230542e-09  4.57205201e-01  3.12559469e-09  1.58160653e-07  5.36006866e-08  1.29000000e+00 
 1.30000000e+00  3.28677691e-09  3.32879078e-09  4.57205209e-01  3.30345228e-09  3.58230548e-09  4.57205209e-01  3.12559469e-09  1.58160658e-07  5.36007434e-08  1.30000000e+00 
 1.31000000e+00  3.28677696e-09  3.32879072e-09  4.57205200e-01  3.30345233e-09  3.58230542e-09  4.57205200e-01  3.12559469e-09  1.58160642e-07  5.36005302e-08  1.31000000e+00 
 1.32000000e+00  3.28677696e-09  3.32879072e-09  4.57205207e-01  3.30345228e-09  3.58230542e-09  4.57205207e-01  3.12559469e-09  1.58160665e-07  5.36004592e-08  1.32000000e+00 
 1.33000000e+00  3.28677696e-09  3.32879078e-09  4.57205216e-01  3.30345234e-09  3.58230542e-09  4.57205216e-01  3.12559463e-09  1.58160679e-07  5.36004308e-08  1.33000000e+00 
 1.34000000e+00  3.28677696e-09  3.32879072e-09  4.57205181e-01  3.30345233e-09  3.58230542e-09  4.57205181e-01  3.12559469e-09  1.58160641e-07  5.36002176e-08  1.34000000e+00 
 1.35000000e+00  3.28677696e-09  3.32879072e-09  4.57205183e-01  3.30345233e-09  3.58230548e-09  4.57205182e-01  3.12559469e-09  1.58160638e-07  5.36001892e-08  1.35000000e+00 
 1.36000000e+00  3.28677691e-09  3.32879078e-09  4.57205203e-01  3.30345233e-09  3.58230542e-09  4.57205203e-01  3.12559469e-09  1.58160662e-07  5.36001181e-08  1.36000000e+00 
