 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.33408745e-09  4.58709258e-01  4.58709257e-01  3.56741716e-09  4.58709257e-01  4.58709258e-01  3.21095974e-09  1.61404537e-07  8.42380414e-08  1.20000000e-01 
 1.30000000e-01  3.33408745e-09  4.58709257e-01  4.58709257e-01  3.56741716e-09  4.58709257e-01  4.58709257e-01  3.21095974e-09  1.61404523e-07  8.42377466e-08  1.30000000e-01 
 1.40000000e-01  3.33408739e-09  4.58709281e-01  4.58709281e-01  3.56741722e-09  4.58709281e-01  4.58709281e-01  3.21095974e-09  1.61404569e-07  8.42375298e-08  1.40000000e-01 
 1.50000000e-01  3.33408745e-09  4.58709249e-01  4.58709248e-01  3.56741716e-09  4.58709248e-01  4.58709248e-01  3.21095974e-09  1.61404521e-07  8.42373087e-08  1.50000000e-01 
 1.60000000e-01  3.33408745e-09  4.58709250e-01  4.58709250e-01  3.56741716e-09  4.58709250e-01  4.58709250e-01  3.21095968e-09  1.61404528e-07  8.42371577e-08  1.60000000e-01 
 1.70000000e-01  3.33408739e-09  4.58709244e-01  4.58709244e-01  3.56741716e-09  4.58709244e-01  4.58709244e-01  3.21095974e-09  1.61404519e-07  8.42369019e-08  1.70000000e-01 
 1.80000000e-01  3.33408745e-09  4.58709258e-01  4.58709257e-01  3.56741716e-09  4.58709257e-01  4.58709257e-01  3.21095974e-09  1.61404550e-07  8.42367811e-08  1.80000000e-01 
 1.90000000e-01  3.33408745e-09  4.58709253e-01  4.58709253e-01  3.56741716e-09  4.58709253e-01  4.58709253e-01  3.21095974e-09  1.61404536e-07  8.42366212e-08  1.90000000e-01 
 2.00000000e-01  3.33408745e-09  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  4.58709259e-01  3.21095974e-09  1.61404537e-07  8.42364649e-08  2.00000000e-01 
 2.10000000e-01  3.33408745e-09  4.58709261e-01  4.58709261e-01  3.56741722e-09  4.58709261e-01  4.58709261e-01  3.21095968e-09  1.61404543e-07  8.42362962e-08  2.10000000e-01 
 2.20000000e-01  3.33408745e-09  4.58709271e-01  4.58709271e-01  3.56741716e-09  4.58709271e-01  4.58709271e-01  3.21095968e-09  1.61404565e-07  8.42361185e-08  2.20000000e-01 
 2.30000000e-01  3.33408745e-09  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  4.58709259e-01  3.21095974e-09  1.61404515e-07  8.42360190e-08  2.30000000e-01 
 2.40000000e-01  3.33408745e-09  4.58709248e-01  4.58709248e-01  3.56741722e-09  4.58709248e-01  4.58709248e-01  3.21095974e-09  1.61404522e-07  8.42358165e-08  2.40000000e-01 
 2.50000000e-01  3.33408745e-09  4.58709246e-01  4.58709246e-01  3.56741716e-09  4.58709246e-01  4.58709246e-01  3.21095974e-09  1.61404537e-07  8.42357313e-08  2.50000000e-01 
 2.60000000e-01  3.33408745e-09  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  4.58709260e-01  3.21095968e-09  1.61404541e-07  8.42356069e-08  2.60000000e-01 
 2.70000000e-01  3.33408745e-09  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  4.58709260e-01  3.21095974e-09  1.61404549e-07  8.42355057e-08  2.70000000e-01 
 2.80000000e-01  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  4.58709249e-01  3.21095968e-09  1.61404537e-07  8.42352961e-08  2.80000000e-01 
 2.90000000e-01  3.33408745e-09  4.58709272e-01  4.58709272e-01  3.56741722e-09  4.58709272e-01  4.58709272e-01  3.21095968e-09  1.61404562e-07  8.42352463e-08  2.90000000e-01 
 3.00000000e-01  3.33408745e-09  4.58709231e-01  4.58709231e-01  3.56741716e-09  4.58709231e-01  4.58709231e-01  3.21095968e-09  1.61404497e-07  8.42349515e-08  3.00000000e-01 
 3.10000000e-01  3.33408745e-09  4.58709271e-01  4.58709271e-01  3.56741716e-09  4.58709271e-01  4.58709271e-01  3.21095968e-09  1.61404567e-07  8.42350190e-08  3.10000000e-01 
 3.20000000e-01  3.33408745e-09  4.58709234e-01  4.58709234e-01  3.56741716e-09  4.58709234e-01  4.58709234e-01  3.21095974e-09  1.61404494e-07  8.42347667e-08  3.20000000e-01 
 3.30000000e-01  3.33408745e-09  4.58709285e-01  4.58709285e-01  3.56741722e-09  4.58709285e-01  4.58709285e-01  3.21095974e-09  1.61404587e-07  8.42348129e-08  3.30000000e-01 
 3.40000000e-01  3.33408745e-09  4.58709246e-01  4.58709246e-01  3.56741716e-09  4.58709246e-01  4.58709246e-01  3.21095974e-09  1.61404528e-07  8.42346424e-08  3.40000000e-01 
 3.50000000e-01  3.33408739e-09  4.58709255e-01  4.58709255e-01  3.56741716e-09  4.58709255e-01  4.58709255e-01  3.21095968e-09  1.61404529e-07  8.42344789e-08  3.50000000e-01 
 3.60000000e-01  3.33408745e-09  4.58709277e-01  4.58709277e-01  3.56741722e-09  4.58709277e-01  4.58709277e-01  3.21095974e-09  1.61404560e-07  8.42344932e-08  3.60000000e-01 
 3.70000000e-01  3.33408745e-09  4.58709293e-01  4.58709293e-01  3.56741717e-09  4.58709293e-01  4.58709293e-01  3.21095974e-09  1.61404583e-07  8.42344221e-08  3.70000000e-01 
 3.80000000e-01  3.33408739e-09  4.58709255e-01  4.58709255e-01  3.56741716e-09  4.58709255e-01  4.58709255e-01  3.21095968e-09  1.61404532e-07  8.42343155e-08  3.80000000e-01 
 3.90000000e-01  3.33408745e-09  4.58709241e-01  4.58709241e-01  3.56741716e-09  4.58709241e-01  4.58709241e-01  3.21095974e-09  1.61404512e-07  8.42341059e-08  3.90000000e-01 
 4.00000000e-01  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741716e-09  4.58709251e-01  4.58709251e-01  3.21095974e-09  1.61404519e-07  8.42340491e-08  4.00000000e-01 
 4.10000000e-01  3.33408745e-09  4.58709273e-01  4.58709273e-01  3.56741722e-09  4.58709273e-01  4.58709273e-01  3.21095974e-09  1.61404554e-07  8.42339709e-08  4.10000000e-01 
 4.20000000e-01  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741716e-09  4.58709251e-01  4.58709251e-01  3.21095974e-09  1.61404511e-07  8.42338288e-08  4.20000000e-01 
 4.30000000e-01  3.33408739e-09  4.58709230e-01  4.58709230e-01  3.56741716e-09  4.58709230e-01  4.58709230e-01  3.21095968e-09  1.61404496e-07  8.42337542e-08  4.30000000e-01 
 4.40000000e-01  3.33408745e-09  4.58709245e-01  4.58709245e-01  3.56741722e-09  4.58709245e-01  4.58709245e-01  3.21095974e-09  1.61404508e-07  8.42337897e-08  4.40000000e-01 
 4.50000000e-01  3.33408745e-09  4.58709257e-01  4.58709257e-01  3.56741716e-09  4.58709257e-01  4.58709257e-01  3.21095974e-09  1.61404543e-07  8.42335943e-08  4.50000000e-01 
 4.60000000e-01  3.33408739e-09  4.58709274e-01  4.58709274e-01  3.56741717e-09  4.58709274e-01  4.58709274e-01  3.21095974e-09  1.61404564e-07  8.42336298e-08  4.60000000e-01 
 4.70000000e-01  3.33408745e-09  4.58709234e-01  4.58709234e-01  3.56741722e-09  4.58709234e-01  4.58709234e-01  3.21095974e-09  1.61404499e-07  8.42335233e-08  4.70000000e-01 
 4.80000000e-01  3.33408745e-09  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  4.58709259e-01  3.21095968e-09  1.61404534e-07  8.42334309e-08  4.80000000e-01 
 4.90000000e-01  3.33408745e-09  4.58709252e-01  4.58709252e-01  3.56741716e-09  4.58709252e-01  4.58709252e-01  3.21095974e-09  1.61404532e-07  8.42333492e-08  4.90000000e-01 
 5.00000000e-01  3.33408745e-09  4.58709283e-01  4.58709282e-01  3.56741717e-09  4.58709282e-01  4.58709282e-01  3.21095968e-09  1.61404592e-07  8.42333350e-08  5.00000000e-01 
 5.10000000e-01  3.33408745e-09  4.58709240e-01  4.58709240e-01  3.56741716e-09  4.58709240e-01  4.58709240e-01  3.21095968e-09  1.61404519e-07  8.42331360e-08  5.10000000e-01 
 5.20000000e-01  3.33408745e-09  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  4.58709261e-01  3.21095974e-09  1.61404547e-07  8.42331502e-08  5.20000000e-01 
 5.30000000e-01  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741722e-09  4.58709249e-01  4.58709249e-01  3.21095968e-09  1.61404514e-07  8.42329584e-08  5.30000000e-01 
 5.40000000e-01  3.33408745e-09  4.58709237e-01  4.58709237e-01  3.56741716e-09  4.58709237e-01  4.58709237e-01  3.21095968e-09  1.61404510e-07  8.42329122e-08  5.40000000e-01 
 5.50000000e-01  3.33408745e-09  4.58709232e-01  4.58709232e-01  3.56741716e-09  4.58709232e-01  4.58709232e-01  3.21095974e-09  1.61404496e-07  8.42328056e-08  5.50000000e-01 
 5.60000000e-01  3.33408745e-09  4.58709227e-01  4.58709227e-01  3.56741716e-09  4.58709227e-01  4.58709227e-01  3.21095968e-09  1.61404502e-07  8.42328198e-08  5.60000000e-01 
 5.70000000e-01  3.33408745e-09  4.58709273e-01  4.58709273e-01  3.56741716e-09  4.58709273e-01  4.58709273e-01  3.21095974e-09  1.61404559e-07  8.42327275e-08  5.70000000e-01 
 5.80000000e-01  3.33408745e-09  4.58709233e-01  4.58709233e-01  3.56741716e-09  4.58709233e-01  4.58709233e-01  3.21095974e-09  1.61404507e-07  8.42326671e-08  5.80000000e-01 
 5.90000000e-01  3.33408745e-09  4.58709289e-01  4.58709289e-01  3.56741717e-09  4.58709289e-01  4.58709289e-01  3.21095968e-09  1.61404594e-07  8.42327239e-08  5.90000000e-01 
 6.00000000e-01  3.33408745e-09  4.58709266e-01  4.58709266e-01  3.56741722e-09  4.58709266e-01  4.58709266e-01  3.21095974e-09  1.61404548e-07  8.42326031e-08  6.00000000e-01 
 6.10000000e-01  3.33408745e-09  4.58709263e-01  4.58709263e-01  3.56741716e-09  4.58709263e-01  4.58709263e-01  3.21095968e-09  1.61404552e-07  8.42324681e-08  6.10000000e-01 
 6.20000000e-01  3.33408745e-09  4.58709260e-01  4.58709260e-01  3.56741722e-09  4.58709260e-01  4.58709260e-01  3.21095968e-09  1.61404551e-07  8.42324610e-08  6.20000000e-01 
 6.30000000e-01  3.33408745e-09  4.58709272e-01  4.58709272e-01  3.56741716e-09  4.58709272e-01  4.58709272e-01  3.21095974e-09  1.61404558e-07  8.42323900e-08  6.30000000e-01 
 6.40000000e-01  3.33408745e-09  4.58709254e-01  4.58709254e-01  3.56741716e-09  4.58709254e-01  4.58709254e-01  3.21095968e-09  1.61404530e-07  8.42322549e-08  6.40000000e-01 
 6.50000000e-01  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  4.58709249e-01  3.21095968e-09  1.61404526e-07  8.42321342e-08  6.50000000e-01 
 6.60000000e-01  3.33408745e-09  4.58709238e-01  4.58709238e-01  3.56741716e-09  4.58709238e-01  4.58709238e-01  3.21095974e-09  1.61404526e-07  8.42321981e-08  6.60000000e-01 
 6.70000000e-01  3.33408745e-09  4.58709256e-01  4.58709256e-01  3.56741722e-09  4.58709256e-01  4.58709256e-01  3.21095974e-09  1.61404542e-07  8.42320986e-08  6.70000000e-01 
 6.80000000e-01  3.33408745e-09  4.58709250e-01  4.58709250e-01  3.56741722e-09  4.58709250e-01  4.58709250e-01  3.21095974e-09  1.61404523e-07  8.42319636e-08  6.80000000e-01 
 6.90000000e-01  3.33408745e-09  4.58709283e-01  4.58709283e-01  3.56741717e-09  4.58709283e-01  4.58709283e-01  3.21095968e-09  1.61404583e-07  8.42320702e-08  6.90000000e-01 
 7.00000000e-01  3.33408745e-09  4.58709222e-01  4.58709222e-01  3.56741721e-09  4.58709222e-01  4.58709222e-01  3.21095968e-09  1.61404480e-07  8.42318215e-08  7.00000000e-01 
 7.10000000e-01  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741722e-09  4.58709251e-01  4.58709251e-01  3.21095968e-09  1.61404519e-07  8.42317434e-08  7.10000000e-01 
 7.20000000e-01  3.33408745e-09  4.58709262e-01  4.58709261e-01  3.56741722e-09  4.58709261e-01  4.58709262e-01  3.21095974e-09  1.61404544e-07  8.42317363e-08  7.20000000e-01 
 7.30000000e-01  3.33408745e-09  4.58709239e-01  4.58709239e-01  3.56741716e-09  4.58709239e-01  4.58709239e-01  3.21095974e-09  1.61404512e-07  8.42316155e-08  7.30000000e-01 
 7.40000000e-01  3.33408745e-09  4.58709265e-01  4.58709265e-01  3.56741722e-09  4.58709265e-01  4.58709265e-01  3.21095968e-09  1.61404550e-07  8.42316155e-08  7.40000000e-01 
 7.50000000e-01  3.33408739e-09  4.58709234e-01  4.58709234e-01  3.56741716e-09  4.58709234e-01  4.58709234e-01  3.21095974e-09  1.61404504e-07  8.42315018e-08  7.50000000e-01 
 7.60000000e-01  3.33408745e-09  4.58709254e-01  4.58709254e-01  3.56741722e-09  4.58709254e-01  4.58709254e-01  3.21095974e-09  1.61404527e-07  8.42315515e-08  7.60000000e-01 
 7.70000000e-01  3.33408745e-09  4.58709267e-01  4.58709267e-01  3.56741716e-09  4.58709267e-01  4.58709267e-01  3.21095974e-09  1.61404551e-07  8.42313597e-08  7.70000000e-01 
 7.80000000e-01  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  4.58709249e-01  3.21095974e-09  1.61404519e-07  8.42313668e-08  7.80000000e-01 
 7.90000000e-01  3.33408745e-09  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  4.58709261e-01  3.21095968e-09  1.61404541e-07  8.42311962e-08  7.90000000e-01 
 8.00000000e-01  3.33408745e-09  4.58709265e-01  4.58709265e-01  3.56741716e-09  4.58709265e-01  4.58709265e-01  3.21095968e-09  1.61404567e-07  8.42311252e-08  8.00000000e-01 
 8.10000000e-01  3.33408745e-09  4.58709269e-01  4.58709269e-01  3.56741722e-09  4.58709269e-01  4.58709269e-01  3.21095968e-09  1.61404551e-07  8.42310328e-08  8.10000000e-01 
 8.20000000e-01  3.33408745e-09  4.58709242e-01  4.58709242e-01  3.56741722e-09  4.58709242e-01  4.58709242e-01  3.21095974e-09  1.61404519e-07  8.42310826e-08  8.20000000e-01 
 8.30000000e-01  3.33408745e-09  4.58709255e-01  4.58709254e-01  3.56741716e-09  4.58709254e-01  4.58709254e-01  3.21095974e-09  1.61404533e-07  8.42308907e-08  8.30000000e-01 
 8.40000000e-01  3.33408745e-09  4.58709251e-01  4.58709250e-01  3.56741716e-09  4.58709250e-01  4.58709250e-01  3.21095974e-09  1.61404528e-07  8.42309049e-08  8.40000000e-01 
 8.50000000e-01  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741722e-09  4.58709249e-01  4.58709249e-01  3.21095968e-09  1.61404519e-07  8.42308125e-08  8.50000000e-01 
 8.60000000e-01  3.33408739e-09  4.58709265e-01  4.58709265e-01  3.56741716e-09  4.58709265e-01  4.58709265e-01  3.21095974e-09  1.61404553e-07  8.42308268e-08  8.60000000e-01 
 8.70000000e-01  3.33408745e-09  4.58709277e-01  4.58709277e-01  3.56741722e-09  4.58709277e-01  4.58709277e-01  3.21095968e-09  1.61404556e-07  8.42307060e-08  8.70000000e-01 
 8.80000000e-01  3.33408745e-09  4.58709252e-01  4.58709252e-01  3.56741722e-09  4.58709252e-01  4.58709252e-01  3.21095968e-09  1.61404541e-07  8.42306207e-08  8.80000000e-01 
 8.90000000e-01  3.33408745e-09  4.58709248e-01  4.58709248e-01  3.56741722e-09  4.58709248e-01  4.58709248e-01  3.21095968e-09  1.61404534e-07  8.42305781e-08  8.90000000e-01 
 9.00000000e-01  3.33408745e-09  4.58709256e-01  4.58709256e-01  3.56741722e-09  4.58709256e-01  4.58709256e-01  3.21095974e-09  1.61404540e-07  8.42304857e-08  9.00000000e-01 
 9.10000000e-01  3.33408745e-09  4.58709238e-01  4.58709238e-01  3.56741716e-09  4.58709238e-01  4.58709238e-01  3.21095974e-09  1.61404509e-07  8.42303791e-08  9.10000000e-01 
 9.20000000e-01  3.33408745e-09  4.58709230e-01  4.58709230e-01  3.56741716e-09  4.58709230e-01  4.58709230e-01  3.21095974e-09  1.61404503e-07  8.42303933e-08  9.20000000e-01 
 9.30000000e-01  3.33408745e-09  4.58709247e-01  4.58709247e-01  3.56741722e-09  4.58709247e-01  4.58709247e-01  3.21095968e-09  1.61404525e-07  8.42303365e-08  9.30000000e-01 
 9.40000000e-01  3.33408745e-09  4.58709240e-01  4.58709239e-01  3.56741716e-09  4.58709239e-01  4.58709239e-01  3.21095974e-09  1.61404507e-07  8.42301233e-08  9.40000000e-01 
 9.50000000e-01  3.33408745e-09  4.58709264e-01  4.58709264e-01  3.56741722e-09  4.58709264e-01  4.58709264e-01  3.21095968e-09  1.61404555e-07  8.42301660e-08  9.50000000e-01 
 9.60000000e-01  3.33408745e-09  4.58709248e-01  4.58709248e-01  3.56741716e-09  4.58709248e-01  4.58709248e-01  3.21095974e-09  1.61404520e-07  8.42299315e-08  9.60000000e-01 
 9.70000000e-01  3.33408745e-09  4.58709255e-01  4.58709255e-01  3.56741716e-09  4.58709255e-01  4.58709255e-01  3.21095974e-09  1.61404542e-07  8.42299741e-08  9.70000000e-01 
 9.80000000e-01  3.33408739e-09  4.58709269e-01  4.58709269e-01  3.56741722e-09  4.58709269e-01  4.58709269e-01  3.21095968e-09  1.61404551e-07  8.42297965e-08  9.80000000e-01 
 9.90000000e-01  3.33408745e-09  4.58709270e-01  4.58709270e-01  3.56741716e-09  4.58709270e-01  4.58709270e-01  3.21095974e-09  1.61404569e-07  8.42298391e-08  9.90000000e-01 
 1.00000000e+00  3.33408745e-09  4.58709251e-01  4.58709251e-01  3.56741722e-09  4.58709251e-01  4.58709251e-01  3.21095968e-09  1.61404537e-07  8.42297680e-08  1.00000000e+00 
 1.01000000e+00  3.33408745e-09  4.58709258e-01  4.58709257e-01  3.56741722e-09  4.58709257e-01  4.58709258e-01  3.21095974e-09  1.61404530e-07  8.42296970e-08  1.01000000e+00 
 1.02000000e+00  3.33408745e-09  4.58709271e-01  4.58709271e-01  3.56741716e-09  4.58709271e-01  4.58709271e-01  3.21095974e-09  1.61404555e-07  8.42296544e-08  1.02000000e+00 
 1.03000000e+00  3.33408739e-09  4.58709246e-01  4.58709246e-01  3.56741716e-09  4.58709246e-01  4.58709246e-01  3.21095968e-09  1.61404499e-07  8.42293773e-08  1.03000000e+00 
 1.04000000e+00  3.33408745e-09  4.58709255e-01  4.58709255e-01  3.56741716e-09  4.58709255e-01  4.58709255e-01  3.21095974e-09  1.61404534e-07  8.42295336e-08  1.04000000e+00 
 1.05000000e+00  3.33408745e-09  4.58709259e-01  4.58709258e-01  3.56741722e-09  4.58709258e-01  4.58709259e-01  3.21095974e-09  1.61404539e-07  8.42293062e-08  1.05000000e+00 
 1.06000000e+00  3.33408745e-09  4.58709262e-01  4.58709262e-01  3.56741716e-09  4.58709262e-01  4.58709262e-01  3.21095974e-09  1.61404530e-07  8.42292636e-08  1.06000000e+00 
 1.07000000e+00  3.33408745e-09  4.58709281e-01  4.58709281e-01  3.56741717e-09  4.58709281e-01  4.58709281e-01  3.21095968e-09  1.61404578e-07  8.42291925e-08  1.07000000e+00 
 1.08000000e+00  3.33408745e-09  4.58709280e-01  4.58709280e-01  3.56741717e-09  4.58709280e-01  4.58709280e-01  3.21095974e-09  1.61404565e-07  8.42290859e-08  1.08000000e+00 
 1.09000000e+00  3.33408745e-09  4.58709274e-01  4.58709274e-01  3.56741717e-09  4.58709274e-01  4.58709274e-01  3.21095968e-09  1.61404556e-07  8.42290859e-08  1.09000000e+00 
 1.10000000e+00  3.33408745e-09  4.58709278e-01  4.58709277e-01  3.56741722e-09  4.58709277e-01  4.58709278e-01  3.21095968e-09  1.61404570e-07  8.42290646e-08  1.10000000e+00 
 1.11000000e+00  3.33408745e-09  4.58709257e-01  4.58709256e-01  3.56741716e-09  4.58709256e-01  4.58709256e-01  3.21095968e-09  1.61404527e-07  8.42289438e-08  1.11000000e+00 
 1.12000000e+00  3.33408745e-09  4.58709267e-01  4.58709267e-01  3.56741716e-09  4.58709267e-01  4.58709267e-01  3.21095974e-09  1.61404560e-07  8.42288301e-08  1.12000000e+00 
 1.13000000e+00  3.33408745e-09  4.58709270e-01  4.58709269e-01  3.56741716e-09  4.58709269e-01  4.58709269e-01  3.21095968e-09  1.61404542e-07  8.42287733e-08  1.13000000e+00 
 1.14000000e+00  3.33408745e-09  4.58709259e-01  4.58709259e-01  3.56741716e-09  4.58709259e-01  4.58709259e-01  3.21095968e-09  1.61404550e-07  8.42286170e-08  1.14000000e+00 
 1.15000000e+00  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  4.58709249e-01  3.21095974e-09  1.61404527e-07  8.42285388e-08  1.15000000e+00 
 1.16000000e+00  3.33408745e-09  4.58709270e-01  4.58709270e-01  3.56741722e-09  4.58709270e-01  4.58709270e-01  3.21095974e-09  1.61404561e-07  8.42285459e-08  1.16000000e+00 
 1.17000000e+00  3.33408745e-09  4.58709249e-01  4.58709249e-01  3.56741716e-09  4.58709249e-01  4.58709249e-01  3.21095974e-09  1.61404522e-07  8.42284464e-08  1.17000000e+00 
 1.18000000e+00  3.33408745e-09  4.58709246e-01  4.58709246e-01  3.56741722e-09  4.58709246e-01  4.58709246e-01  3.21095968e-09  1.61404525e-07  8.42283328e-08  1.18000000e+00 
 1.19000000e+00  3.33408745e-09  4.58709268e-01  4.58709268e-01  3.56741716e-09  4.58709268e-01  4.58709268e-01  3.21095974e-09  1.61404556e-07  8.42282617e-08  1.19000000e+00 
 1.20000000e+00  3.33408745e-09  4.58709255e-01  4.58709255e-01  3.56741716e-09  4.58709255e-01  4.58709255e-01  3.21095968e-09  1.61404524e-07  8.42281906e-08  1.20000000e+00 
 1.21000000e+00  3.33408745e-09  4.58709254e-01  4.58709254e-01  3.56741716e-09  4.58709254e-01  4.58709254e-01  3.21095968e-09  1.61404545e-07  8.42279491e-08  1.21000000e+00 
 1.22000000e+00  3.33408745e-09  4.58709240e-01  4.58709240e-01  3.56741716e-09  4.58709240e-01  4.58709240e-01  3.21095968e-09  1.61404520e-07  8.42278496e-08  1.22000000e+00 
 1.23000000e+00  3.33408745e-09  4.58709268e-01  4.58709268e-01  3.56741716e-09  4.58709268e-01  4.58709268e-01  3.21095968e-09  1.61404549e-07  8.42278212e-08  1.23000000e+00 
 1.24000000e+00  3.33408745e-09  4.58709246e-01  4.58709246e-01  3.56741716e-09  4.58709246e-01  4.58709246e-01  3.21095974e-09  1.61404510e-07  8.42278070e-08  1.24000000e+00 
 1.25000000e+00  3.33408745e-09  4.58709243e-01  4.58709243e-01  3.56741716e-09  4.58709243e-01  4.58709243e-01  3.21095974e-09  1.61404517e-07  8.42275654e-08  1.25000000e+00 
 1.26000000e+00  3.33408745e-09  4.58709260e-01  4.58709260e-01  3.56741716e-09  4.58709260e-01  4.58709260e-01  3.21095968e-09  1.61404536e-07  8.42274943e-08  1.26000000e+00 
 1.27000000e+00  3.33408745e-09  4.58709269e-01  4.58709269e-01  3.56741716e-09  4.58709269e-01  4.58709269e-01  3.21095968e-09  1.61404546e-07  8.42275654e-08  1.27000000e+00 
 1.28000000e+00  3.33408745e-09  4.58709261e-01  4.58709261e-01  3.56741716e-09  4.58709261e-01  4.58709261e-01  3.21095974e-09  1.61404539e-07  8.42274233e-08  1.28000000e+00 
 1.29000000e+00  3.33408745e-09  4.58709235e-01  4.58709235e-01  3.56741716e-09  4.58709235e-01  4.58709235e-01  3.21095974e-09  1.61404502e-07  8.42272385e-08  1.29000000e+00 
 1.30000000e+00  3.33408745e-09  4.58709263e-01  4.58709262e-01  3.56741716e-09  4.58709262e-01  4.58709262e-01  3.21095974e-09  1.61404534e-07  8.42272954e-08  1.30000000e+00 
 1.31000000e+00  3.33408745e-09  4.58709255e-01  4.58709254e-01  3.56741716e-09  4.58709254e-01  4.58709254e-01  3.21095974e-09  1.61404536e-07  8.42270538e-08  1.31000000e+00 
 1.32000000e+00  3.33408745e-09  4.58709258e-01  4.58709258e-01  3.56741716e-09  4.58709258e-01  4.58709258e-01  3.21095968e-09  1.61404531e-07  8.42268975e-08  1.32000000e+00 
 1.33000000e+00  3.33408745e-09  4.58709278e-01  4.58709277e-01  3.56741717e-09  4.58709278e-01  4.58709278e-01  3.21095974e-09  1.61404569e-07  8.42269969e-08  1.33000000e+00 
 1.34000000e+00  3.33408745e-09  4.58709265e-01  4.58709265e-01  3.56741716e-09  4.58709265e-01  4.58709265e-01  3.21095974e-09  1.61404543e-07  8.42267980e-08  1.34000000e+00 
 1.35000000e+00  3.33408745e-09  4.58709267e-01  4.58709267e-01  3.56741722e-09  4.58709267e-01  4.58709267e-01  3.21095974e-09  1.61404551e-07  8.42265422e-08  1.35000000e+00 
 1.36000000e+00  3.33408745e-09  4.58709253e-01  4.58709253e-01  3.56741722e-09  4.58709253e-01  4.58709253e-01  3.21095968e-09  1.61404532e-07  8.42265138e-08  1.36000000e+00 
