 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57688893e-01  3.26885467e-09  4.57688893e-01  3.33383113e-09  4.57688893e-01  3.30189305e-09  3.26304677e-09  1.58230546e-07  3.03402681e-08  1.00000000e-01 
 1.10000000e-01  4.57688903e-01  3.26885466e-09  4.57688903e-01  3.33383108e-09  4.57688903e-01  3.30189305e-09  3.26304677e-09  1.58230545e-07  3.03399501e-08  1.10000000e-01 
 1.20000000e-01  4.57688893e-01  3.26885468e-09  4.57688893e-01  3.33383113e-09  4.57688893e-01  3.30189305e-09  3.26304677e-09  1.58230552e-07  3.03398382e-08  1.20000000e-01 
 1.30000000e-01  4.57688891e-01  3.26885466e-09  4.57688891e-01  3.33383113e-09  4.57688891e-01  3.30189310e-09  3.26304677e-09  1.58230528e-07  3.03395478e-08  1.30000000e-01 
 1.40000000e-01  4.57688904e-01  3.26885462e-09  4.57688904e-01  3.33383113e-09  4.57688904e-01  3.30189305e-09  3.26304677e-09  1.58230563e-07  3.03394065e-08  1.40000000e-01 
 1.50000000e-01  4.57688885e-01  3.26885467e-09  4.57688885e-01  3.33383113e-09  4.57688885e-01  3.30189304e-09  3.26304671e-09  1.58230542e-07  3.03392191e-08  1.50000000e-01 
 1.60000000e-01  4.57688914e-01  3.26885466e-09  4.57688914e-01  3.33383108e-09  4.57688914e-01  3.30189305e-09  3.26304677e-09  1.58230586e-07  3.03390273e-08  1.60000000e-01 
 1.70000000e-01  4.57688883e-01  3.26885462e-09  4.57688883e-01  3.33383113e-09  4.57688883e-01  3.30189304e-09  3.26304677e-09  1.58230532e-07  3.03388621e-08  1.70000000e-01 
 1.80000000e-01  4.57688877e-01  3.26885467e-09  4.57688877e-01  3.33383113e-09  4.57688877e-01  3.30189304e-09  3.26304671e-09  1.58230521e-07  3.03385903e-08  1.80000000e-01 
 1.90000000e-01  4.57688887e-01  3.26885460e-09  4.57688887e-01  3.33383107e-09  4.57688887e-01  3.30189304e-09  3.26304671e-09  1.58230535e-07  3.03384571e-08  1.90000000e-01 
 2.00000000e-01  4.57688894e-01  3.26885462e-09  4.57688894e-01  3.33383113e-09  4.57688894e-01  3.30189305e-09  3.26304677e-09  1.58230535e-07  3.03383256e-08  2.00000000e-01 
 2.10000000e-01  4.57688887e-01  3.26885467e-09  4.57688887e-01  3.33383107e-09  4.57688887e-01  3.30189304e-09  3.26304671e-09  1.58230514e-07  3.03381498e-08  2.10000000e-01 
 2.20000000e-01  4.57688907e-01  3.26885466e-09  4.57688907e-01  3.33383108e-09  4.57688907e-01  3.30189305e-09  3.26304677e-09  1.58230559e-07  3.03381533e-08  2.20000000e-01 
 2.30000000e-01  4.57688898e-01  3.26885462e-09  4.57688898e-01  3.33383113e-09  4.57688898e-01  3.30189305e-09  3.26304677e-09  1.58230551e-07  3.03378886e-08  2.30000000e-01 
 2.40000000e-01  4.57688889e-01  3.26885467e-09  4.57688889e-01  3.33383107e-09  4.57688889e-01  3.30189305e-09  3.26304677e-09  1.58230532e-07  3.03377501e-08  2.40000000e-01 
 2.50000000e-01  4.57688899e-01  3.26885460e-09  4.57688898e-01  3.33383107e-09  4.57688899e-01  3.30189305e-09  3.26304677e-09  1.58230561e-07  3.03377288e-08  2.50000000e-01 
 2.60000000e-01  4.57688890e-01  3.26885468e-09  4.57688890e-01  3.33383113e-09  4.57688890e-01  3.30189305e-09  3.26304677e-09  1.58230544e-07  3.03375778e-08  2.60000000e-01 
 2.70000000e-01  4.57688901e-01  3.26885460e-09  4.57688901e-01  3.33383107e-09  4.57688901e-01  3.30189305e-09  3.26304677e-09  1.58230555e-07  3.03374303e-08  2.70000000e-01 
 2.80000000e-01  4.57688878e-01  3.26885462e-09  4.57688878e-01  3.33383107e-09  4.57688878e-01  3.30189304e-09  3.26304677e-09  1.58230520e-07  3.03372190e-08  2.80000000e-01 
 2.90000000e-01  4.57688876e-01  3.26885461e-09  4.57688876e-01  3.33383113e-09  4.57688876e-01  3.30189304e-09  3.26304677e-09  1.58230525e-07  3.03372367e-08  2.90000000e-01 
 3.00000000e-01  4.57688895e-01  3.26885461e-09  4.57688895e-01  3.33383113e-09  4.57688895e-01  3.30189310e-09  3.26304677e-09  1.58230546e-07  3.03370875e-08  3.00000000e-01 
 3.10000000e-01  4.57688894e-01  3.26885461e-09  4.57688894e-01  3.33383113e-09  4.57688894e-01  3.30189305e-09  3.26304677e-09  1.58230544e-07  3.03369667e-08  3.10000000e-01 
 3.20000000e-01  4.57688910e-01  3.26885467e-09  4.57688910e-01  3.33383108e-09  4.57688910e-01  3.30189305e-09  3.26304671e-09  1.58230566e-07  3.03368672e-08  3.20000000e-01 
 3.30000000e-01  4.57688884e-01  3.26885460e-09  4.57688884e-01  3.33383107e-09  4.57688884e-01  3.30189304e-09  3.26304677e-09  1.58230546e-07  3.03368246e-08  3.30000000e-01 
 3.40000000e-01  4.57688888e-01  3.26885468e-09  4.57688888e-01  3.33383107e-09  4.57688888e-01  3.30189304e-09  3.26304671e-09  1.58230537e-07  3.03367109e-08  3.40000000e-01 
 3.50000000e-01  4.57688902e-01  3.26885466e-09  4.57688902e-01  3.33383113e-09  4.57688902e-01  3.30189305e-09  3.26304677e-09  1.58230571e-07  3.03366434e-08  3.50000000e-01 
 3.60000000e-01  4.57688896e-01  3.26885468e-09  4.57688896e-01  3.33383113e-09  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230556e-07  3.03365830e-08  3.60000000e-01 
 3.70000000e-01  4.57688901e-01  3.26885466e-09  4.57688901e-01  3.33383113e-09  4.57688901e-01  3.30189305e-09  3.26304677e-09  1.58230552e-07  3.03364693e-08  3.70000000e-01 
 3.80000000e-01  4.57688877e-01  3.26885462e-09  4.57688877e-01  3.33383107e-09  4.57688877e-01  3.30189304e-09  3.26304677e-09  1.58230523e-07  3.03363556e-08  3.80000000e-01 
 3.90000000e-01  4.57688906e-01  3.26885461e-09  4.57688906e-01  3.33383108e-09  4.57688906e-01  3.30189305e-09  3.26304677e-09  1.58230556e-07  3.03363308e-08  3.90000000e-01 
 4.00000000e-01  4.57688889e-01  3.26885461e-09  4.57688889e-01  3.33383107e-09  4.57688889e-01  3.30189304e-09  3.26304677e-09  1.58230527e-07  3.03362668e-08  4.00000000e-01 
 4.10000000e-01  4.57688904e-01  3.26885461e-09  4.57688904e-01  3.33383108e-09  4.57688904e-01  3.30189305e-09  3.26304677e-09  1.58230557e-07  3.03361425e-08  4.10000000e-01 
 4.20000000e-01  4.57688890e-01  3.26885461e-09  4.57688890e-01  3.33383113e-09  4.57688890e-01  3.30189305e-09  3.26304677e-09  1.58230534e-07  3.03362029e-08  4.20000000e-01 
 4.30000000e-01  4.57688888e-01  3.26885467e-09  4.57688888e-01  3.33383113e-09  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230543e-07  3.03359755e-08  4.30000000e-01 
 4.40000000e-01  4.57688913e-01  3.26885466e-09  4.57688913e-01  3.33383113e-09  4.57688913e-01  3.30189305e-09  3.26304677e-09  1.58230564e-07  3.03361105e-08  4.40000000e-01 
 4.50000000e-01  4.57688885e-01  3.26885468e-09  4.57688885e-01  3.33383113e-09  4.57688885e-01  3.30189304e-09  3.26304677e-09  1.58230532e-07  3.03359471e-08  4.50000000e-01 
 4.60000000e-01  4.57688862e-01  3.26885466e-09  4.57688862e-01  3.33383113e-09  4.57688862e-01  3.30189304e-09  3.26304677e-09  1.58230499e-07  3.03357659e-08  4.60000000e-01 
 4.70000000e-01  4.57688906e-01  3.26885462e-09  4.57688906e-01  3.33383113e-09  4.57688906e-01  3.30189305e-09  3.26304677e-09  1.58230568e-07  3.03357446e-08  4.70000000e-01 
 4.80000000e-01  4.57688879e-01  3.26885467e-09  4.57688879e-01  3.33383113e-09  4.57688879e-01  3.30189304e-09  3.26304677e-09  1.58230529e-07  3.03357410e-08  4.80000000e-01 
 4.90000000e-01  4.57688881e-01  3.26885466e-09  4.57688881e-01  3.33383113e-09  4.57688881e-01  3.30189304e-09  3.26304677e-09  1.58230535e-07  3.03356060e-08  4.90000000e-01 
 5.00000000e-01  4.57688878e-01  3.26885462e-09  4.57688878e-01  3.33383107e-09  4.57688878e-01  3.30189304e-09  3.26304677e-09  1.58230521e-07  3.03355918e-08  5.00000000e-01 
 5.10000000e-01  4.57688896e-01  3.26885461e-09  4.57688896e-01  3.33383113e-09  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230550e-07  3.03355954e-08  5.10000000e-01 
 5.20000000e-01  4.57688887e-01  3.26885461e-09  4.57688887e-01  3.33383107e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230529e-07  3.03354319e-08  5.20000000e-01 
 5.30000000e-01  4.57688876e-01  3.26885461e-09  4.57688876e-01  3.33383113e-09  4.57688876e-01  3.30189304e-09  3.26304677e-09  1.58230511e-07  3.03354177e-08  5.30000000e-01 
 5.40000000e-01  4.57688901e-01  3.26885467e-09  4.57688901e-01  3.33383113e-09  4.57688901e-01  3.30189305e-09  3.26304677e-09  1.58230547e-07  3.03353112e-08  5.40000000e-01 
 5.50000000e-01  4.57688873e-01  3.26885460e-09  4.57688873e-01  3.33383113e-09  4.57688873e-01  3.30189304e-09  3.26304677e-09  1.58230510e-07  3.03353112e-08  5.50000000e-01 
 5.60000000e-01  4.57688902e-01  3.26885462e-09  4.57688902e-01  3.33383113e-09  4.57688902e-01  3.30189305e-09  3.26304677e-09  1.58230560e-07  3.03352259e-08  5.60000000e-01 
 5.70000000e-01  4.57688889e-01  3.26885461e-09  4.57688889e-01  3.33383107e-09  4.57688890e-01  3.30189305e-09  3.26304677e-09  1.58230540e-07  3.03351975e-08  5.70000000e-01 
 5.80000000e-01  4.57688907e-01  3.26885467e-09  4.57688907e-01  3.33383113e-09  4.57688907e-01  3.30189305e-09  3.26304671e-09  1.58230576e-07  3.03351086e-08  5.80000000e-01 
 5.90000000e-01  4.57688892e-01  3.26885466e-09  4.57688892e-01  3.33383113e-09  4.57688892e-01  3.30189305e-09  3.26304677e-09  1.58230560e-07  3.03350589e-08  5.90000000e-01 
 6.00000000e-01  4.57688881e-01  3.26885468e-09  4.57688881e-01  3.33383107e-09  4.57688881e-01  3.30189304e-09  3.26304671e-09  1.58230520e-07  3.03349879e-08  6.00000000e-01 
 6.10000000e-01  4.57688890e-01  3.26885460e-09  4.57688890e-01  3.33383113e-09  4.57688891e-01  3.30189305e-09  3.26304677e-09  1.58230535e-07  3.03349310e-08  6.10000000e-01 
 6.20000000e-01  4.57688895e-01  3.26885462e-09  4.57688895e-01  3.33383113e-09  4.57688895e-01  3.30189305e-09  3.26304677e-09  1.58230543e-07  3.03348600e-08  6.20000000e-01 
 6.30000000e-01  4.57688887e-01  3.26885461e-09  4.57688887e-01  3.33383107e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230529e-07  3.03349097e-08  6.30000000e-01 
 6.40000000e-01  4.57688887e-01  3.26885467e-09  4.57688887e-01  3.33383107e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230549e-07  3.03347605e-08  6.40000000e-01 
 6.50000000e-01  4.57688887e-01  3.26885466e-09  4.57688887e-01  3.33383113e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230533e-07  3.03347178e-08  6.50000000e-01 
 6.60000000e-01  4.57688913e-01  3.26885468e-09  4.57688913e-01  3.33383113e-09  4.57688913e-01  3.30189305e-09  3.26304671e-09  1.58230590e-07  3.03346823e-08  6.60000000e-01 
 6.70000000e-01  4.57688905e-01  3.26885466e-09  4.57688905e-01  3.33383113e-09  4.57688905e-01  3.30189305e-09  3.26304677e-09  1.58230559e-07  3.03348031e-08  6.70000000e-01 
 6.80000000e-01  4.57688907e-01  3.26885468e-09  4.57688907e-01  3.33383113e-09  4.57688907e-01  3.30189305e-09  3.26304677e-09  1.58230564e-07  3.03345544e-08  6.80000000e-01 
 6.90000000e-01  4.57688899e-01  3.26885466e-09  4.57688899e-01  3.33383113e-09  4.57688899e-01  3.30189305e-09  3.26304677e-09  1.58230549e-07  3.03343697e-08  6.90000000e-01 
 7.00000000e-01  4.57688890e-01  3.26885468e-09  4.57688890e-01  3.33383107e-09  4.57688890e-01  3.30189305e-09  3.26304677e-09  1.58230550e-07  3.03344905e-08  7.00000000e-01 
 7.10000000e-01  4.57688881e-01  3.26885466e-09  4.57688881e-01  3.33383113e-09  4.57688881e-01  3.30189310e-09  3.26304677e-09  1.58230535e-07  3.03343626e-08  7.10000000e-01 
 7.20000000e-01  4.57688891e-01  3.26885468e-09  4.57688891e-01  3.33383107e-09  4.57688891e-01  3.30189305e-09  3.26304677e-09  1.58230548e-07  3.03344549e-08  7.20000000e-01 
 7.30000000e-01  4.57688890e-01  3.26885466e-09  4.57688890e-01  3.33383113e-09  4.57688890e-01  3.30189305e-09  3.26304671e-09  1.58230532e-07  3.03341849e-08  7.30000000e-01 
 7.40000000e-01  4.57688886e-01  3.26885468e-09  4.57688886e-01  3.33383113e-09  4.57688886e-01  3.30189304e-09  3.26304677e-09  1.58230533e-07  3.03342205e-08  7.40000000e-01 
 7.50000000e-01  4.57688898e-01  3.26885466e-09  4.57688898e-01  3.33383113e-09  4.57688898e-01  3.30189305e-09  3.26304677e-09  1.58230549e-07  3.03341281e-08  7.50000000e-01 
 7.60000000e-01  4.57688879e-01  3.26885462e-09  4.57688879e-01  3.33383107e-09  4.57688879e-01  3.30189304e-09  3.26304677e-09  1.58230511e-07  3.03341707e-08  7.60000000e-01 
 7.70000000e-01  4.57688912e-01  3.26885467e-09  4.57688912e-01  3.33383108e-09  4.57688912e-01  3.30189305e-09  3.26304677e-09  1.58230565e-07  3.03340428e-08  7.70000000e-01 
 7.80000000e-01  4.57688892e-01  3.26885466e-09  4.57688892e-01  3.33383113e-09  4.57688892e-01  3.30189305e-09  3.26304677e-09  1.58230555e-07  3.03340357e-08  7.80000000e-01 
 7.90000000e-01  4.57688889e-01  3.26885468e-09  4.57688889e-01  3.33383113e-09  4.57688889e-01  3.30189305e-09  3.26304677e-09  1.58230525e-07  3.03338084e-08  7.90000000e-01 
 8.00000000e-01  4.57688885e-01  3.26885466e-09  4.57688885e-01  3.33383113e-09  4.57688885e-01  3.30189304e-09  3.26304677e-09  1.58230540e-07  3.03338581e-08  8.00000000e-01 
 8.10000000e-01  4.57688902e-01  3.26885462e-09  4.57688902e-01  3.33383108e-09  4.57688902e-01  3.30189305e-09  3.26304677e-09  1.58230559e-07  3.03338510e-08  8.10000000e-01 
 8.20000000e-01  4.57688888e-01  3.26885461e-09  4.57688888e-01  3.33383107e-09  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230535e-07  3.03338652e-08  8.20000000e-01 
 8.30000000e-01  4.57688911e-01  3.26885461e-09  4.57688911e-01  3.33383113e-09  4.57688911e-01  3.30189305e-09  3.26304671e-09  1.58230584e-07  3.03337586e-08  8.30000000e-01 
 8.40000000e-01  4.57688892e-01  3.26885461e-09  4.57688892e-01  3.33383107e-09  4.57688892e-01  3.30189310e-09  3.26304677e-09  1.58230545e-07  3.03337799e-08  8.40000000e-01 
 8.50000000e-01  4.57688886e-01  3.26885461e-09  4.57688886e-01  3.33383113e-09  4.57688886e-01  3.30189304e-09  3.26304677e-09  1.58230533e-07  3.03336662e-08  8.50000000e-01 
 8.60000000e-01  4.57688909e-01  3.26885467e-09  4.57688909e-01  3.33383108e-09  4.57688909e-01  3.30189305e-09  3.26304677e-09  1.58230568e-07  3.03336947e-08  8.60000000e-01 
 8.70000000e-01  4.57688894e-01  3.26885460e-09  4.57688894e-01  3.33383107e-09  4.57688894e-01  3.30189305e-09  3.26304677e-09  1.58230549e-07  3.03336307e-08  8.70000000e-01 
 8.80000000e-01  4.57688881e-01  3.26885462e-09  4.57688881e-01  3.33383113e-09  4.57688881e-01  3.30189304e-09  3.26304677e-09  1.58230521e-07  3.03335099e-08  8.80000000e-01 
 8.90000000e-01  4.57688856e-01  3.26885461e-09  4.57688856e-01  3.33383107e-09  4.57688856e-01  3.30189304e-09  3.26304677e-09  1.58230488e-07  3.03334531e-08  8.90000000e-01 
 9.00000000e-01  4.57688890e-01  3.26885461e-09  4.57688890e-01  3.33383113e-09  4.57688890e-01  3.30189305e-09  3.26304671e-09  1.58230549e-07  3.03334602e-08  9.00000000e-01 
 9.10000000e-01  4.57688872e-01  3.26885461e-09  4.57688872e-01  3.33383113e-09  4.57688872e-01  3.30189304e-09  3.26304677e-09  1.58230526e-07  3.03333465e-08  9.10000000e-01 
 9.20000000e-01  4.57688887e-01  3.26885461e-09  4.57688887e-01  3.33383113e-09  4.57688887e-01  3.30189304e-09  3.26304677e-09  1.58230535e-07  3.03332683e-08  9.20000000e-01 
 9.30000000e-01  4.57688896e-01  3.26885461e-09  4.57688896e-01  3.33383113e-09  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230551e-07  3.03332826e-08  9.30000000e-01 
 9.40000000e-01  4.57688905e-01  3.26885461e-09  4.57688905e-01  3.33383113e-09  4.57688905e-01  3.30189305e-09  3.26304671e-09  1.58230560e-07  3.03331689e-08  9.40000000e-01 
 9.50000000e-01  4.57688890e-01  3.26885467e-09  4.57688890e-01  3.33383113e-09  4.57688890e-01  3.30189305e-09  3.26304677e-09  1.58230540e-07  3.03331191e-08  9.50000000e-01 
 9.60000000e-01  4.57688903e-01  3.26885460e-09  4.57688903e-01  3.33383113e-09  4.57688903e-01  3.30189305e-09  3.26304671e-09  1.58230551e-07  3.03329770e-08  9.60000000e-01 
 9.70000000e-01  4.57688903e-01  3.26885462e-09  4.57688903e-01  3.33383108e-09  4.57688903e-01  3.30189305e-09  3.26304677e-09  1.58230561e-07  3.03330339e-08  9.70000000e-01 
 9.80000000e-01  4.57688892e-01  3.26885461e-09  4.57688892e-01  3.33383107e-09  4.57688892e-01  3.30189305e-09  3.26304677e-09  1.58230530e-07  3.03330054e-08  9.80000000e-01 
 9.90000000e-01  4.57688898e-01  3.26885461e-09  4.57688898e-01  3.33383107e-09  4.57688898e-01  3.30189305e-09  3.26304677e-09  1.58230563e-07  3.03329131e-08  9.90000000e-01 
 1.00000000e+00  4.57688906e-01  3.26885467e-09  4.57688906e-01  3.33383108e-09  4.57688906e-01  3.30189305e-09  3.26304677e-09  1.58230565e-07  3.03328136e-08  1.00000000e+00 
 1.01000000e+00  4.57688895e-01  3.26885466e-09  4.57688895e-01  3.33383113e-09  4.57688895e-01  3.30189305e-09  3.26304677e-09  1.58230539e-07  3.03327781e-08  1.01000000e+00 
 1.02000000e+00  4.57688881e-01  3.26885462e-09  4.57688881e-01  3.33383107e-09  4.57688881e-01  3.30189304e-09  3.26304677e-09  1.58230525e-07  3.03326360e-08  1.02000000e+00 
 1.03000000e+00  4.57688902e-01  3.26885467e-09  4.57688902e-01  3.33383108e-09  4.57688902e-01  3.30189305e-09  3.26304677e-09  1.58230564e-07  3.03326502e-08  1.03000000e+00 
 1.04000000e+00  4.57688881e-01  3.26885460e-09  4.57688881e-01  3.33383113e-09  4.57688881e-01  3.30189304e-09  3.26304677e-09  1.58230544e-07  3.03326217e-08  1.04000000e+00 
 1.05000000e+00  4.57688897e-01  3.26885468e-09  4.57688897e-01  3.33383113e-09  4.57688897e-01  3.30189305e-09  3.26304677e-09  1.58230550e-07  3.03324654e-08  1.05000000e+00 
 1.06000000e+00  4.57688881e-01  3.26885460e-09  4.57688881e-01  3.33383113e-09  4.57688881e-01  3.30189304e-09  3.26304677e-09  1.58230537e-07  3.03325365e-08  1.06000000e+00 
 1.07000000e+00  4.57688879e-01  3.26885462e-09  4.57688879e-01  3.33383113e-09  4.57688879e-01  3.30189304e-09  3.26304671e-09  1.58230533e-07  3.03323944e-08  1.07000000e+00 
 1.08000000e+00  4.57688893e-01  3.26885467e-09  4.57688893e-01  3.33383113e-09  4.57688893e-01  3.30189305e-09  3.26304677e-09  1.58230535e-07  3.03323873e-08  1.08000000e+00 
 1.09000000e+00  4.57688883e-01  3.26885460e-09  4.57688883e-01  3.33383113e-09  4.57688883e-01  3.30189304e-09  3.26304671e-09  1.58230518e-07  3.03322381e-08  1.09000000e+00 
 1.10000000e+00  4.57688873e-01  3.26885462e-09  4.57688873e-01  3.33383107e-09  4.57688873e-01  3.30189304e-09  3.26304677e-09  1.58230511e-07  3.03323375e-08  1.10000000e+00 
 1.11000000e+00  4.57688892e-01  3.26885467e-09  4.57688892e-01  3.33383107e-09  4.57688892e-01  3.30189305e-09  3.26304677e-09  1.58230541e-07  3.03321741e-08  1.11000000e+00 
 1.12000000e+00  4.57688885e-01  3.26885466e-09  4.57688885e-01  3.33383113e-09  4.57688885e-01  3.30189304e-09  3.26304677e-09  1.58230531e-07  3.03321173e-08  1.12000000e+00 
 1.13000000e+00  4.57688900e-01  3.26885462e-09  4.57688900e-01  3.33383113e-09  4.57688900e-01  3.30189305e-09  3.26304677e-09  1.58230566e-07  3.03320462e-08  1.13000000e+00 
 1.14000000e+00  4.57688888e-01  3.26885461e-09  4.57688888e-01  3.33383113e-09  4.57688888e-01  3.30189304e-09  3.26304677e-09  1.58230554e-07  3.03321244e-08  1.14000000e+00 
 1.15000000e+00  4.57688898e-01  3.26885467e-09  4.57688898e-01  3.33383113e-09  4.57688898e-01  3.30189305e-09  3.26304671e-09  1.58230539e-07  3.03318828e-08  1.15000000e+00 
 1.16000000e+00  4.57688908e-01  3.26885466e-09  4.57688908e-01  3.33383108e-09  4.57688908e-01  3.30189305e-09  3.26304677e-09  1.58230564e-07  3.03318615e-08  1.16000000e+00 
 1.17000000e+00  4.57688876e-01  3.26885462e-09  4.57688876e-01  3.33383113e-09  4.57688876e-01  3.30189304e-09  3.26304677e-09  1.58230513e-07  3.03318046e-08  1.17000000e+00 
 1.18000000e+00  4.57688883e-01  3.26885461e-09  4.57688883e-01  3.33383113e-09  4.57688883e-01  3.30189304e-09  3.26304677e-09  1.58230526e-07  3.03317478e-08  1.18000000e+00 
 1.19000000e+00  4.57688891e-01  3.26885461e-09  4.57688891e-01  3.33383113e-09  4.57688891e-01  3.30189305e-09  3.26304677e-09  1.58230533e-07  3.03317194e-08  1.19000000e+00 
 1.20000000e+00  4.57688898e-01  3.26885467e-09  4.57688898e-01  3.33383107e-09  4.57688898e-01  3.30189305e-09  3.26304677e-09  1.58230544e-07  3.03317051e-08  1.20000000e+00 
 1.21000000e+00  4.57688908e-01  3.26885466e-09  4.57688908e-01  3.33383113e-09  4.57688908e-01  3.30189305e-09  3.26304677e-09  1.58230568e-07  3.03315772e-08  1.21000000e+00 
 1.22000000e+00  4.57688904e-01  3.26885462e-09  4.57688904e-01  3.33383108e-09  4.57688904e-01  3.30189305e-09  3.26304677e-09  1.58230572e-07  3.03315772e-08  1.22000000e+00 
 1.23000000e+00  4.57688870e-01  3.26885461e-09  4.57688870e-01  3.33383107e-09  4.57688870e-01  3.30189304e-09  3.26304677e-09  1.58230499e-07  3.03315488e-08  1.23000000e+00 
 1.24000000e+00  4.57688909e-01  3.26885467e-09  4.57688909e-01  3.33383108e-09  4.57688909e-01  3.30189305e-09  3.26304677e-09  1.58230570e-07  3.03313499e-08  1.24000000e+00 
 1.25000000e+00  4.57688886e-01  3.26885460e-09  4.57688886e-01  3.33383113e-09  4.57688886e-01  3.30189304e-09  3.26304677e-09  1.58230541e-07  3.03313925e-08  1.25000000e+00 
 1.26000000e+00  4.57688895e-01  3.26885468e-09  4.57688895e-01  3.33383113e-09  4.57688895e-01  3.30189305e-09  3.26304677e-09  1.58230547e-07  3.03313357e-08  1.26000000e+00 
 1.27000000e+00  4.57688892e-01  3.26885466e-09  4.57688892e-01  3.33383113e-09  4.57688892e-01  3.30189305e-09  3.26304677e-09  1.58230541e-07  3.03312078e-08  1.27000000e+00 
 1.28000000e+00  4.57688879e-01  3.26885467e-09  4.57688879e-01  3.33383113e-09  4.57688879e-01  3.30189304e-09  3.26304677e-09  1.58230510e-07  3.03311509e-08  1.28000000e+00 
 1.29000000e+00  4.57688914e-01  3.26885466e-09  4.57688914e-01  3.33383113e-09  4.57688914e-01  3.30189305e-09  3.26304677e-09  1.58230583e-07  3.03310941e-08  1.29000000e+00 
 1.30000000e+00  4.57688896e-01  3.26885468e-09  4.57688896e-01  3.33383113e-09  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230547e-07  3.03310657e-08  1.30000000e+00 
 1.31000000e+00  4.57688884e-01  3.26885460e-09  4.57688884e-01  3.33383113e-09  4.57688884e-01  3.30189304e-09  3.26304671e-09  1.58230541e-07  3.03309662e-08  1.31000000e+00 
 1.32000000e+00  4.57688909e-01  3.26885462e-09  4.57688909e-01  3.33383113e-09  4.57688909e-01  3.30189305e-09  3.26304677e-09  1.58230556e-07  3.03308525e-08  1.32000000e+00 
 1.33000000e+00  4.57688896e-01  3.26885467e-09  4.57688896e-01  3.33383113e-09  4.57688896e-01  3.30189305e-09  3.26304677e-09  1.58230542e-07  3.03309236e-08  1.33000000e+00 
 1.34000000e+00  4.57688884e-01  3.26885466e-09  4.57688884e-01  3.33383113e-09  4.57688884e-01  3.30189304e-09  3.26304677e-09  1.58230528e-07  3.03306678e-08  1.34000000e+00 
 1.35000000e+00  4.57688901e-01  3.26885462e-09  4.57688901e-01  3.33383107e-09  4.57688901e-01  3.30189305e-09  3.26304677e-09  1.58230560e-07  3.03307388e-08  1.35000000e+00 
 1.36000000e+00  4.57688879e-01  3.26885461e-09  4.57688879e-01  3.33383107e-09  4.57688879e-01  3.30189304e-09  3.26304677e-09  1.58230532e-07  3.03306109e-08  1.36000000e+00 
