 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509281e-01  4.55509281e-01  4.55509281e-01  3.36367808e-09  4.55509281e-01  1.54938790e-07  1.28976037e-07  2.60000000e-01 
 2.70000000e-01  3.50989606e-09  3.37743122e-09  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938788e-07  1.28975845e-07  2.70000000e-01 
 2.80000000e-01  3.50989600e-09  3.37743122e-09  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.36367813e-09  4.55509274e-01  1.54938789e-07  1.28975683e-07  2.80000000e-01 
 2.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509299e-01  4.55509299e-01  4.55509299e-01  3.36367808e-09  4.55509299e-01  1.54938823e-07  1.28975611e-07  2.90000000e-01 
 3.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938775e-07  1.28975383e-07  3.00000000e-01 
 3.10000000e-01  3.50989600e-09  3.37743122e-09  4.55509292e-01  4.55509292e-01  4.55509292e-01  3.36367808e-09  4.55509292e-01  1.54938817e-07  1.28975334e-07  3.10000000e-01 
 3.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.36367808e-09  4.55509280e-01  1.54938794e-07  1.28975188e-07  3.20000000e-01 
 3.30000000e-01  3.50989600e-09  3.37743116e-09  4.55509290e-01  4.55509290e-01  4.55509290e-01  3.36367813e-09  4.55509290e-01  1.54938799e-07  1.28975000e-07  3.30000000e-01 
 3.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509265e-01  4.55509264e-01  4.55509264e-01  3.36367813e-09  4.55509264e-01  1.54938774e-07  1.28975003e-07  3.40000000e-01 
 3.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367813e-09  4.55509272e-01  1.54938779e-07  1.28974914e-07  3.50000000e-01 
 3.60000000e-01  3.50989600e-09  3.37743122e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.36367808e-09  4.55509243e-01  1.54938740e-07  1.28974698e-07  3.60000000e-01 
 3.70000000e-01  3.50989600e-09  3.37743116e-09  4.55509281e-01  4.55509280e-01  4.55509281e-01  3.36367813e-09  4.55509281e-01  1.54938796e-07  1.28974634e-07  3.70000000e-01 
 3.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.36367808e-09  4.55509252e-01  1.54938759e-07  1.28974460e-07  3.80000000e-01 
 3.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509276e-01  1.54938791e-07  1.28974410e-07  3.90000000e-01 
 4.00000000e-01  3.50989600e-09  3.37743122e-09  4.55509279e-01  4.55509279e-01  4.55509279e-01  3.36367808e-09  4.55509279e-01  1.54938796e-07  1.28974303e-07  4.00000000e-01 
 4.10000000e-01  3.50989606e-09  3.37743116e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.36367813e-09  4.55509255e-01  1.54938759e-07  1.28974104e-07  4.10000000e-01 
 4.20000000e-01  3.50989600e-09  3.37743116e-09  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938781e-07  1.28974083e-07  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.36367808e-09  4.55509247e-01  1.54938737e-07  1.28973820e-07  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.36367808e-09  4.55509236e-01  1.54938710e-07  1.28973785e-07  4.40000000e-01 
 4.50000000e-01  3.50989606e-09  3.37743116e-09  4.55509284e-01  4.55509284e-01  4.55509284e-01  3.36367808e-09  4.55509284e-01  1.54938792e-07  1.28973724e-07  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  3.37743122e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367808e-09  4.55509277e-01  1.54938783e-07  1.28973731e-07  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  3.37743122e-09  4.55509291e-01  4.55509291e-01  4.55509291e-01  3.36367808e-09  4.55509291e-01  1.54938821e-07  1.28973635e-07  4.70000000e-01 
 4.80000000e-01  3.50989606e-09  3.37743122e-09  4.55509282e-01  4.55509282e-01  4.55509282e-01  3.36367813e-09  4.55509282e-01  1.54938790e-07  1.28973539e-07  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  3.37743122e-09  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938770e-07  1.28973390e-07  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509270e-01  4.55509269e-01  4.55509270e-01  3.36367813e-09  4.55509270e-01  1.54938780e-07  1.28973252e-07  5.00000000e-01 
 5.10000000e-01  3.50989606e-09  3.37743116e-09  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938791e-07  1.28973319e-07  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509287e-01  4.55509287e-01  4.55509287e-01  3.36367808e-09  4.55509287e-01  1.54938791e-07  1.28973124e-07  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  3.37743116e-09  4.55509285e-01  4.55509285e-01  4.55509285e-01  3.36367808e-09  4.55509285e-01  1.54938795e-07  1.28973078e-07  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  3.37743122e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.36367813e-09  4.55509244e-01  1.54938742e-07  1.28972829e-07  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509288e-01  4.55509288e-01  4.55509288e-01  3.36367808e-09  4.55509288e-01  1.54938798e-07  1.28972896e-07  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509295e-01  4.55509295e-01  4.55509295e-01  3.36367813e-09  4.55509295e-01  1.54938815e-07  1.28972818e-07  5.60000000e-01 
 5.70000000e-01  3.50989600e-09  3.37743116e-09  4.55509295e-01  4.55509294e-01  4.55509294e-01  3.36367808e-09  4.55509295e-01  1.54938808e-07  1.28972722e-07  5.70000000e-01 
 5.80000000e-01  3.50989600e-09  3.37743122e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.36367808e-09  4.55509261e-01  1.54938756e-07  1.28972609e-07  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  3.37743122e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367813e-09  4.55509265e-01  1.54938764e-07  1.28972523e-07  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509267e-01  4.55509266e-01  4.55509266e-01  3.36367808e-09  4.55509266e-01  1.54938771e-07  1.28972374e-07  6.00000000e-01 
 6.10000000e-01  3.50989600e-09  3.37743122e-09  4.55509289e-01  4.55509289e-01  4.55509289e-01  3.36367808e-09  4.55509289e-01  1.54938806e-07  1.28972424e-07  6.10000000e-01 
 6.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.36367808e-09  4.55509261e-01  1.54938762e-07  1.28972125e-07  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  3.37743116e-09  4.55509261e-01  4.55509260e-01  4.55509260e-01  3.36367813e-09  4.55509260e-01  1.54938761e-07  1.28972168e-07  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.36367808e-09  4.55509253e-01  1.54938755e-07  1.28971976e-07  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  3.37743116e-09  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.36367808e-09  4.55509270e-01  1.54938780e-07  1.28971919e-07  6.50000000e-01 
 6.60000000e-01  3.50989606e-09  3.37743116e-09  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.36367808e-09  4.55509268e-01  1.54938771e-07  1.28972005e-07  6.60000000e-01 
 6.70000000e-01  3.50989606e-09  3.37743116e-09  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.36367808e-09  4.55509266e-01  1.54938757e-07  1.28971841e-07  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509290e-01  4.55509289e-01  4.55509289e-01  3.36367808e-09  4.55509289e-01  1.54938805e-07  1.28971713e-07  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  3.37743122e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.36367813e-09  4.55509260e-01  1.54938761e-07  1.28971607e-07  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509280e-01  4.55509279e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938797e-07  1.28971593e-07  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  3.37743116e-09  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938778e-07  1.28971379e-07  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  3.37743116e-09  4.55509286e-01  4.55509286e-01  4.55509286e-01  3.36367813e-09  4.55509286e-01  1.54938793e-07  1.28971401e-07  7.20000000e-01 
 7.30000000e-01  3.50989600e-09  3.37743116e-09  4.55509270e-01  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938777e-07  1.28971358e-07  7.30000000e-01 
 7.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.36367808e-09  4.55509257e-01  1.54938752e-07  1.28971223e-07  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  3.37743116e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367808e-09  4.55509265e-01  1.54938769e-07  1.28971053e-07  7.50000000e-01 
 7.60000000e-01  3.50989600e-09  3.37743116e-09  4.55509288e-01  4.55509287e-01  4.55509287e-01  3.36367808e-09  4.55509287e-01  1.54938802e-07  1.28971166e-07  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  3.37743122e-09  4.55509279e-01  4.55509278e-01  4.55509278e-01  3.36367813e-09  4.55509279e-01  1.54938774e-07  1.28970925e-07  7.70000000e-01 
 7.80000000e-01  3.50989600e-09  3.37743122e-09  4.55509278e-01  4.55509278e-01  4.55509278e-01  3.36367808e-09  4.55509278e-01  1.54938785e-07  1.28970882e-07  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  3.37743116e-09  4.55509293e-01  4.55509293e-01  4.55509293e-01  3.36367813e-09  4.55509293e-01  1.54938803e-07  1.28970782e-07  7.90000000e-01 
 8.00000000e-01  3.50989600e-09  3.37743122e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.36367808e-09  4.55509250e-01  1.54938747e-07  1.28970576e-07  8.00000000e-01 
 8.10000000e-01  3.50989600e-09  3.37743122e-09  4.55509284e-01  4.55509283e-01  4.55509283e-01  3.36367808e-09  4.55509283e-01  1.54938799e-07  1.28970619e-07  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  3.37743122e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.36367813e-09  4.55509263e-01  1.54938760e-07  1.28970505e-07  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  3.37743122e-09  4.55509247e-01  4.55509246e-01  4.55509247e-01  3.36367808e-09  4.55509247e-01  1.54938745e-07  1.28970278e-07  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  3.37743116e-09  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.36367808e-09  4.55509246e-01  1.54938743e-07  1.28970363e-07  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.36367808e-09  4.55509263e-01  1.54938775e-07  1.28970164e-07  8.50000000e-01 
 8.60000000e-01  3.50989606e-09  3.37743116e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.36367808e-09  4.55509251e-01  1.54938762e-07  1.28970022e-07  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  3.37743116e-09  4.55509281e-01  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938772e-07  1.28969980e-07  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  3.37743122e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367808e-09  4.55509265e-01  1.54938769e-07  1.28969930e-07  8.80000000e-01 
 8.90000000e-01  3.50989606e-09  3.37743122e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.36367808e-09  4.55509264e-01  1.54938772e-07  1.28969837e-07  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  3.37743116e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.36367813e-09  4.55509260e-01  1.54938769e-07  1.28969766e-07  9.00000000e-01 
 9.10000000e-01  3.50989600e-09  3.37743116e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.36367813e-09  4.55509255e-01  1.54938764e-07  1.28969553e-07  9.10000000e-01 
 9.20000000e-01  3.50989606e-09  3.37743122e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.36367808e-09  4.55509264e-01  1.54938779e-07  1.28969617e-07  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  3.37743116e-09  4.55509257e-01  4.55509256e-01  4.55509257e-01  3.36367813e-09  4.55509257e-01  1.54938762e-07  1.28969369e-07  9.30000000e-01 
 9.40000000e-01  3.50989606e-09  3.37743116e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.36367813e-09  4.55509260e-01  1.54938781e-07  1.28969361e-07  9.40000000e-01 
 9.50000000e-01  3.50989600e-09  3.37743122e-09  4.55509291e-01  4.55509291e-01  4.55509291e-01  3.36367808e-09  4.55509291e-01  1.54938803e-07  1.28969347e-07  9.50000000e-01 
 9.60000000e-01  3.50989600e-09  3.37743122e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.36367813e-09  4.55509271e-01  1.54938786e-07  1.28969113e-07  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  3.37743122e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.36367808e-09  4.55509255e-01  1.54938752e-07  1.28969006e-07  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  3.37743116e-09  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.36367813e-09  4.55509267e-01  1.54938784e-07  1.28968878e-07  9.80000000e-01 
 9.90000000e-01  3.50989606e-09  3.37743122e-09  4.55509293e-01  4.55509293e-01  4.55509293e-01  3.36367808e-09  4.55509293e-01  1.54938823e-07  1.28968964e-07  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  3.37743116e-09  4.55509290e-01  4.55509290e-01  4.55509290e-01  3.36367813e-09  4.55509290e-01  1.54938808e-07  1.28968729e-07  1.00000000e+00 
 1.01000000e+00  3.50989600e-09  3.37743116e-09  4.55509268e-01  4.55509267e-01  4.55509267e-01  3.36367808e-09  4.55509268e-01  1.54938781e-07  1.28968601e-07  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  3.37743116e-09  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.36367813e-09  4.55509268e-01  1.54938779e-07  1.28968530e-07  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  3.37743122e-09  4.55509263e-01  4.55509262e-01  4.55509262e-01  3.36367808e-09  4.55509262e-01  1.54938767e-07  1.28968480e-07  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  3.37743122e-09  4.55509300e-01  4.55509300e-01  4.55509300e-01  3.36367813e-09  4.55509300e-01  1.54938819e-07  1.28968395e-07  1.04000000e+00 
 1.05000000e+00  3.50989600e-09  3.37743122e-09  4.55509277e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509276e-01  1.54938792e-07  1.28968175e-07  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  3.37743116e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.36367808e-09  4.55509249e-01  1.54938747e-07  1.28968097e-07  1.06000000e+00 
 1.07000000e+00  3.50989600e-09  3.37743116e-09  4.55509273e-01  4.55509273e-01  4.55509273e-01  3.36367808e-09  4.55509273e-01  1.54938786e-07  1.28968040e-07  1.07000000e+00 
 1.08000000e+00  3.50989600e-09  3.37743122e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.36367813e-09  4.55509248e-01  1.54938743e-07  1.28967685e-07  1.08000000e+00 
 1.09000000e+00  3.50989600e-09  3.37743122e-09  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938774e-07  1.28967827e-07  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  3.37743122e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.36367808e-09  4.55509245e-01  1.54938750e-07  1.28967613e-07  1.10000000e+00 
 1.11000000e+00  3.50989606e-09  3.37743122e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367813e-09  4.55509272e-01  1.54938762e-07  1.28967550e-07  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  3.37743122e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.36367808e-09  4.55509245e-01  1.54938740e-07  1.28967386e-07  1.12000000e+00 
 1.13000000e+00  3.50989606e-09  3.37743116e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367808e-09  4.55509272e-01  1.54938795e-07  1.28967393e-07  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  3.37743122e-09  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.36367813e-09  4.55509246e-01  1.54938738e-07  1.28967159e-07  1.14000000e+00 
 1.15000000e+00  3.50989606e-09  3.37743116e-09  4.55509258e-01  4.55509258e-01  4.55509258e-01  3.36367808e-09  4.55509258e-01  1.54938769e-07  1.28967095e-07  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  3.37743116e-09  4.55509297e-01  4.55509297e-01  4.55509297e-01  3.36367813e-09  4.55509297e-01  1.54938822e-07  1.28967102e-07  1.16000000e+00 
 1.17000000e+00  3.50989606e-09  3.37743116e-09  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938757e-07  1.28966846e-07  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  3.37743116e-09  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938788e-07  1.28966761e-07  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  3.37743116e-09  4.55509297e-01  4.55509297e-01  4.55509297e-01  3.36367808e-09  4.55509297e-01  1.54938829e-07  1.28966704e-07  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  3.37743122e-09  4.55509281e-01  4.55509281e-01  4.55509281e-01  3.36367808e-09  4.55509281e-01  1.54938799e-07  1.28966590e-07  1.20000000e+00 
 1.21000000e+00  3.50989600e-09  3.37743116e-09  4.55509289e-01  4.55509289e-01  4.55509289e-01  3.36367813e-09  4.55509289e-01  1.54938792e-07  1.28966477e-07  1.21000000e+00 
 1.22000000e+00  3.50989600e-09  3.37743122e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367813e-09  4.55509276e-01  1.54938783e-07  1.28966292e-07  1.22000000e+00 
 1.23000000e+00  3.50989600e-09  3.37743116e-09  4.55509277e-01  4.55509277e-01  4.55509277e-01  3.36367808e-09  4.55509277e-01  1.54938786e-07  1.28966178e-07  1.23000000e+00 
 1.24000000e+00  3.50989600e-09  3.37743122e-09  4.55509282e-01  4.55509282e-01  4.55509282e-01  3.36367813e-09  4.55509282e-01  1.54938810e-07  1.28966050e-07  1.24000000e+00 
 1.25000000e+00  3.50989606e-09  3.37743122e-09  4.55509278e-01  4.55509278e-01  4.55509278e-01  3.36367808e-09  4.55509278e-01  1.54938788e-07  1.28965965e-07  1.25000000e+00 
 1.26000000e+00  3.50989600e-09  3.37743116e-09  4.55509271e-01  4.55509270e-01  4.55509270e-01  3.36367808e-09  4.55509271e-01  1.54938778e-07  1.28965681e-07  1.26000000e+00 
 1.27000000e+00  3.50989600e-09  3.37743122e-09  4.55509297e-01  4.55509297e-01  4.55509297e-01  3.36367808e-09  4.55509297e-01  1.54938818e-07  1.28965738e-07  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  3.37743116e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.36367808e-09  4.55509265e-01  1.54938759e-07  1.28965397e-07  1.28000000e+00 
 1.29000000e+00  3.50989600e-09  3.37743122e-09  4.55509286e-01  4.55509286e-01  4.55509286e-01  3.36367813e-09  4.55509286e-01  1.54938799e-07  1.28965297e-07  1.29000000e+00 
 1.30000000e+00  3.50989600e-09  3.37743116e-09  4.55509280e-01  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938799e-07  1.28965254e-07  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  3.37743116e-09  4.55509272e-01  4.55509272e-01  4.55509272e-01  3.36367813e-09  4.55509272e-01  1.54938787e-07  1.28964984e-07  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  3.37743122e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.36367813e-09  4.55509253e-01  1.54938743e-07  1.28964714e-07  1.32000000e+00 
 1.33000000e+00  3.50989600e-09  3.37743122e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509276e-01  1.54938776e-07  1.28964643e-07  1.33000000e+00 
 1.34000000e+00  3.50989606e-09  3.37743122e-09  4.55509296e-01  4.55509296e-01  4.55509296e-01  3.36367808e-09  4.55509296e-01  1.54938826e-07  1.28964473e-07  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  3.37743116e-09  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.36367808e-09  4.55509244e-01  1.54938744e-07  1.28964246e-07  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  3.37743116e-09  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.36367813e-09  4.55509262e-01  1.54938758e-07  1.28964103e-07  1.36000000e+00 
