 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59003157e-01  4.59003157e-01  3.23073597e-09  3.70863907e-09  4.59003157e-01  4.59003157e-01  4.59003157e-01  1.61433485e-07  1.81321335e-07  1.00000000e-01 
 1.10000000e-01  4.59003172e-01  4.59003172e-01  3.23073599e-09  3.70863907e-09  4.59003172e-01  4.59003172e-01  4.59003172e-01  1.61433503e-07  1.81321114e-07  1.10000000e-01 
 1.20000000e-01  4.59003182e-01  4.59003182e-01  3.23073597e-09  3.70863907e-09  4.59003182e-01  4.59003182e-01  4.59003182e-01  1.61433519e-07  1.81320841e-07  1.20000000e-01 
 1.30000000e-01  4.59003178e-01  4.59003178e-01  3.23073593e-09  3.70863907e-09  4.59003178e-01  4.59003178e-01  4.59003178e-01  1.61433506e-07  1.81320422e-07  1.30000000e-01 
 1.40000000e-01  4.59003155e-01  4.59003155e-01  3.23073598e-09  3.70863907e-09  4.59003155e-01  4.59003155e-01  4.59003155e-01  1.61433467e-07  1.81320285e-07  1.40000000e-01 
 1.50000000e-01  4.59003169e-01  4.59003169e-01  3.23073597e-09  3.70863907e-09  4.59003169e-01  4.59003169e-01  4.59003169e-01  1.61433501e-07  1.81319887e-07  1.50000000e-01 
 1.60000000e-01  4.59003162e-01  4.59003162e-01  3.23073599e-09  3.70863907e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433479e-07  1.81319599e-07  1.60000000e-01 
 1.70000000e-01  4.59003167e-01  4.59003167e-01  3.23073597e-09  3.70863907e-09  4.59003167e-01  4.59003167e-01  4.59003167e-01  1.61433493e-07  1.81319407e-07  1.70000000e-01 
 1.80000000e-01  4.59003152e-01  4.59003152e-01  3.23073599e-09  3.70863907e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433483e-07  1.81319088e-07  1.80000000e-01 
 1.90000000e-01  4.59003186e-01  4.59003186e-01  3.23073597e-09  3.70863907e-09  4.59003186e-01  4.59003186e-01  4.59003186e-01  1.61433534e-07  1.81319010e-07  1.90000000e-01 
 2.00000000e-01  4.59003176e-01  4.59003176e-01  3.23073593e-09  3.70863907e-09  4.59003176e-01  4.59003176e-01  4.59003176e-01  1.61433515e-07  1.81318720e-07  2.00000000e-01 
 2.10000000e-01  4.59003154e-01  4.59003154e-01  3.23073598e-09  3.70863901e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433483e-07  1.81318399e-07  2.10000000e-01 
 2.20000000e-01  4.59003172e-01  4.59003172e-01  3.23073597e-09  3.70863907e-09  4.59003172e-01  4.59003172e-01  4.59003172e-01  1.61433516e-07  1.81318169e-07  2.20000000e-01 
 2.30000000e-01  4.59003161e-01  4.59003160e-01  3.23073593e-09  3.70863907e-09  4.59003160e-01  4.59003160e-01  4.59003160e-01  1.61433483e-07  1.81317967e-07  2.30000000e-01 
 2.40000000e-01  4.59003171e-01  4.59003171e-01  3.23073598e-09  3.70863907e-09  4.59003171e-01  4.59003171e-01  4.59003171e-01  1.61433494e-07  1.81317811e-07  2.40000000e-01 
 2.50000000e-01  4.59003163e-01  4.59003163e-01  3.23073597e-09  3.70863907e-09  4.59003163e-01  4.59003163e-01  4.59003163e-01  1.61433490e-07  1.81317553e-07  2.50000000e-01 
 2.60000000e-01  4.59003160e-01  4.59003160e-01  3.23073599e-09  3.70863901e-09  4.59003160e-01  4.59003160e-01  4.59003160e-01  1.61433490e-07  1.81317407e-07  2.60000000e-01 
 2.70000000e-01  4.59003148e-01  4.59003148e-01  3.23073597e-09  3.70863907e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433478e-07  1.81317079e-07  2.70000000e-01 
 2.80000000e-01  4.59003187e-01  4.59003187e-01  3.23073593e-09  3.70863907e-09  4.59003187e-01  4.59003187e-01  4.59003187e-01  1.61433518e-07  1.81317192e-07  2.80000000e-01 
 2.90000000e-01  4.59003187e-01  4.59003187e-01  3.23073593e-09  3.70863907e-09  4.59003187e-01  4.59003187e-01  4.59003187e-01  1.61433524e-07  1.81316963e-07  2.90000000e-01 
 3.00000000e-01  4.59003167e-01  4.59003167e-01  3.23073598e-09  3.70863907e-09  4.59003167e-01  4.59003167e-01  4.59003167e-01  1.61433491e-07  1.81316771e-07  3.00000000e-01 
 3.10000000e-01  4.59003180e-01  4.59003179e-01  3.23073597e-09  3.70863907e-09  4.59003179e-01  4.59003179e-01  4.59003179e-01  1.61433502e-07  1.81316608e-07  3.10000000e-01 
 3.20000000e-01  4.59003160e-01  4.59003160e-01  3.23073599e-09  3.70863907e-09  4.59003160e-01  4.59003160e-01  4.59003160e-01  1.61433493e-07  1.81316281e-07  3.20000000e-01 
 3.30000000e-01  4.59003135e-01  4.59003135e-01  3.23073597e-09  3.70863907e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  1.61433458e-07  1.81316121e-07  3.30000000e-01 
 3.40000000e-01  4.59003157e-01  4.59003156e-01  3.23073593e-09  3.70863907e-09  4.59003157e-01  4.59003157e-01  4.59003157e-01  1.61433475e-07  1.81316008e-07  3.40000000e-01 
 3.50000000e-01  4.59003158e-01  4.59003158e-01  3.23073598e-09  3.70863901e-09  4.59003158e-01  4.59003158e-01  4.59003158e-01  1.61433486e-07  1.81315837e-07  3.50000000e-01 
 3.60000000e-01  4.59003166e-01  4.59003166e-01  3.23073597e-09  3.70863907e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  1.61433497e-07  1.81315677e-07  3.60000000e-01 
 3.70000000e-01  4.59003162e-01  4.59003162e-01  3.23073593e-09  3.70863901e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433491e-07  1.81315556e-07  3.70000000e-01 
 3.80000000e-01  4.59003165e-01  4.59003165e-01  3.23073598e-09  3.70863901e-09  4.59003165e-01  4.59003165e-01  4.59003165e-01  1.61433499e-07  1.81315411e-07  3.80000000e-01 
 3.90000000e-01  4.59003164e-01  4.59003164e-01  3.23073597e-09  3.70863901e-09  4.59003164e-01  4.59003164e-01  4.59003164e-01  1.61433497e-07  1.81315247e-07  3.90000000e-01 
 4.00000000e-01  4.59003175e-01  4.59003175e-01  3.23073599e-09  3.70863902e-09  4.59003175e-01  4.59003175e-01  4.59003175e-01  1.61433511e-07  1.81315187e-07  4.00000000e-01 
 4.10000000e-01  4.59003177e-01  4.59003176e-01  3.23073597e-09  3.70863907e-09  4.59003177e-01  4.59003176e-01  4.59003177e-01  1.61433508e-07  1.81314956e-07  4.10000000e-01 
 4.20000000e-01  4.59003158e-01  4.59003158e-01  3.23073599e-09  3.70863901e-09  4.59003158e-01  4.59003158e-01  4.59003158e-01  1.61433491e-07  1.81314757e-07  4.20000000e-01 
 4.30000000e-01  4.59003175e-01  4.59003174e-01  3.23073597e-09  3.70863907e-09  4.59003175e-01  4.59003175e-01  4.59003175e-01  1.61433501e-07  1.81314665e-07  4.30000000e-01 
 4.40000000e-01  4.59003162e-01  4.59003162e-01  3.23073593e-09  3.70863907e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433495e-07  1.81314487e-07  4.40000000e-01 
 4.50000000e-01  4.59003149e-01  4.59003149e-01  3.23073598e-09  3.70863901e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433469e-07  1.81314263e-07  4.50000000e-01 
 4.60000000e-01  4.59003173e-01  4.59003173e-01  3.23073597e-09  3.70863901e-09  4.59003173e-01  4.59003173e-01  4.59003173e-01  1.61433505e-07  1.81314260e-07  4.60000000e-01 
 4.70000000e-01  4.59003140e-01  4.59003139e-01  3.23073599e-09  3.70863907e-09  4.59003140e-01  4.59003139e-01  4.59003140e-01  1.61433465e-07  1.81313911e-07  4.70000000e-01 
 4.80000000e-01  4.59003191e-01  4.59003191e-01  3.23073597e-09  3.70863907e-09  4.59003191e-01  4.59003191e-01  4.59003191e-01  1.61433522e-07  1.81313972e-07  4.80000000e-01 
 4.90000000e-01  4.59003169e-01  4.59003169e-01  3.23073593e-09  3.70863907e-09  4.59003169e-01  4.59003169e-01  4.59003169e-01  1.61433495e-07  1.81313812e-07  4.90000000e-01 
 5.00000000e-01  4.59003178e-01  4.59003178e-01  3.23073593e-09  3.70863907e-09  4.59003178e-01  4.59003178e-01  4.59003178e-01  1.61433506e-07  1.81313744e-07  5.00000000e-01 
 5.10000000e-01  4.59003183e-01  4.59003183e-01  3.23073598e-09  3.70863902e-09  4.59003183e-01  4.59003183e-01  4.59003183e-01  1.61433521e-07  1.81313506e-07  5.10000000e-01 
 5.20000000e-01  4.59003182e-01  4.59003181e-01  3.23073597e-09  3.70863907e-09  4.59003182e-01  4.59003182e-01  4.59003182e-01  1.61433525e-07  1.81313403e-07  5.20000000e-01 
 5.30000000e-01  4.59003176e-01  4.59003175e-01  3.23073599e-09  3.70863907e-09  4.59003176e-01  4.59003175e-01  4.59003176e-01  1.61433514e-07  1.81313315e-07  5.30000000e-01 
 5.40000000e-01  4.59003169e-01  4.59003169e-01  3.23073597e-09  3.70863907e-09  4.59003169e-01  4.59003169e-01  4.59003169e-01  1.61433505e-07  1.81313023e-07  5.40000000e-01 
 5.50000000e-01  4.59003144e-01  4.59003143e-01  3.23073599e-09  3.70863907e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433461e-07  1.81312778e-07  5.50000000e-01 
 5.60000000e-01  4.59003198e-01  4.59003198e-01  3.23073597e-09  3.70863907e-09  4.59003198e-01  4.59003198e-01  4.59003198e-01  1.61433550e-07  1.81312906e-07  5.60000000e-01 
 5.70000000e-01  4.59003158e-01  4.59003158e-01  3.23073599e-09  3.70863907e-09  4.59003158e-01  4.59003158e-01  4.59003158e-01  1.61433484e-07  1.81312668e-07  5.70000000e-01 
 5.80000000e-01  4.59003173e-01  4.59003173e-01  3.23073597e-09  3.70863907e-09  4.59003173e-01  4.59003173e-01  4.59003173e-01  1.61433507e-07  1.81312451e-07  5.80000000e-01 
 5.90000000e-01  4.59003174e-01  4.59003174e-01  3.23073593e-09  3.70863907e-09  4.59003174e-01  4.59003174e-01  4.59003174e-01  1.61433508e-07  1.81312366e-07  5.90000000e-01 
 6.00000000e-01  4.59003163e-01  4.59003163e-01  3.23073598e-09  3.70863907e-09  4.59003163e-01  4.59003163e-01  4.59003163e-01  1.61433493e-07  1.81312132e-07  6.00000000e-01 
 6.10000000e-01  4.59003158e-01  4.59003157e-01  3.23073597e-09  3.70863901e-09  4.59003158e-01  4.59003157e-01  4.59003158e-01  1.61433489e-07  1.81312082e-07  6.10000000e-01 
 6.20000000e-01  4.59003169e-01  4.59003169e-01  3.23073593e-09  3.70863901e-09  4.59003169e-01  4.59003169e-01  4.59003169e-01  1.61433499e-07  1.81311890e-07  6.20000000e-01 
 6.30000000e-01  4.59003173e-01  4.59003173e-01  3.23073598e-09  3.70863907e-09  4.59003173e-01  4.59003173e-01  4.59003173e-01  1.61433501e-07  1.81311819e-07  6.30000000e-01 
 6.40000000e-01  4.59003168e-01  4.59003168e-01  3.23073597e-09  3.70863901e-09  4.59003168e-01  4.59003168e-01  4.59003168e-01  1.61433508e-07  1.81311755e-07  6.40000000e-01 
 6.50000000e-01  4.59003158e-01  4.59003158e-01  3.23073593e-09  3.70863907e-09  4.59003158e-01  4.59003158e-01  4.59003158e-01  1.61433487e-07  1.81311542e-07  6.50000000e-01 
 6.60000000e-01  4.59003168e-01  4.59003168e-01  3.23073598e-09  3.70863907e-09  4.59003168e-01  4.59003168e-01  4.59003168e-01  1.61433506e-07  1.81311393e-07  6.60000000e-01 
 6.70000000e-01  4.59003168e-01  4.59003168e-01  3.23073597e-09  3.70863907e-09  4.59003168e-01  4.59003168e-01  4.59003168e-01  1.61433503e-07  1.81311350e-07  6.70000000e-01 
 6.80000000e-01  4.59003157e-01  4.59003157e-01  3.23073599e-09  3.70863907e-09  4.59003157e-01  4.59003157e-01  4.59003157e-01  1.61433481e-07  1.81311087e-07  6.80000000e-01 
 6.90000000e-01  4.59003173e-01  4.59003173e-01  3.23073597e-09  3.70863901e-09  4.59003173e-01  4.59003173e-01  4.59003173e-01  1.61433502e-07  1.81310995e-07  6.90000000e-01 
 7.00000000e-01  4.59003157e-01  4.59003157e-01  3.23073593e-09  3.70863907e-09  4.59003157e-01  4.59003157e-01  4.59003157e-01  1.61433479e-07  1.81310796e-07  7.00000000e-01 
 7.10000000e-01  4.59003173e-01  4.59003173e-01  3.23073598e-09  3.70863907e-09  4.59003173e-01  4.59003173e-01  4.59003173e-01  1.61433500e-07  1.81310604e-07  7.10000000e-01 
 7.20000000e-01  4.59003148e-01  4.59003147e-01  3.23073597e-09  3.70863907e-09  4.59003147e-01  4.59003147e-01  4.59003148e-01  1.61433470e-07  1.81310483e-07  7.20000000e-01 
 7.30000000e-01  4.59003167e-01  4.59003167e-01  3.23073599e-09  3.70863907e-09  4.59003167e-01  4.59003167e-01  4.59003167e-01  1.61433505e-07  1.81310391e-07  7.30000000e-01 
 7.40000000e-01  4.59003170e-01  4.59003170e-01  3.23073597e-09  3.70863907e-09  4.59003170e-01  4.59003170e-01  4.59003170e-01  1.61433490e-07  1.81310355e-07  7.40000000e-01 
 7.50000000e-01  4.59003178e-01  4.59003178e-01  3.23073599e-09  3.70863907e-09  4.59003178e-01  4.59003178e-01  4.59003178e-01  1.61433516e-07  1.81310178e-07  7.50000000e-01 
 7.60000000e-01  4.59003168e-01  4.59003168e-01  3.23073597e-09  3.70863907e-09  4.59003168e-01  4.59003168e-01  4.59003168e-01  1.61433495e-07  1.81309986e-07  7.60000000e-01 
 7.70000000e-01  4.59003186e-01  4.59003186e-01  3.23073599e-09  3.70863902e-09  4.59003186e-01  4.59003186e-01  4.59003186e-01  1.61433524e-07  1.81309879e-07  7.70000000e-01 
 7.80000000e-01  4.59003160e-01  4.59003160e-01  3.23073597e-09  3.70863907e-09  4.59003160e-01  4.59003160e-01  4.59003160e-01  1.61433478e-07  1.81309616e-07  7.80000000e-01 
 7.90000000e-01  4.59003152e-01  4.59003152e-01  3.23073599e-09  3.70863907e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433487e-07  1.81309474e-07  7.90000000e-01 
 8.00000000e-01  4.59003172e-01  4.59003172e-01  3.23073597e-09  3.70863901e-09  4.59003172e-01  4.59003172e-01  4.59003172e-01  1.61433507e-07  1.81309311e-07  8.00000000e-01 
 8.10000000e-01  4.59003159e-01  4.59003159e-01  3.23073599e-09  3.70863907e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433470e-07  1.81309161e-07  8.10000000e-01 
 8.20000000e-01  4.59003166e-01  4.59003166e-01  3.23073597e-09  3.70863907e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  1.61433494e-07  1.81308991e-07  8.20000000e-01 
 8.30000000e-01  4.59003167e-01  4.59003167e-01  3.23073599e-09  3.70863907e-09  4.59003167e-01  4.59003167e-01  4.59003167e-01  1.61433509e-07  1.81308863e-07  8.30000000e-01 
 8.40000000e-01  4.59003159e-01  4.59003159e-01  3.23073597e-09  3.70863901e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433483e-07  1.81308771e-07  8.40000000e-01 
 8.50000000e-01  4.59003156e-01  4.59003155e-01  3.23073599e-09  3.70863901e-09  4.59003156e-01  4.59003155e-01  4.59003156e-01  1.61433490e-07  1.81308586e-07  8.50000000e-01 
 8.60000000e-01  4.59003160e-01  4.59003160e-01  3.23073597e-09  3.70863901e-09  4.59003160e-01  4.59003160e-01  4.59003160e-01  1.61433501e-07  1.81308387e-07  8.60000000e-01 
 8.70000000e-01  4.59003160e-01  4.59003160e-01  3.23073599e-09  3.70863907e-09  4.59003160e-01  4.59003160e-01  4.59003160e-01  1.61433495e-07  1.81308245e-07  8.70000000e-01 
 8.80000000e-01  4.59003160e-01  4.59003160e-01  3.23073597e-09  3.70863901e-09  4.59003160e-01  4.59003160e-01  4.59003160e-01  1.61433493e-07  1.81308074e-07  8.80000000e-01 
 8.90000000e-01  4.59003138e-01  4.59003138e-01  3.23073599e-09  3.70863901e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  1.61433452e-07  1.81307840e-07  8.90000000e-01 
 9.00000000e-01  4.59003162e-01  4.59003162e-01  3.23073597e-09  3.70863901e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433489e-07  1.81307854e-07  9.00000000e-01 
 9.10000000e-01  4.59003185e-01  4.59003185e-01  3.23073599e-09  3.70863907e-09  4.59003185e-01  4.59003185e-01  4.59003185e-01  1.61433522e-07  1.81307776e-07  9.10000000e-01 
 9.20000000e-01  4.59003170e-01  4.59003169e-01  3.23073597e-09  3.70863907e-09  4.59003170e-01  4.59003170e-01  4.59003170e-01  1.61433505e-07  1.81307527e-07  9.20000000e-01 
 9.30000000e-01  4.59003170e-01  4.59003170e-01  3.23073593e-09  3.70863907e-09  4.59003170e-01  4.59003170e-01  4.59003170e-01  1.61433499e-07  1.81307414e-07  9.30000000e-01 
 9.40000000e-01  4.59003161e-01  4.59003161e-01  3.23073598e-09  3.70863907e-09  4.59003161e-01  4.59003161e-01  4.59003161e-01  1.61433491e-07  1.81307144e-07  9.40000000e-01 
 9.50000000e-01  4.59003159e-01  4.59003159e-01  3.23073597e-09  3.70863907e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433479e-07  1.81306930e-07  9.50000000e-01 
 9.60000000e-01  4.59003174e-01  4.59003174e-01  3.23073599e-09  3.70863907e-09  4.59003174e-01  4.59003174e-01  4.59003174e-01  1.61433506e-07  1.81306923e-07  9.60000000e-01 
 9.70000000e-01  4.59003168e-01  4.59003167e-01  3.23073597e-09  3.70863907e-09  4.59003168e-01  4.59003168e-01  4.59003168e-01  1.61433488e-07  1.81306781e-07  9.70000000e-01 
 9.80000000e-01  4.59003159e-01  4.59003159e-01  3.23073593e-09  3.70863907e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433483e-07  1.81306476e-07  9.80000000e-01 
 9.90000000e-01  4.59003142e-01  4.59003142e-01  3.23073598e-09  3.70863901e-09  4.59003142e-01  4.59003142e-01  4.59003142e-01  1.61433458e-07  1.81306198e-07  9.90000000e-01 
 1.00000000e+00  4.59003164e-01  4.59003164e-01  3.23073597e-09  3.70863901e-09  4.59003164e-01  4.59003164e-01  4.59003164e-01  1.61433505e-07  1.81306206e-07  1.00000000e+00 
 1.01000000e+00  4.59003150e-01  4.59003150e-01  3.23073599e-09  3.70863907e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  1.61433462e-07  1.81305957e-07  1.01000000e+00 
 1.02000000e+00  4.59003167e-01  4.59003166e-01  3.23073597e-09  3.70863907e-09  4.59003167e-01  4.59003167e-01  4.59003167e-01  1.61433497e-07  1.81305893e-07  1.02000000e+00 
 1.03000000e+00  4.59003186e-01  4.59003186e-01  3.23073599e-09  3.70863907e-09  4.59003186e-01  4.59003186e-01  4.59003186e-01  1.61433524e-07  1.81305658e-07  1.03000000e+00 
 1.04000000e+00  4.59003180e-01  4.59003180e-01  3.23073597e-09  3.70863907e-09  4.59003180e-01  4.59003180e-01  4.59003180e-01  1.61433518e-07  1.81305488e-07  1.04000000e+00 
 1.05000000e+00  4.59003163e-01  4.59003163e-01  3.23073593e-09  3.70863907e-09  4.59003163e-01  4.59003163e-01  4.59003163e-01  1.61433491e-07  1.81305232e-07  1.05000000e+00 
 1.06000000e+00  4.59003180e-01  4.59003180e-01  3.23073598e-09  3.70863902e-09  4.59003180e-01  4.59003180e-01  4.59003180e-01  1.61433511e-07  1.81305175e-07  1.06000000e+00 
 1.07000000e+00  4.59003165e-01  4.59003165e-01  3.23073597e-09  3.70863907e-09  4.59003165e-01  4.59003165e-01  4.59003165e-01  1.61433491e-07  1.81304877e-07  1.07000000e+00 
 1.08000000e+00  4.59003155e-01  4.59003155e-01  3.23073593e-09  3.70863907e-09  4.59003155e-01  4.59003155e-01  4.59003155e-01  1.61433494e-07  1.81304756e-07  1.08000000e+00 
 1.09000000e+00  4.59003180e-01  4.59003180e-01  3.23073593e-09  3.70863907e-09  4.59003180e-01  4.59003180e-01  4.59003180e-01  1.61433515e-07  1.81304657e-07  1.09000000e+00 
 1.10000000e+00  4.59003163e-01  4.59003163e-01  3.23073598e-09  3.70863907e-09  4.59003163e-01  4.59003163e-01  4.59003163e-01  1.61433489e-07  1.81304266e-07  1.10000000e+00 
 1.11000000e+00  4.59003145e-01  4.59003145e-01  3.23073597e-09  3.70863901e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433466e-07  1.81304110e-07  1.11000000e+00 
 1.12000000e+00  4.59003190e-01  4.59003190e-01  3.23073593e-09  3.70863907e-09  4.59003190e-01  4.59003190e-01  4.59003190e-01  1.61433516e-07  1.81304074e-07  1.12000000e+00 
 1.13000000e+00  4.59003158e-01  4.59003158e-01  3.23073598e-09  3.70863901e-09  4.59003158e-01  4.59003158e-01  4.59003158e-01  1.61433476e-07  1.81303641e-07  1.13000000e+00 
 1.14000000e+00  4.59003186e-01  4.59003185e-01  3.23073597e-09  3.70863902e-09  4.59003186e-01  4.59003186e-01  4.59003186e-01  1.61433537e-07  1.81303641e-07  1.14000000e+00 
 1.15000000e+00  4.59003170e-01  4.59003170e-01  3.23073599e-09  3.70863907e-09  4.59003170e-01  4.59003170e-01  4.59003170e-01  1.61433513e-07  1.81303335e-07  1.15000000e+00 
 1.16000000e+00  4.59003167e-01  4.59003167e-01  3.23073597e-09  3.70863907e-09  4.59003167e-01  4.59003167e-01  4.59003167e-01  1.61433510e-07  1.81303164e-07  1.16000000e+00 
 1.17000000e+00  4.59003172e-01  4.59003172e-01  3.23073593e-09  3.70863901e-09  4.59003172e-01  4.59003172e-01  4.59003172e-01  1.61433520e-07  1.81302980e-07  1.17000000e+00 
 1.18000000e+00  4.59003172e-01  4.59003172e-01  3.23073593e-09  3.70863901e-09  4.59003172e-01  4.59003172e-01  4.59003172e-01  1.61433506e-07  1.81302781e-07  1.18000000e+00 
 1.19000000e+00  4.59003161e-01  4.59003161e-01  3.23073593e-09  3.70863901e-09  4.59003161e-01  4.59003161e-01  4.59003161e-01  1.61433496e-07  1.81302511e-07  1.19000000e+00 
 1.20000000e+00  4.59003166e-01  4.59003166e-01  3.23073598e-09  3.70863907e-09  4.59003166e-01  4.59003166e-01  4.59003166e-01  1.61433501e-07  1.81302241e-07  1.20000000e+00 
 1.21000000e+00  4.59003165e-01  4.59003165e-01  3.23073597e-09  3.70863907e-09  4.59003165e-01  4.59003165e-01  4.59003165e-01  1.61433498e-07  1.81301999e-07  1.21000000e+00 
 1.22000000e+00  4.59003149e-01  4.59003149e-01  3.23073599e-09  3.70863907e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433482e-07  1.81301743e-07  1.22000000e+00 
 1.23000000e+00  4.59003172e-01  4.59003171e-01  3.23073597e-09  3.70863907e-09  4.59003172e-01  4.59003172e-01  4.59003172e-01  1.61433495e-07  1.81301544e-07  1.23000000e+00 
 1.24000000e+00  4.59003145e-01  4.59003144e-01  3.23073599e-09  3.70863907e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433451e-07  1.81301203e-07  1.24000000e+00 
 1.25000000e+00  4.59003146e-01  4.59003146e-01  3.23073597e-09  3.70863907e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433477e-07  1.81300948e-07  1.25000000e+00 
 1.26000000e+00  4.59003174e-01  4.59003174e-01  3.23073599e-09  3.70863907e-09  4.59003174e-01  4.59003174e-01  4.59003174e-01  1.61433510e-07  1.81300820e-07  1.26000000e+00 
 1.27000000e+00  4.59003146e-01  4.59003146e-01  3.23073597e-09  3.70863907e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433457e-07  1.81300351e-07  1.27000000e+00 
 1.28000000e+00  4.59003201e-01  4.59003201e-01  3.23073599e-09  3.70863902e-09  4.59003201e-01  4.59003201e-01  4.59003201e-01  1.61433556e-07  1.81300436e-07  1.28000000e+00 
 1.29000000e+00  4.59003154e-01  4.59003154e-01  3.23073597e-09  3.70863907e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433478e-07  1.81299839e-07  1.29000000e+00 
 1.30000000e+00  4.59003150e-01  4.59003150e-01  3.23073599e-09  3.70863907e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  1.61433467e-07  1.81299569e-07  1.30000000e+00 
 1.31000000e+00  4.59003154e-01  4.59003154e-01  3.23073597e-09  3.70863907e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433484e-07  1.81299171e-07  1.31000000e+00 
 1.32000000e+00  4.59003151e-01  4.59003151e-01  3.23073599e-09  3.70863907e-09  4.59003151e-01  4.59003151e-01  4.59003151e-01  1.61433482e-07  1.81298816e-07  1.32000000e+00 
 1.33000000e+00  4.59003175e-01  4.59003175e-01  3.23073597e-09  3.70863907e-09  4.59003175e-01  4.59003175e-01  4.59003175e-01  1.61433496e-07  1.81298617e-07  1.33000000e+00 
 1.34000000e+00  4.59003141e-01  4.59003141e-01  3.23073593e-09  3.70863907e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  1.61433464e-07  1.81297978e-07  1.34000000e+00 
 1.35000000e+00  4.59003189e-01  4.59003189e-01  3.23073598e-09  3.70863907e-09  4.59003189e-01  4.59003189e-01  4.59003189e-01  1.61433524e-07  1.81297935e-07  1.35000000e+00 
 1.36000000e+00  4.59003142e-01  4.59003142e-01  3.23073597e-09  3.70863907e-09  4.59003142e-01  4.59003142e-01  4.59003142e-01  1.61433467e-07  1.81297168e-07  1.36000000e+00 
