 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.35182106e-09  4.58233730e-01  3.28717795e-09  4.58233730e-01  4.58233730e-01  3.27472136e-09  3.28674911e-09  1.57118262e-07  3.82575465e-08  4.30000000e-01 
 4.40000000e-01  3.35182112e-09  4.58233743e-01  3.28717795e-09  4.58233743e-01  4.58233743e-01  3.27472143e-09  3.28674911e-09  1.57118289e-07  3.82574932e-08  4.40000000e-01 
 4.50000000e-01  3.35182106e-09  4.58233731e-01  3.28717795e-09  4.58233731e-01  4.58233731e-01  3.27472141e-09  3.28674911e-09  1.57118255e-07  3.82573617e-08  4.50000000e-01 
 4.60000000e-01  3.35182106e-09  4.58233737e-01  3.28717795e-09  4.58233737e-01  4.58233737e-01  3.27472142e-09  3.28674911e-09  1.57118269e-07  3.82573049e-08  4.60000000e-01 
 4.70000000e-01  3.35182106e-09  4.58233732e-01  3.28717795e-09  4.58233732e-01  4.58233732e-01  3.27472136e-09  3.28674911e-09  1.57118262e-07  3.82572765e-08  4.70000000e-01 
 4.80000000e-01  3.35182106e-09  4.58233719e-01  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472137e-09  3.28674911e-09  1.57118236e-07  3.82572551e-08  4.80000000e-01 
 4.90000000e-01  3.35182107e-09  4.58233755e-01  3.28717789e-09  4.58233755e-01  4.58233755e-01  3.27472137e-09  3.28674911e-09  1.57118302e-07  3.82572196e-08  4.90000000e-01 
 5.00000000e-01  3.35182106e-09  4.58233719e-01  3.28717795e-09  4.58233718e-01  4.58233718e-01  3.27472137e-09  3.28674911e-09  1.57118249e-07  3.82570775e-08  5.00000000e-01 
 5.10000000e-01  3.35182106e-09  4.58233722e-01  3.28717795e-09  4.58233722e-01  4.58233722e-01  3.27472137e-09  3.28674911e-09  1.57118260e-07  3.82571343e-08  5.10000000e-01 
 5.20000000e-01  3.35182107e-09  4.58233745e-01  3.28717795e-09  4.58233744e-01  4.58233744e-01  3.27472137e-09  3.28674911e-09  1.57118293e-07  3.82568892e-08  5.20000000e-01 
 5.30000000e-01  3.35182106e-09  4.58233717e-01  3.28717789e-09  4.58233717e-01  4.58233717e-01  3.27472137e-09  3.28674911e-09  1.57118236e-07  3.82569176e-08  5.30000000e-01 
 5.40000000e-01  3.35182112e-09  4.58233731e-01  3.28717795e-09  4.58233731e-01  4.58233731e-01  3.27472143e-09  3.28674911e-09  1.57118263e-07  3.82567968e-08  5.40000000e-01 
 5.50000000e-01  3.35182106e-09  4.58233728e-01  3.28717795e-09  4.58233728e-01  4.58233728e-01  3.27472136e-09  3.28674917e-09  1.57118264e-07  3.82567187e-08  5.50000000e-01 
 5.60000000e-01  3.35182106e-09  4.58233718e-01  3.28717795e-09  4.58233718e-01  4.58233718e-01  3.27472137e-09  3.28674911e-09  1.57118244e-07  3.82567471e-08  5.60000000e-01 
 5.70000000e-01  3.35182107e-09  4.58233745e-01  3.28717789e-09  4.58233744e-01  4.58233744e-01  3.27472137e-09  3.28674911e-09  1.57118275e-07  3.82565837e-08  5.70000000e-01 
 5.80000000e-01  3.35182107e-09  4.58233755e-01  3.28717795e-09  4.58233755e-01  4.58233755e-01  3.27472137e-09  3.28674911e-09  1.57118299e-07  3.82566157e-08  5.80000000e-01 
 5.90000000e-01  3.35182106e-09  4.58233735e-01  3.28717795e-09  4.58233735e-01  4.58233735e-01  3.27472137e-09  3.28674911e-09  1.57118276e-07  3.82565091e-08  5.90000000e-01 
 6.00000000e-01  3.35182106e-09  4.58233732e-01  3.28717795e-09  4.58233732e-01  4.58233732e-01  3.27472137e-09  3.28674911e-09  1.57118266e-07  3.82564735e-08  6.00000000e-01 
 6.10000000e-01  3.35182112e-09  4.58233719e-01  3.28717789e-09  4.58233718e-01  4.58233719e-01  3.27472137e-09  3.28674911e-09  1.57118243e-07  3.82564593e-08  6.10000000e-01 
 6.20000000e-01  3.35182112e-09  4.58233724e-01  3.28717795e-09  4.58233724e-01  4.58233724e-01  3.27472143e-09  3.28674911e-09  1.57118255e-07  3.82564096e-08  6.20000000e-01 
 6.30000000e-01  3.35182106e-09  4.58233738e-01  3.28717795e-09  4.58233737e-01  4.58233737e-01  3.27472136e-09  3.28674917e-09  1.57118293e-07  3.82563314e-08  6.30000000e-01 
 6.40000000e-01  3.35182106e-09  4.58233700e-01  3.28717789e-09  4.58233700e-01  4.58233700e-01  3.27472137e-09  3.28674911e-09  1.57118214e-07  3.82562746e-08  6.40000000e-01 
 6.50000000e-01  3.35182106e-09  4.58233732e-01  3.28717795e-09  4.58233731e-01  4.58233731e-01  3.27472143e-09  3.28674911e-09  1.57118259e-07  3.82562817e-08  6.50000000e-01 
 6.60000000e-01  3.35182106e-09  4.58233722e-01  3.28717789e-09  4.58233722e-01  4.58233722e-01  3.27472136e-09  3.28674911e-09  1.57118249e-07  3.82560827e-08  6.60000000e-01 
 6.70000000e-01  3.35182106e-09  4.58233715e-01  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472143e-09  3.28674911e-09  1.57118247e-07  3.82560970e-08  6.70000000e-01 
 6.80000000e-01  3.35182112e-09  4.58233738e-01  3.28717795e-09  4.58233738e-01  4.58233738e-01  3.27472136e-09  3.28674911e-09  1.57118268e-07  3.82561254e-08  6.80000000e-01 
 6.90000000e-01  3.35182106e-09  4.58233736e-01  3.28717795e-09  4.58233735e-01  4.58233735e-01  3.27472137e-09  3.28674911e-09  1.57118279e-07  3.82560614e-08  6.90000000e-01 
 7.00000000e-01  3.35182106e-09  4.58233717e-01  3.28717789e-09  4.58233717e-01  4.58233717e-01  3.27472137e-09  3.28674911e-09  1.57118253e-07  3.82558625e-08  7.00000000e-01 
 7.10000000e-01  3.35182106e-09  4.58233715e-01  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472142e-09  3.28674911e-09  1.57118245e-07  3.82557985e-08  7.10000000e-01 
 7.20000000e-01  3.35182106e-09  4.58233728e-01  3.28717795e-09  4.58233728e-01  4.58233728e-01  3.27472136e-09  3.28674911e-09  1.57118243e-07  3.82558341e-08  7.20000000e-01 
 7.30000000e-01  3.35182112e-09  4.58233734e-01  3.28717795e-09  4.58233734e-01  4.58233734e-01  3.27472143e-09  3.28674905e-09  1.57118274e-07  3.82558341e-08  7.30000000e-01 
 7.40000000e-01  3.35182106e-09  4.58233725e-01  3.28717795e-09  4.58233725e-01  4.58233725e-01  3.27472141e-09  3.28674911e-09  1.57118258e-07  3.82557062e-08  7.40000000e-01 
 7.50000000e-01  3.35182106e-09  4.58233717e-01  3.28717795e-09  4.58233717e-01  4.58233717e-01  3.27472136e-09  3.28674911e-09  1.57118234e-07  3.82556635e-08  7.50000000e-01 
 7.60000000e-01  3.35182107e-09  4.58233753e-01  3.28717789e-09  4.58233753e-01  4.58233753e-01  3.27472143e-09  3.28674911e-09  1.57118298e-07  3.82557417e-08  7.60000000e-01 
 7.70000000e-01  3.35182106e-09  4.58233731e-01  3.28717795e-09  4.58233731e-01  4.58233731e-01  3.27472141e-09  3.28674911e-09  1.57118245e-07  3.82555001e-08  7.70000000e-01 
 7.80000000e-01  3.35182106e-09  4.58233725e-01  3.28717795e-09  4.58233725e-01  4.58233725e-01  3.27472142e-09  3.28674911e-09  1.57118259e-07  3.82555854e-08  7.80000000e-01 
 7.90000000e-01  3.35182106e-09  4.58233718e-01  3.28717789e-09  4.58233718e-01  4.58233718e-01  3.27472136e-09  3.28674911e-09  1.57118238e-07  3.82554646e-08  7.90000000e-01 
 8.00000000e-01  3.35182106e-09  4.58233743e-01  3.28717795e-09  4.58233742e-01  4.58233742e-01  3.27472137e-09  3.28674911e-09  1.57118282e-07  3.82554006e-08  8.00000000e-01 
 8.10000000e-01  3.35182106e-09  4.58233737e-01  3.28717789e-09  4.58233737e-01  4.58233737e-01  3.27472137e-09  3.28674917e-09  1.57118285e-07  3.82552017e-08  8.10000000e-01 
 8.20000000e-01  3.35182107e-09  4.58233746e-01  3.28717789e-09  4.58233745e-01  4.58233746e-01  3.27472137e-09  3.28674911e-09  1.57118290e-07  3.82552443e-08  8.20000000e-01 
 8.30000000e-01  3.35182106e-09  4.58233719e-01  3.28717795e-09  4.58233719e-01  4.58233719e-01  3.27472142e-09  3.28674911e-09  1.57118240e-07  3.82551946e-08  8.30000000e-01 
 8.40000000e-01  3.35182112e-09  4.58233735e-01  3.28717795e-09  4.58233735e-01  4.58233735e-01  3.27472141e-09  3.28674911e-09  1.57118274e-07  3.82551875e-08  8.40000000e-01 
 8.50000000e-01  3.35182106e-09  4.58233713e-01  3.28717795e-09  4.58233712e-01  4.58233712e-01  3.27472142e-09  3.28674917e-09  1.57118242e-07  3.82551235e-08  8.50000000e-01 
 8.60000000e-01  3.35182106e-09  4.58233714e-01  3.28717789e-09  4.58233714e-01  4.58233714e-01  3.27472142e-09  3.28674911e-09  1.57118249e-07  3.82549956e-08  8.60000000e-01 
 8.70000000e-01  3.35182106e-09  4.58233727e-01  3.28717789e-09  4.58233727e-01  4.58233727e-01  3.27472136e-09  3.28674911e-09  1.57118249e-07  3.82548961e-08  8.70000000e-01 
 8.80000000e-01  3.35182106e-09  4.58233735e-01  3.28717795e-09  4.58233735e-01  4.58233735e-01  3.27472137e-09  3.28674911e-09  1.57118271e-07  3.82548606e-08  8.80000000e-01 
 8.90000000e-01  3.35182106e-09  4.58233738e-01  3.28717795e-09  4.58233738e-01  4.58233738e-01  3.27472143e-09  3.28674911e-09  1.57118283e-07  3.82548606e-08  8.90000000e-01 
 9.00000000e-01  3.35182106e-09  4.58233740e-01  3.28717795e-09  4.58233739e-01  4.58233739e-01  3.27472136e-09  3.28674911e-09  1.57118290e-07  3.82548038e-08  9.00000000e-01 
 9.10000000e-01  3.35182106e-09  4.58233735e-01  3.28717795e-09  4.58233735e-01  4.58233735e-01  3.27472137e-09  3.28674911e-09  1.57118278e-07  3.82546403e-08  9.10000000e-01 
 9.20000000e-01  3.35182106e-09  4.58233728e-01  3.28717795e-09  4.58233728e-01  4.58233728e-01  3.27472143e-09  3.28674911e-09  1.57118260e-07  3.82547256e-08  9.20000000e-01 
 9.30000000e-01  3.35182106e-09  4.58233731e-01  3.28717795e-09  4.58233731e-01  4.58233731e-01  3.27472141e-09  3.28674911e-09  1.57118261e-07  3.82546901e-08  9.30000000e-01 
 9.40000000e-01  3.35182106e-09  4.58233723e-01  3.28717795e-09  4.58233722e-01  4.58233722e-01  3.27472136e-09  3.28674911e-09  1.57118250e-07  3.82545622e-08  9.40000000e-01 
 9.50000000e-01  3.35182106e-09  4.58233722e-01  3.28717795e-09  4.58233721e-01  4.58233721e-01  3.27472137e-09  3.28674911e-09  1.57118241e-07  3.82545053e-08  9.50000000e-01 
 9.60000000e-01  3.35182106e-09  4.58233740e-01  3.28717795e-09  4.58233739e-01  4.58233739e-01  3.27472143e-09  3.28674911e-09  1.57118272e-07  3.82544059e-08  9.60000000e-01 
 9.70000000e-01  3.35182106e-09  4.58233720e-01  3.28717795e-09  4.58233720e-01  4.58233720e-01  3.27472136e-09  3.28674911e-09  1.57118247e-07  3.82543632e-08  9.70000000e-01 
 9.80000000e-01  3.35182106e-09  4.58233703e-01  3.28717795e-09  4.58233703e-01  4.58233703e-01  3.27472137e-09  3.28674911e-09  1.57118209e-07  3.82543490e-08  9.80000000e-01 
 9.90000000e-01  3.35182106e-09  4.58233734e-01  3.28717789e-09  4.58233734e-01  4.58233734e-01  3.27472137e-09  3.28674911e-09  1.57118263e-07  3.82543774e-08  9.90000000e-01 
 1.00000000e+00  3.35182106e-09  4.58233732e-01  3.28717789e-09  4.58233732e-01  4.58233732e-01  3.27472137e-09  3.28674911e-09  1.57118264e-07  3.82541643e-08  1.00000000e+00 
 1.01000000e+00  3.35182107e-09  4.58233760e-01  3.28717789e-09  4.58233760e-01  4.58233760e-01  3.27472143e-09  3.28674917e-09  1.57118304e-07  3.82541927e-08  1.01000000e+00 
 1.02000000e+00  3.35182107e-09  4.58233746e-01  3.28717795e-09  4.58233746e-01  4.58233746e-01  3.27472141e-09  3.28674911e-09  1.57118291e-07  3.82540293e-08  1.02000000e+00 
 1.03000000e+00  3.35182106e-09  4.58233731e-01  3.28717795e-09  4.58233731e-01  4.58233731e-01  3.27472136e-09  3.28674911e-09  1.57118271e-07  3.82540009e-08  1.03000000e+00 
 1.04000000e+00  3.35182106e-09  4.58233742e-01  3.28717795e-09  4.58233742e-01  4.58233742e-01  3.27472143e-09  3.28674911e-09  1.57118276e-07  3.82539866e-08  1.04000000e+00 
 1.05000000e+00  3.35182106e-09  4.58233733e-01  3.28717789e-09  4.58233732e-01  4.58233732e-01  3.27472136e-09  3.28674911e-09  1.57118271e-07  3.82538801e-08  1.05000000e+00 
 1.06000000e+00  3.35182106e-09  4.58233723e-01  3.28717795e-09  4.58233723e-01  4.58233723e-01  3.27472137e-09  3.28674911e-09  1.57118248e-07  3.82538019e-08  1.06000000e+00 
 1.07000000e+00  3.35182106e-09  4.58233739e-01  3.28717795e-09  4.58233739e-01  4.58233739e-01  3.27472137e-09  3.28674911e-09  1.57118275e-07  3.82538730e-08  1.07000000e+00 
 1.08000000e+00  3.35182106e-09  4.58233739e-01  3.28717795e-09  4.58233739e-01  4.58233739e-01  3.27472143e-09  3.28674911e-09  1.57118278e-07  3.82537166e-08  1.08000000e+00 
 1.09000000e+00  3.35182107e-09  4.58233745e-01  3.28717795e-09  4.58233745e-01  4.58233745e-01  3.27472141e-09  3.28674911e-09  1.57118277e-07  3.82536882e-08  1.09000000e+00 
 1.10000000e+00  3.35182106e-09  4.58233734e-01  3.28717795e-09  4.58233734e-01  4.58233734e-01  3.27472142e-09  3.28674911e-09  1.57118279e-07  3.82535745e-08  1.10000000e+00 
 1.11000000e+00  3.35182106e-09  4.58233714e-01  3.28717795e-09  4.58233713e-01  4.58233714e-01  3.27472136e-09  3.28674911e-09  1.57118228e-07  3.82535319e-08  1.11000000e+00 
 1.12000000e+00  3.35182106e-09  4.58233711e-01  3.28717795e-09  4.58233711e-01  4.58233711e-01  3.27472143e-09  3.28674911e-09  1.57118234e-07  3.82534964e-08  1.12000000e+00 
 1.13000000e+00  3.35182107e-09  4.58233750e-01  3.28717795e-09  4.58233749e-01  4.58233750e-01  3.27472136e-09  3.28674911e-09  1.57118290e-07  3.82534893e-08  1.13000000e+00 
 1.14000000e+00  3.35182106e-09  4.58233711e-01  3.28717795e-09  4.58233710e-01  4.58233711e-01  3.27472137e-09  3.28674911e-09  1.57118235e-07  3.82531766e-08  1.14000000e+00 
 1.15000000e+00  3.35182106e-09  4.58233732e-01  3.28717795e-09  4.58233732e-01  4.58233732e-01  3.27472137e-09  3.28674911e-09  1.57118278e-07  3.82533187e-08  1.15000000e+00 
 1.16000000e+00  3.35182106e-09  4.58233740e-01  3.28717789e-09  4.58233740e-01  4.58233740e-01  3.27472143e-09  3.28674911e-09  1.57118283e-07  3.82532193e-08  1.16000000e+00 
 1.17000000e+00  3.35182106e-09  4.58233715e-01  3.28717795e-09  4.58233715e-01  4.58233715e-01  3.27472136e-09  3.28674911e-09  1.57118255e-07  3.82531056e-08  1.17000000e+00 
 1.18000000e+00  3.35182112e-09  4.58233724e-01  3.28717795e-09  4.58233724e-01  4.58233724e-01  3.27472143e-09  3.28674911e-09  1.57118237e-07  3.82531624e-08  1.18000000e+00 
 1.19000000e+00  3.35182106e-09  4.58233723e-01  3.28717795e-09  4.58233723e-01  4.58233723e-01  3.27472136e-09  3.28674911e-09  1.57118242e-07  3.82529919e-08  1.19000000e+00 
 1.20000000e+00  3.35182112e-09  4.58233725e-01  3.28717795e-09  4.58233725e-01  4.58233725e-01  3.27472137e-09  3.28674911e-09  1.57118242e-07  3.82529493e-08  1.20000000e+00 
 1.21000000e+00  3.35182106e-09  4.58233721e-01  3.28717795e-09  4.58233721e-01  4.58233721e-01  3.27472143e-09  3.28674911e-09  1.57118254e-07  3.82527929e-08  1.21000000e+00 
 1.22000000e+00  3.35182106e-09  4.58233730e-01  3.28717795e-09  4.58233730e-01  4.58233730e-01  3.27472136e-09  3.28674911e-09  1.57118271e-07  3.82527787e-08  1.22000000e+00 
 1.23000000e+00  3.35182112e-09  4.58233742e-01  3.28717789e-09  4.58233741e-01  4.58233741e-01  3.27472137e-09  3.28674911e-09  1.57118282e-07  3.82528640e-08  1.23000000e+00 
 1.24000000e+00  3.35182106e-09  4.58233703e-01  3.28717795e-09  4.58233703e-01  4.58233703e-01  3.27472137e-09  3.28674911e-09  1.57118232e-07  3.82526082e-08  1.24000000e+00 
 1.25000000e+00  3.35182106e-09  4.58233723e-01  3.28717795e-09  4.58233723e-01  4.58233723e-01  3.27472143e-09  3.28674911e-09  1.57118249e-07  3.82526508e-08  1.25000000e+00 
 1.26000000e+00  3.35182106e-09  4.58233704e-01  3.28717789e-09  4.58233704e-01  4.58233704e-01  3.27472141e-09  3.28674911e-09  1.57118230e-07  3.82524945e-08  1.26000000e+00 
 1.27000000e+00  3.35182106e-09  4.58233739e-01  3.28717795e-09  4.58233739e-01  4.58233739e-01  3.27472142e-09  3.28674911e-09  1.57118268e-07  3.82525513e-08  1.27000000e+00 
 1.28000000e+00  3.35182107e-09  4.58233755e-01  3.28717795e-09  4.58233755e-01  4.58233755e-01  3.27472142e-09  3.28674911e-09  1.57118301e-07  3.82524377e-08  1.28000000e+00 
 1.29000000e+00  3.35182106e-09  4.58233738e-01  3.28717789e-09  4.58233738e-01  4.58233738e-01  3.27472136e-09  3.28674911e-09  1.57118266e-07  3.82523524e-08  1.29000000e+00 
 1.30000000e+00  3.35182107e-09  4.58233750e-01  3.28717795e-09  4.58233750e-01  4.58233750e-01  3.27472138e-09  3.28674911e-09  1.57118283e-07  3.82522245e-08  1.30000000e+00 
 1.31000000e+00  3.35182106e-09  4.58233736e-01  3.28717795e-09  4.58233736e-01  4.58233736e-01  3.27472137e-09  3.28674911e-09  1.57118265e-07  3.82523382e-08  1.31000000e+00 
 1.32000000e+00  3.35182106e-09  4.58233729e-01  3.28717795e-09  4.58233728e-01  4.58233728e-01  3.27472137e-09  3.28674911e-09  1.57118257e-07  3.82521250e-08  1.32000000e+00 
 1.33000000e+00  3.35182106e-09  4.58233725e-01  3.28717795e-09  4.58233724e-01  4.58233724e-01  3.27472137e-09  3.28674911e-09  1.57118258e-07  3.82520824e-08  1.33000000e+00 
 1.34000000e+00  3.35182106e-09  4.58233730e-01  3.28717789e-09  4.58233730e-01  4.58233730e-01  3.27472143e-09  3.28674911e-09  1.57118260e-07  3.82520255e-08  1.34000000e+00 
 1.35000000e+00  3.35182106e-09  4.58233719e-01  3.28717789e-09  4.58233718e-01  4.58233718e-01  3.27472136e-09  3.28674911e-09  1.57118255e-07  3.82518692e-08  1.35000000e+00 
 1.36000000e+00  3.35182106e-09  4.58233724e-01  3.28717789e-09  4.58233724e-01  4.58233724e-01  3.27472143e-09  3.28674911e-09  1.57118255e-07  3.82518692e-08  1.36000000e+00 
