 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59965321e-01  4.59965321e-01  4.59965321e-01  3.33668701e-09  4.59965321e-01  3.37738436e-09  4.59965321e-01  1.60021235e-07  1.39690164e-07  1.40000000e-01 
 1.50000000e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668696e-09  4.59965322e-01  3.37738436e-09  4.59965322e-01  1.60021229e-07  1.39689860e-07  1.50000000e-01 
 1.60000000e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.33668697e-09  4.59965333e-01  3.37738442e-09  4.59965333e-01  1.60021248e-07  1.39689716e-07  1.60000000e-01 
 1.70000000e-01  4.59965287e-01  4.59965287e-01  4.59965287e-01  3.33668701e-09  4.59965287e-01  3.37738440e-09  4.59965287e-01  1.60021185e-07  1.39689183e-07  1.70000000e-01 
 1.80000000e-01  4.59965324e-01  4.59965324e-01  4.59965324e-01  3.33668701e-09  4.59965324e-01  3.37738437e-09  4.59965324e-01  1.60021247e-07  1.39689289e-07  1.80000000e-01 
 1.90000000e-01  4.59965341e-01  4.59965341e-01  4.59965341e-01  3.33668702e-09  4.59965341e-01  3.37738442e-09  4.59965341e-01  1.60021262e-07  1.39689149e-07  1.90000000e-01 
 2.00000000e-01  4.59965332e-01  4.59965332e-01  4.59965332e-01  3.33668702e-09  4.59965332e-01  3.37738435e-09  4.59965332e-01  1.60021253e-07  1.39688954e-07  2.00000000e-01 
 2.10000000e-01  4.59965311e-01  4.59965311e-01  4.59965310e-01  3.33668701e-09  4.59965310e-01  3.37738436e-09  4.59965311e-01  1.60021218e-07  1.39688545e-07  2.10000000e-01 
 2.20000000e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  3.33668701e-09  4.59965323e-01  3.37738436e-09  4.59965323e-01  1.60021247e-07  1.39688346e-07  2.20000000e-01 
 2.30000000e-01  4.59965319e-01  4.59965319e-01  4.59965319e-01  3.33668696e-09  4.59965319e-01  3.37738436e-09  4.59965319e-01  1.60021220e-07  1.39688273e-07  2.30000000e-01 
 2.40000000e-01  4.59965324e-01  4.59965324e-01  4.59965324e-01  3.33668703e-09  4.59965324e-01  3.37738442e-09  4.59965324e-01  1.60021224e-07  1.39688115e-07  2.40000000e-01 
 2.50000000e-01  4.59965281e-01  4.59965281e-01  4.59965281e-01  3.33668694e-09  4.59965281e-01  3.37738434e-09  4.59965281e-01  1.60021175e-07  1.39687868e-07  2.50000000e-01 
 2.60000000e-01  4.59965306e-01  4.59965306e-01  4.59965306e-01  3.33668697e-09  4.59965306e-01  3.37738436e-09  4.59965306e-01  1.60021225e-07  1.39687756e-07  2.60000000e-01 
 2.70000000e-01  4.59965314e-01  4.59965314e-01  4.59965314e-01  3.33668696e-09  4.59965314e-01  3.37738442e-09  4.59965314e-01  1.60021228e-07  1.39687677e-07  2.70000000e-01 
 2.80000000e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.33668702e-09  4.59965351e-01  3.37738435e-09  4.59965351e-01  1.60021269e-07  1.39687675e-07  2.80000000e-01 
 2.90000000e-01  4.59965304e-01  4.59965304e-01  4.59965304e-01  3.33668695e-09  4.59965304e-01  3.37738436e-09  4.59965304e-01  1.60021203e-07  1.39687256e-07  2.90000000e-01 
 3.00000000e-01  4.59965301e-01  4.59965301e-01  4.59965301e-01  3.33668697e-09  4.59965301e-01  3.37738436e-09  4.59965301e-01  1.60021203e-07  1.39687149e-07  3.00000000e-01 
 3.10000000e-01  4.59965330e-01  4.59965330e-01  4.59965330e-01  3.33668702e-09  4.59965330e-01  3.37738436e-09  4.59965330e-01  1.60021235e-07  1.39687089e-07  3.10000000e-01 
 3.20000000e-01  4.59965299e-01  4.59965299e-01  4.59965299e-01  3.33668695e-09  4.59965299e-01  3.37738436e-09  4.59965299e-01  1.60021198e-07  1.39686833e-07  3.20000000e-01 
 3.30000000e-01  4.59965297e-01  4.59965297e-01  4.59965297e-01  3.33668696e-09  4.59965296e-01  3.37738441e-09  4.59965297e-01  1.60021196e-07  1.39686751e-07  3.30000000e-01 
 3.40000000e-01  4.59965299e-01  4.59965299e-01  4.59965299e-01  3.33668702e-09  4.59965299e-01  3.37738440e-09  4.59965299e-01  1.60021187e-07  1.39686627e-07  3.40000000e-01 
 3.50000000e-01  4.59965307e-01  4.59965307e-01  4.59965307e-01  3.33668695e-09  4.59965307e-01  3.37738435e-09  4.59965307e-01  1.60021224e-07  1.39686598e-07  3.50000000e-01 
 3.60000000e-01  4.59965314e-01  4.59965314e-01  4.59965314e-01  3.33668702e-09  4.59965314e-01  3.37738436e-09  4.59965314e-01  1.60021223e-07  1.39686470e-07  3.60000000e-01 
 3.70000000e-01  4.59965296e-01  4.59965296e-01  4.59965296e-01  3.33668695e-09  4.59965296e-01  3.37738436e-09  4.59965296e-01  1.60021193e-07  1.39686232e-07  3.70000000e-01 
 3.80000000e-01  4.59965344e-01  4.59965344e-01  4.59965344e-01  3.33668703e-09  4.59965344e-01  3.37738442e-09  4.59965344e-01  1.60021264e-07  1.39686218e-07  3.80000000e-01 
 3.90000000e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668695e-09  4.59965320e-01  3.37738440e-09  4.59965320e-01  1.60021221e-07  1.39686126e-07  3.90000000e-01 
 4.00000000e-01  4.59965298e-01  4.59965298e-01  4.59965298e-01  3.33668696e-09  4.59965298e-01  3.37738441e-09  4.59965298e-01  1.60021194e-07  1.39685994e-07  4.00000000e-01 
 4.10000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668696e-09  4.59965303e-01  3.37738441e-09  4.59965303e-01  1.60021216e-07  1.39685827e-07  4.10000000e-01 
 4.20000000e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.33668696e-09  4.59965333e-01  3.37738435e-09  4.59965333e-01  1.60021251e-07  1.39685952e-07  4.20000000e-01 
 4.30000000e-01  4.59965293e-01  4.59965293e-01  4.59965293e-01  3.33668701e-09  4.59965293e-01  3.37738442e-09  4.59965293e-01  1.60021192e-07  1.39685490e-07  4.30000000e-01 
 4.40000000e-01  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668700e-09  4.59965303e-01  3.37738434e-09  4.59965303e-01  1.60021208e-07  1.39685515e-07  4.40000000e-01 
 4.50000000e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668696e-09  4.59965322e-01  3.37738436e-09  4.59965322e-01  1.60021250e-07  1.39685508e-07  4.50000000e-01 
 4.60000000e-01  4.59965325e-01  4.59965325e-01  4.59965325e-01  3.33668697e-09  4.59965325e-01  3.37738436e-09  4.59965325e-01  1.60021241e-07  1.39685394e-07  4.60000000e-01 
 4.70000000e-01  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668696e-09  4.59965315e-01  3.37738436e-09  4.59965315e-01  1.60021220e-07  1.39685287e-07  4.70000000e-01 
 4.80000000e-01  4.59965312e-01  4.59965312e-01  4.59965312e-01  3.33668696e-09  4.59965312e-01  3.37738436e-09  4.59965312e-01  1.60021220e-07  1.39685206e-07  4.80000000e-01 
 4.90000000e-01  4.59965321e-01  4.59965321e-01  4.59965321e-01  3.33668696e-09  4.59965321e-01  3.37738436e-09  4.59965321e-01  1.60021238e-07  1.39685188e-07  4.90000000e-01 
 5.00000000e-01  4.59965310e-01  4.59965310e-01  4.59965310e-01  3.33668696e-09  4.59965310e-01  3.37738436e-09  4.59965310e-01  1.60021219e-07  1.39685014e-07  5.00000000e-01 
 5.10000000e-01  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.33668696e-09  4.59965331e-01  3.37738436e-09  4.59965331e-01  1.60021238e-07  1.39684872e-07  5.10000000e-01 
 5.20000000e-01  4.59965310e-01  4.59965310e-01  4.59965310e-01  3.33668702e-09  4.59965310e-01  3.37738441e-09  4.59965310e-01  1.60021212e-07  1.39684762e-07  5.20000000e-01 
 5.30000000e-01  4.59965331e-01  4.59965332e-01  4.59965331e-01  3.33668701e-09  4.59965331e-01  3.37738435e-09  4.59965332e-01  1.60021245e-07  1.39684772e-07  5.30000000e-01 
 5.40000000e-01  4.59965328e-01  4.59965328e-01  4.59965328e-01  3.33668696e-09  4.59965328e-01  3.37738437e-09  4.59965328e-01  1.60021256e-07  1.39684701e-07  5.40000000e-01 
 5.50000000e-01  4.59965319e-01  4.59965319e-01  4.59965319e-01  3.33668697e-09  4.59965319e-01  3.37738442e-09  4.59965319e-01  1.60021227e-07  1.39684474e-07  5.50000000e-01 
 5.60000000e-01  4.59965351e-01  4.59965351e-01  4.59965351e-01  3.33668702e-09  4.59965351e-01  3.37738435e-09  4.59965351e-01  1.60021284e-07  1.39684563e-07  5.60000000e-01 
 5.70000000e-01  4.59965337e-01  4.59965337e-01  4.59965337e-01  3.33668701e-09  4.59965337e-01  3.37738437e-09  4.59965337e-01  1.60021260e-07  1.39684339e-07  5.70000000e-01 
 5.80000000e-01  4.59965354e-01  4.59965354e-01  4.59965354e-01  3.33668696e-09  4.59965354e-01  3.37738436e-09  4.59965354e-01  1.60021283e-07  1.39684346e-07  5.80000000e-01 
 5.90000000e-01  4.59965297e-01  4.59965297e-01  4.59965297e-01  3.33668702e-09  4.59965297e-01  3.37738436e-09  4.59965297e-01  1.60021200e-07  1.39684040e-07  5.90000000e-01 
 6.00000000e-01  4.59965302e-01  4.59965302e-01  4.59965302e-01  3.33668695e-09  4.59965302e-01  3.37738436e-09  4.59965302e-01  1.60021203e-07  1.39683983e-07  6.00000000e-01 
 6.10000000e-01  4.59965335e-01  4.59965335e-01  4.59965335e-01  3.33668697e-09  4.59965335e-01  3.37738436e-09  4.59965335e-01  1.60021247e-07  1.39683991e-07  6.10000000e-01 
 6.20000000e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668696e-09  4.59965322e-01  3.37738436e-09  4.59965322e-01  1.60021230e-07  1.39683650e-07  6.20000000e-01 
 6.30000000e-01  4.59965308e-01  4.59965308e-01  4.59965308e-01  3.33668702e-09  4.59965308e-01  3.37738441e-09  4.59965308e-01  1.60021216e-07  1.39683635e-07  6.30000000e-01 
 6.40000000e-01  4.59965335e-01  4.59965335e-01  4.59965335e-01  3.33668695e-09  4.59965335e-01  3.37738435e-09  4.59965335e-01  1.60021246e-07  1.39683699e-07  6.40000000e-01 
 6.50000000e-01  4.59965321e-01  4.59965321e-01  4.59965320e-01  3.33668697e-09  4.59965320e-01  3.37738436e-09  4.59965321e-01  1.60021235e-07  1.39683536e-07  6.50000000e-01 
 6.60000000e-01  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668702e-09  4.59965315e-01  3.37738442e-09  4.59965315e-01  1.60021218e-07  1.39683408e-07  6.60000000e-01 
 6.70000000e-01  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668695e-09  4.59965320e-01  3.37738440e-09  4.59965320e-01  1.60021232e-07  1.39683294e-07  6.70000000e-01 
 6.80000000e-01  4.59965311e-01  4.59965311e-01  4.59965311e-01  3.33668697e-09  4.59965311e-01  3.37738435e-09  4.59965311e-01  1.60021222e-07  1.39683131e-07  6.80000000e-01 
 6.90000000e-01  4.59965326e-01  4.59965326e-01  4.59965326e-01  3.33668696e-09  4.59965326e-01  3.37738442e-09  4.59965326e-01  1.60021241e-07  1.39683095e-07  6.90000000e-01 
 7.00000000e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668696e-09  4.59965322e-01  3.37738435e-09  4.59965322e-01  1.60021224e-07  1.39683031e-07  7.00000000e-01 
 7.10000000e-01  4.59965318e-01  4.59965319e-01  4.59965318e-01  3.33668702e-09  4.59965318e-01  3.37738436e-09  4.59965319e-01  1.60021225e-07  1.39682896e-07  7.10000000e-01 
 7.20000000e-01  4.59965334e-01  4.59965334e-01  4.59965334e-01  3.33668701e-09  4.59965334e-01  3.37738442e-09  4.59965334e-01  1.60021243e-07  1.39682726e-07  7.20000000e-01 
 7.30000000e-01  4.59965299e-01  4.59965299e-01  4.59965299e-01  3.33668695e-09  4.59965299e-01  3.37738434e-09  4.59965299e-01  1.60021206e-07  1.39682619e-07  7.30000000e-01 
 7.40000000e-01  4.59965305e-01  4.59965305e-01  4.59965305e-01  3.33668697e-09  4.59965305e-01  3.37738436e-09  4.59965305e-01  1.60021202e-07  1.39682491e-07  7.40000000e-01 
 7.50000000e-01  4.59965304e-01  4.59965304e-01  4.59965304e-01  3.33668696e-09  4.59965304e-01  3.37738441e-09  4.59965304e-01  1.60021206e-07  1.39682456e-07  7.50000000e-01 
 7.60000000e-01  4.59965335e-01  4.59965335e-01  4.59965335e-01  3.33668702e-09  4.59965335e-01  3.37738435e-09  4.59965335e-01  1.60021248e-07  1.39682413e-07  7.60000000e-01 
 7.70000000e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668701e-09  4.59965322e-01  3.37738436e-09  4.59965322e-01  1.60021233e-07  1.39682271e-07  7.70000000e-01 
 7.80000000e-01  4.59965312e-01  4.59965312e-01  4.59965312e-01  3.33668701e-09  4.59965312e-01  3.37738441e-09  4.59965312e-01  1.60021218e-07  1.39682165e-07  7.80000000e-01 
 7.90000000e-01  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668696e-09  4.59965315e-01  3.37738435e-09  4.59965315e-01  1.60021226e-07  1.39682065e-07  7.90000000e-01 
 8.00000000e-01  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668697e-09  4.59965322e-01  3.37738442e-09  4.59965322e-01  1.60021229e-07  1.39682022e-07  8.00000000e-01 
 8.10000000e-01  4.59965299e-01  4.59965299e-01  4.59965299e-01  3.33668702e-09  4.59965299e-01  3.37738440e-09  4.59965299e-01  1.60021206e-07  1.39681788e-07  8.10000000e-01 
 8.20000000e-01  4.59965319e-01  4.59965319e-01  4.59965319e-01  3.33668695e-09  4.59965319e-01  3.37738435e-09  4.59965319e-01  1.60021235e-07  1.39681923e-07  8.20000000e-01 
 8.30000000e-01  4.59965306e-01  4.59965306e-01  4.59965306e-01  3.33668702e-09  4.59965306e-01  3.37738436e-09  4.59965306e-01  1.60021210e-07  1.39681667e-07  8.30000000e-01 
 8.40000000e-01  4.59965308e-01  4.59965308e-01  4.59965308e-01  3.33668695e-09  4.59965308e-01  3.37738441e-09  4.59965309e-01  1.60021213e-07  1.39681475e-07  8.40000000e-01 
 8.50000000e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  3.33668697e-09  4.59965323e-01  3.37738440e-09  4.59965323e-01  1.60021240e-07  1.39681589e-07  8.50000000e-01 
 8.60000000e-01  4.59965311e-01  4.59965311e-01  4.59965311e-01  3.33668696e-09  4.59965311e-01  3.37738435e-09  4.59965311e-01  1.60021220e-07  1.39681354e-07  8.60000000e-01 
 8.70000000e-01  4.59965312e-01  4.59965312e-01  4.59965312e-01  3.33668696e-09  4.59965312e-01  3.37738436e-09  4.59965312e-01  1.60021217e-07  1.39681141e-07  8.70000000e-01 
 8.80000000e-01  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.33668696e-09  4.59965333e-01  3.37738442e-09  4.59965333e-01  1.60021260e-07  1.39681234e-07  8.80000000e-01 
 8.90000000e-01  4.59965295e-01  4.59965295e-01  4.59965294e-01  3.33668696e-09  4.59965294e-01  3.37738440e-09  4.59965295e-01  1.60021200e-07  1.39680978e-07  8.90000000e-01 
 9.00000000e-01  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668696e-09  4.59965315e-01  3.37738441e-09  4.59965315e-01  1.60021230e-07  1.39680949e-07  9.00000000e-01 
 9.10000000e-01  4.59965335e-01  4.59965335e-01  4.59965335e-01  3.33668697e-09  4.59965335e-01  3.37738441e-09  4.59965335e-01  1.60021250e-07  1.39680871e-07  9.10000000e-01 
 9.20000000e-01  4.59965352e-01  4.59965352e-01  4.59965352e-01  3.33668697e-09  4.59965352e-01  3.37738441e-09  4.59965352e-01  1.60021281e-07  1.39680850e-07  9.20000000e-01 
 9.30000000e-01  4.59965308e-01  4.59965308e-01  4.59965308e-01  3.33668702e-09  4.59965308e-01  3.37738435e-09  4.59965308e-01  1.60021207e-07  1.39680630e-07  9.30000000e-01 
 9.40000000e-01  4.59965324e-01  4.59965324e-01  4.59965324e-01  3.33668695e-09  4.59965324e-01  3.37738437e-09  4.59965324e-01  1.60021240e-07  1.39680523e-07  9.40000000e-01 
 9.50000000e-01  4.59965304e-01  4.59965304e-01  4.59965304e-01  3.33668697e-09  4.59965304e-01  3.37738436e-09  4.59965304e-01  1.60021223e-07  1.39680381e-07  9.50000000e-01 
 9.60000000e-01  4.59965323e-01  4.59965323e-01  4.59965323e-01  3.33668702e-09  4.59965323e-01  3.37738436e-09  4.59965323e-01  1.60021235e-07  1.39680274e-07  9.60000000e-01 
 9.70000000e-01  4.59965317e-01  4.59965317e-01  4.59965317e-01  3.33668701e-09  4.59965317e-01  3.37738436e-09  4.59965317e-01  1.60021225e-07  1.39680274e-07  9.70000000e-01 
 9.80000000e-01  4.59965330e-01  4.59965330e-01  4.59965330e-01  3.33668696e-09  4.59965330e-01  3.37738442e-09  4.59965330e-01  1.60021246e-07  1.39680147e-07  9.80000000e-01 
 9.90000000e-01  4.59965306e-01  4.59965306e-01  4.59965306e-01  3.33668697e-09  4.59965306e-01  3.37738440e-09  4.59965306e-01  1.60021210e-07  1.39679884e-07  9.90000000e-01 
 1.00000000e+00  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668702e-09  4.59965315e-01  3.37738441e-09  4.59965315e-01  1.60021222e-07  1.39679841e-07  1.00000000e+00 
 1.01000000e+00  4.59965330e-01  4.59965330e-01  4.59965330e-01  3.33668695e-09  4.59965330e-01  3.37738441e-09  4.59965330e-01  1.60021248e-07  1.39679685e-07  1.01000000e+00 
 1.02000000e+00  4.59965296e-01  4.59965296e-01  4.59965296e-01  3.33668696e-09  4.59965296e-01  3.37738441e-09  4.59965296e-01  1.60021204e-07  1.39679614e-07  1.02000000e+00 
 1.03000000e+00  4.59965307e-01  4.59965307e-01  4.59965307e-01  3.33668702e-09  4.59965307e-01  3.37738435e-09  4.59965307e-01  1.60021216e-07  1.39679500e-07  1.03000000e+00 
 1.04000000e+00  4.59965306e-01  4.59965306e-01  4.59965306e-01  3.33668695e-09  4.59965306e-01  3.37738436e-09  4.59965306e-01  1.60021211e-07  1.39679237e-07  1.04000000e+00 
 1.05000000e+00  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668697e-09  4.59965322e-01  3.37738436e-09  4.59965322e-01  1.60021229e-07  1.39679265e-07  1.05000000e+00 
 1.06000000e+00  4.59965310e-01  4.59965310e-01  4.59965310e-01  3.33668696e-09  4.59965310e-01  3.37738441e-09  4.59965310e-01  1.60021216e-07  1.39679109e-07  1.06000000e+00 
 1.07000000e+00  4.59965333e-01  4.59965333e-01  4.59965333e-01  3.33668702e-09  4.59965333e-01  3.37738435e-09  4.59965333e-01  1.60021245e-07  1.39679038e-07  1.07000000e+00 
 1.08000000e+00  4.59965336e-01  4.59965336e-01  4.59965336e-01  3.33668701e-09  4.59965336e-01  3.37738442e-09  4.59965336e-01  1.60021253e-07  1.39678953e-07  1.08000000e+00 
 1.09000000e+00  4.59965303e-01  4.59965303e-01  4.59965303e-01  3.33668695e-09  4.59965303e-01  3.37738434e-09  4.59965303e-01  1.60021207e-07  1.39678683e-07  1.09000000e+00 
 1.10000000e+00  4.59965305e-01  4.59965306e-01  4.59965305e-01  3.33668702e-09  4.59965305e-01  3.37738436e-09  4.59965306e-01  1.60021223e-07  1.39678697e-07  1.10000000e+00 
 1.11000000e+00  4.59965337e-01  4.59965337e-01  4.59965337e-01  3.33668695e-09  4.59965337e-01  3.37738442e-09  4.59965337e-01  1.60021260e-07  1.39678534e-07  1.11000000e+00 
 1.12000000e+00  4.59965327e-01  4.59965327e-01  4.59965327e-01  3.33668697e-09  4.59965327e-01  3.37738440e-09  4.59965327e-01  1.60021245e-07  1.39678427e-07  1.12000000e+00 
 1.13000000e+00  4.59965313e-01  4.59965313e-01  4.59965313e-01  3.33668702e-09  4.59965313e-01  3.37738435e-09  4.59965313e-01  1.60021234e-07  1.39678299e-07  1.13000000e+00 
 1.14000000e+00  4.59965306e-01  4.59965306e-01  4.59965306e-01  3.33668700e-09  4.59965306e-01  3.37738442e-09  4.59965306e-01  1.60021203e-07  1.39678150e-07  1.14000000e+00 
 1.15000000e+00  4.59965300e-01  4.59965300e-01  4.59965300e-01  3.33668701e-09  4.59965300e-01  3.37738440e-09  4.59965300e-01  1.60021198e-07  1.39677930e-07  1.15000000e+00 
 1.16000000e+00  4.59965302e-01  4.59965302e-01  4.59965302e-01  3.33668701e-09  4.59965302e-01  3.37738435e-09  4.59965302e-01  1.60021204e-07  1.39677908e-07  1.16000000e+00 
 1.17000000e+00  4.59965310e-01  4.59965310e-01  4.59965310e-01  3.33668701e-09  4.59965310e-01  3.37738436e-09  4.59965310e-01  1.60021221e-07  1.39677610e-07  1.17000000e+00 
 1.18000000e+00  4.59965314e-01  4.59965315e-01  4.59965314e-01  3.33668701e-09  4.59965314e-01  3.37738436e-09  4.59965315e-01  1.60021212e-07  1.39677539e-07  1.18000000e+00 
 1.19000000e+00  4.59965316e-01  4.59965316e-01  4.59965316e-01  3.33668701e-09  4.59965316e-01  3.37738442e-09  4.59965316e-01  1.60021224e-07  1.39677354e-07  1.19000000e+00 
 1.20000000e+00  4.59965295e-01  4.59965295e-01  4.59965295e-01  3.33668701e-09  4.59965295e-01  3.37738440e-09  4.59965295e-01  1.60021200e-07  1.39677212e-07  1.20000000e+00 
 1.21000000e+00  4.59965312e-01  4.59965312e-01  4.59965312e-01  3.33668701e-09  4.59965312e-01  3.37738435e-09  4.59965312e-01  1.60021223e-07  1.39677155e-07  1.21000000e+00 
 1.22000000e+00  4.59965353e-01  4.59965353e-01  4.59965353e-01  3.33668696e-09  4.59965353e-01  3.37738437e-09  4.59965353e-01  1.60021283e-07  1.39677127e-07  1.22000000e+00 
 1.23000000e+00  4.59965302e-01  4.59965302e-01  4.59965302e-01  3.33668697e-09  4.59965302e-01  3.37738436e-09  4.59965302e-01  1.60021208e-07  1.39676885e-07  1.23000000e+00 
 1.24000000e+00  4.59965299e-01  4.59965299e-01  4.59965299e-01  3.33668696e-09  4.59965299e-01  3.37738436e-09  4.59965299e-01  1.60021199e-07  1.39676686e-07  1.24000000e+00 
 1.25000000e+00  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.33668702e-09  4.59965331e-01  3.37738436e-09  4.59965331e-01  1.60021253e-07  1.39676615e-07  1.25000000e+00 
 1.26000000e+00  4.59965298e-01  4.59965298e-01  4.59965297e-01  3.33668695e-09  4.59965297e-01  3.37738436e-09  4.59965298e-01  1.60021205e-07  1.39676402e-07  1.26000000e+00 
 1.27000000e+00  4.59965312e-01  4.59965312e-01  4.59965312e-01  3.33668697e-09  4.59965312e-01  3.37738436e-09  4.59965312e-01  1.60021210e-07  1.39676217e-07  1.27000000e+00 
 1.28000000e+00  4.59965328e-01  4.59965328e-01  4.59965328e-01  3.33668702e-09  4.59965328e-01  3.37738436e-09  4.59965328e-01  1.60021240e-07  1.39676118e-07  1.28000000e+00 
 1.29000000e+00  4.59965322e-01  4.59965322e-01  4.59965322e-01  3.33668701e-09  4.59965322e-01  3.37738436e-09  4.59965322e-01  1.60021237e-07  1.39675848e-07  1.29000000e+00 
 1.30000000e+00  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668701e-09  4.59965320e-01  3.37738442e-09  4.59965320e-01  1.60021234e-07  1.39675606e-07  1.30000000e+00 
 1.31000000e+00  4.59965331e-01  4.59965331e-01  4.59965331e-01  3.33668702e-09  4.59965331e-01  3.37738435e-09  4.59965331e-01  1.60021255e-07  1.39675578e-07  1.31000000e+00 
 1.32000000e+00  4.59965300e-01  4.59965300e-01  4.59965300e-01  3.33668695e-09  4.59965300e-01  3.37738436e-09  4.59965300e-01  1.60021213e-07  1.39675208e-07  1.32000000e+00 
 1.33000000e+00  4.59965314e-01  4.59965314e-01  4.59965314e-01  3.33668697e-09  4.59965314e-01  3.37738442e-09  4.59965314e-01  1.60021228e-07  1.39674952e-07  1.33000000e+00 
 1.34000000e+00  4.59965315e-01  4.59965315e-01  4.59965315e-01  3.33668702e-09  4.59965315e-01  3.37738440e-09  4.59965315e-01  1.60021231e-07  1.39674825e-07  1.34000000e+00 
 1.35000000e+00  4.59965320e-01  4.59965320e-01  4.59965320e-01  3.33668701e-09  4.59965320e-01  3.37738441e-09  4.59965320e-01  1.60021233e-07  1.39674626e-07  1.35000000e+00 
 1.36000000e+00  4.59965311e-01  4.59965311e-01  4.59965311e-01  3.33668695e-09  4.59965311e-01  3.37738435e-09  4.59965311e-01  1.60021211e-07  1.39674356e-07  1.36000000e+00 
