 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.30297997e-09  4.59087973e-01  1.61534000e-07  1.37572483e-07  1.40000000e-01 
 1.50000000e-01  3.54448544e-09  3.06557799e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.30298003e-09  4.59087969e-01  1.61533990e-07  1.37572297e-07  1.50000000e-01 
 1.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.30297997e-09  4.59087962e-01  1.61533985e-07  1.37572028e-07  1.60000000e-01 
 1.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533976e-07  1.37571783e-07  1.70000000e-01 
 1.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.30298003e-09  4.59087957e-01  1.61533976e-07  1.37571647e-07  1.80000000e-01 
 1.90000000e-01  3.54448538e-09  3.06557799e-09  4.59087946e-01  4.59087946e-01  4.59087946e-01  3.30298003e-09  4.59087946e-01  1.61533955e-07  1.37571270e-07  1.90000000e-01 
 2.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087965e-01  4.59087966e-01  4.59087965e-01  3.30298003e-09  4.59087965e-01  1.61533980e-07  1.37571194e-07  2.00000000e-01 
 2.10000000e-01  3.54448538e-09  3.06557799e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  3.30297997e-09  4.59087997e-01  1.61534027e-07  1.37570950e-07  2.10000000e-01 
 2.20000000e-01  3.54448544e-09  3.06557799e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  3.30298003e-09  4.59087981e-01  1.61534016e-07  1.37570854e-07  2.20000000e-01 
 2.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.30298003e-09  4.59087956e-01  1.61533975e-07  1.37570602e-07  2.30000000e-01 
 2.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.30298003e-09  4.59087969e-01  1.61533984e-07  1.37570439e-07  2.40000000e-01 
 2.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533973e-07  1.37570256e-07  2.50000000e-01 
 2.60000000e-01  3.54448544e-09  3.06557805e-09  4.59087958e-01  4.59087959e-01  4.59087958e-01  3.30297997e-09  4.59087958e-01  1.61533970e-07  1.37570128e-07  2.60000000e-01 
 2.70000000e-01  3.54448538e-09  3.06557799e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  3.30298003e-09  4.59087954e-01  1.61533963e-07  1.37570032e-07  2.70000000e-01 
 2.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087972e-01  4.59087973e-01  4.59087972e-01  3.30297997e-09  4.59087972e-01  1.61533989e-07  1.37569904e-07  2.80000000e-01 
 2.90000000e-01  3.54448538e-09  3.06557799e-09  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.30297997e-09  4.59087940e-01  1.61533960e-07  1.37569579e-07  2.90000000e-01 
 3.00000000e-01  3.54448544e-09  3.06557805e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.30298003e-09  4.59087972e-01  1.61533983e-07  1.37569685e-07  3.00000000e-01 
 3.10000000e-01  3.54448538e-09  3.06557799e-09  4.59087978e-01  4.59087979e-01  4.59087978e-01  3.30298003e-09  4.59087979e-01  1.61534007e-07  1.37569444e-07  3.10000000e-01 
 3.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.30298003e-09  4.59087976e-01  1.61534003e-07  1.37569355e-07  3.20000000e-01 
 3.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  3.30298003e-09  4.59087989e-01  1.61534021e-07  1.37569227e-07  3.30000000e-01 
 3.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087961e-01  4.59087962e-01  4.59087961e-01  3.30298003e-09  4.59087961e-01  1.61533980e-07  1.37569014e-07  3.40000000e-01 
 3.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  3.30298003e-09  4.59087986e-01  1.61534021e-07  1.37569000e-07  3.50000000e-01 
 3.60000000e-01  3.54448544e-09  3.06557799e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533982e-07  1.37568829e-07  3.60000000e-01 
 3.70000000e-01  3.54448544e-09  3.06557799e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533974e-07  1.37568687e-07  3.70000000e-01 
 3.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.30298003e-09  4.59087960e-01  1.61533979e-07  1.37568453e-07  3.80000000e-01 
 3.90000000e-01  3.54448538e-09  3.06557799e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.30297997e-09  4.59087943e-01  1.61533957e-07  1.37568406e-07  3.90000000e-01 
 4.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61533970e-07  1.37568385e-07  4.00000000e-01 
 4.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.30297997e-09  4.59087979e-01  1.61534005e-07  1.37568296e-07  4.10000000e-01 
 4.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533965e-07  1.37568101e-07  4.20000000e-01 
 4.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533954e-07  1.37568009e-07  4.30000000e-01 
 4.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  3.30298003e-09  4.59087965e-01  1.61533987e-07  1.37567973e-07  4.40000000e-01 
 4.50000000e-01  3.54448544e-09  3.06557799e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.30297997e-09  4.59087964e-01  1.61533986e-07  1.37567827e-07  4.50000000e-01 
 4.60000000e-01  3.54448544e-09  3.06557805e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.30298003e-09  4.59087983e-01  1.61534029e-07  1.37567824e-07  4.60000000e-01 
 4.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.30298003e-09  4.59087956e-01  1.61533972e-07  1.37567682e-07  4.70000000e-01 
 4.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61533985e-07  1.37567515e-07  4.80000000e-01 
 4.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087939e-01  4.59087940e-01  4.59087939e-01  3.30298003e-09  4.59087939e-01  1.61533939e-07  1.37567273e-07  4.90000000e-01 
 5.00000000e-01  3.54448544e-09  3.06557805e-09  4.59087956e-01  4.59087956e-01  4.59087955e-01  3.30297997e-09  4.59087956e-01  1.61533957e-07  1.37567326e-07  5.00000000e-01 
 5.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.30297997e-09  4.59087975e-01  1.61534008e-07  1.37567277e-07  5.10000000e-01 
 5.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.30298003e-09  4.59087975e-01  1.61534001e-07  1.37567131e-07  5.20000000e-01 
 5.30000000e-01  3.54448544e-09  3.06557799e-09  4.59087948e-01  4.59087948e-01  4.59087948e-01  3.30298003e-09  4.59087948e-01  1.61533961e-07  1.37566953e-07  5.30000000e-01 
 5.40000000e-01  3.54448544e-09  3.06557805e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.30297997e-09  4.59087952e-01  1.61533954e-07  1.37566911e-07  5.40000000e-01 
 5.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.30297997e-09  4.59087967e-01  1.61533999e-07  1.37566779e-07  5.50000000e-01 
 5.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  3.30298003e-09  4.59087965e-01  1.61533988e-07  1.37566694e-07  5.60000000e-01 
 5.70000000e-01  3.54448544e-09  3.06557805e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.30298003e-09  4.59087966e-01  1.61533985e-07  1.37566747e-07  5.70000000e-01 
 5.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.30298003e-09  4.59087972e-01  1.61533991e-07  1.37566524e-07  5.80000000e-01 
 5.90000000e-01  3.54448544e-09  3.06557805e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.30297997e-09  4.59087976e-01  1.61533993e-07  1.37566431e-07  5.90000000e-01 
 6.00000000e-01  3.54448544e-09  3.06557799e-09  4.59087932e-01  4.59087932e-01  4.59087932e-01  3.30298002e-09  4.59087932e-01  1.61533937e-07  1.37566225e-07  6.00000000e-01 
 6.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533970e-07  1.37566268e-07  6.10000000e-01 
 6.20000000e-01  3.54448544e-09  3.06557799e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.30297997e-09  4.59087952e-01  1.61533973e-07  1.37566197e-07  6.20000000e-01 
 6.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.30298003e-09  4.59087979e-01  1.61534007e-07  1.37566133e-07  6.30000000e-01 
 6.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  3.30298003e-09  4.59087970e-01  1.61534002e-07  1.37565976e-07  6.40000000e-01 
 6.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.30298003e-09  4.59087962e-01  1.61533995e-07  1.37565863e-07  6.50000000e-01 
 6.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30297997e-09  4.59087968e-01  1.61533997e-07  1.37565856e-07  6.60000000e-01 
 6.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.30297997e-09  4.59087949e-01  1.61533973e-07  1.37565564e-07  6.70000000e-01 
 6.80000000e-01  3.54448538e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  4.59087962e-01  3.30298003e-09  4.59087963e-01  1.61533983e-07  1.37565678e-07  6.80000000e-01 
 6.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.30298003e-09  4.59087953e-01  1.61533964e-07  1.37565529e-07  6.90000000e-01 
 7.00000000e-01  3.54448544e-09  3.06557805e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.30297997e-09  4.59087977e-01  1.61534002e-07  1.37565507e-07  7.00000000e-01 
 7.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61533987e-07  1.37565230e-07  7.10000000e-01 
 7.20000000e-01  3.54448538e-09  3.06557805e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.30298003e-09  4.59087976e-01  1.61534009e-07  1.37565252e-07  7.20000000e-01 
 7.30000000e-01  3.54448544e-09  3.06557805e-09  4.59087963e-01  4.59087964e-01  4.59087963e-01  3.30298003e-09  4.59087963e-01  1.61533976e-07  1.37565131e-07  7.30000000e-01 
 7.40000000e-01  3.54448544e-09  3.06557799e-09  4.59087953e-01  4.59087953e-01  4.59087953e-01  3.30298003e-09  4.59087953e-01  1.61533962e-07  1.37564982e-07  7.40000000e-01 
 7.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533969e-07  1.37564953e-07  7.50000000e-01 
 7.60000000e-01  3.54448538e-09  3.06557805e-09  4.59087979e-01  4.59087979e-01  4.59087978e-01  3.30297997e-09  4.59087979e-01  1.61533996e-07  1.37564911e-07  7.60000000e-01 
 7.70000000e-01  3.54448544e-09  3.06557799e-09  4.59087979e-01  4.59087980e-01  4.59087979e-01  3.30298003e-09  4.59087979e-01  1.61534009e-07  1.37564733e-07  7.70000000e-01 
 7.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.30298003e-09  4.59087963e-01  1.61533984e-07  1.37564641e-07  7.80000000e-01 
 7.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.30298003e-09  4.59087969e-01  1.61534004e-07  1.37564520e-07  7.90000000e-01 
 8.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.30298003e-09  4.59087966e-01  1.61533995e-07  1.37564435e-07  8.00000000e-01 
 8.10000000e-01  3.54448538e-09  3.06557805e-09  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.30298003e-09  4.59087982e-01  1.61534014e-07  1.37564385e-07  8.10000000e-01 
 8.20000000e-01  3.54448544e-09  3.06557799e-09  4.59087958e-01  4.59087959e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533981e-07  1.37564179e-07  8.20000000e-01 
 8.30000000e-01  3.54448538e-09  3.06557805e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.30298003e-09  4.59087961e-01  1.61533975e-07  1.37564129e-07  8.30000000e-01 
 8.40000000e-01  3.54448538e-09  3.06557799e-09  4.59087951e-01  4.59087951e-01  4.59087950e-01  3.30298003e-09  4.59087951e-01  1.61533965e-07  1.37564001e-07  8.40000000e-01 
 8.50000000e-01  3.54448538e-09  3.06557805e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.30298003e-09  4.59087975e-01  1.61533993e-07  1.37563894e-07  8.50000000e-01 
 8.60000000e-01  3.54448544e-09  3.06557799e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.30298003e-09  4.59087979e-01  1.61534012e-07  1.37563873e-07  8.60000000e-01 
 8.70000000e-01  3.54448538e-09  3.06557805e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.30298003e-09  4.59087956e-01  1.61533980e-07  1.37563660e-07  8.70000000e-01 
 8.80000000e-01  3.54448538e-09  3.06557799e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  3.30297997e-09  4.59087991e-01  1.61534012e-07  1.37563745e-07  8.80000000e-01 
 8.90000000e-01  3.54448538e-09  3.06557805e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.30297997e-09  4.59087955e-01  1.61533980e-07  1.37563376e-07  8.90000000e-01 
 9.00000000e-01  3.54448538e-09  3.06557805e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61533977e-07  1.37563390e-07  9.00000000e-01 
 9.10000000e-01  3.54448544e-09  3.06557805e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  3.30298003e-09  4.59087979e-01  1.61534012e-07  1.37563411e-07  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  3.06557805e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.30297997e-09  4.59087966e-01  1.61533978e-07  1.37563283e-07  9.20000000e-01 
 9.30000000e-01  3.54448538e-09  3.06557805e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.30298003e-09  4.59087957e-01  1.61533968e-07  1.37563120e-07  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  3.06557805e-09  4.59087962e-01  4.59087962e-01  4.59087961e-01  3.30298003e-09  4.59087962e-01  1.61533986e-07  1.37562957e-07  9.40000000e-01 
 9.50000000e-01  3.54448544e-09  3.06557805e-09  4.59087985e-01  4.59087985e-01  4.59087985e-01  3.30297997e-09  4.59087985e-01  1.61534026e-07  1.37562928e-07  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  3.06557799e-09  4.59087987e-01  4.59087987e-01  4.59087987e-01  3.30297997e-09  4.59087987e-01  1.61534020e-07  1.37562928e-07  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  3.06557799e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.30297997e-09  4.59087976e-01  1.61534001e-07  1.37562687e-07  9.70000000e-01 
 9.80000000e-01  3.54448544e-09  3.06557805e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61534003e-07  1.37562644e-07  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  3.06557799e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.30297997e-09  4.59087960e-01  1.61533982e-07  1.37562388e-07  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  3.06557799e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.30298003e-09  4.59087963e-01  1.61533998e-07  1.37562395e-07  1.00000000e+00 
 1.01000000e+00  3.54448538e-09  3.06557799e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.30298003e-09  4.59087964e-01  1.61533992e-07  1.37562346e-07  1.01000000e+00 
 1.02000000e+00  3.54448544e-09  3.06557805e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  3.30298003e-09  4.59087971e-01  1.61533993e-07  1.37562161e-07  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  3.06557805e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.30297997e-09  4.59087958e-01  1.61533984e-07  1.37561962e-07  1.03000000e+00 
 1.04000000e+00  3.54448544e-09  3.06557805e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.30298003e-09  4.59087969e-01  1.61533996e-07  1.37561834e-07  1.04000000e+00 
 1.05000000e+00  3.54448544e-09  3.06557805e-09  4.59087947e-01  4.59087947e-01  4.59087947e-01  3.30298003e-09  4.59087947e-01  1.61533955e-07  1.37561720e-07  1.05000000e+00 
 1.06000000e+00  3.54448544e-09  3.06557805e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.30298003e-09  4.59087960e-01  1.61533973e-07  1.37561599e-07  1.06000000e+00 
 1.07000000e+00  3.54448544e-09  3.06557805e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  3.30298003e-09  4.59087981e-01  1.61534013e-07  1.37561585e-07  1.07000000e+00 
 1.08000000e+00  3.54448544e-09  3.06557799e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61533996e-07  1.37561500e-07  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  3.06557805e-09  4.59087937e-01  4.59087937e-01  4.59087937e-01  3.30298002e-09  4.59087937e-01  1.61533945e-07  1.37561194e-07  1.09000000e+00 
 1.10000000e+00  3.54448544e-09  3.06557799e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.30297997e-09  4.59087976e-01  1.61534003e-07  1.37561280e-07  1.10000000e+00 
 1.11000000e+00  3.54448538e-09  3.06557799e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533979e-07  1.37561052e-07  1.11000000e+00 
 1.12000000e+00  3.54448544e-09  3.06557805e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61533982e-07  1.37560995e-07  1.12000000e+00 
 1.13000000e+00  3.54448538e-09  3.06557805e-09  4.59087974e-01  4.59087975e-01  4.59087974e-01  3.30298003e-09  4.59087974e-01  1.61533997e-07  1.37560882e-07  1.13000000e+00 
 1.14000000e+00  3.54448544e-09  3.06557805e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  3.30297997e-09  4.59087969e-01  1.61534007e-07  1.37560676e-07  1.14000000e+00 
 1.15000000e+00  3.54448538e-09  3.06557805e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.30298003e-09  4.59087988e-01  1.61534022e-07  1.37560704e-07  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  3.06557805e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.30297997e-09  4.59087962e-01  1.61533989e-07  1.37560363e-07  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.30297997e-09  4.59087963e-01  1.61533979e-07  1.37560349e-07  1.17000000e+00 
 1.18000000e+00  3.54448544e-09  3.06557799e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.30298003e-09  4.59087957e-01  1.61533967e-07  1.37560207e-07  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  3.06557805e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61533995e-07  1.37560036e-07  1.19000000e+00 
 1.20000000e+00  3.54448544e-09  3.06557805e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30297997e-09  4.59087968e-01  1.61533983e-07  1.37559866e-07  1.20000000e+00 
 1.21000000e+00  3.54448544e-09  3.06557805e-09  4.59087952e-01  4.59087952e-01  4.59087951e-01  3.30298003e-09  4.59087952e-01  1.61533964e-07  1.37559596e-07  1.21000000e+00 
 1.22000000e+00  3.54448544e-09  3.06557805e-09  4.59087992e-01  4.59087992e-01  4.59087992e-01  3.30298003e-09  4.59087992e-01  1.61534044e-07  1.37559653e-07  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  3.06557805e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  3.30298003e-09  4.59087967e-01  1.61534002e-07  1.37559468e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  3.06557805e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.30298003e-09  4.59087957e-01  1.61533982e-07  1.37559269e-07  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  3.06557799e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61534002e-07  1.37559198e-07  1.25000000e+00 
 1.26000000e+00  3.54448544e-09  3.06557799e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.30297997e-09  4.59087958e-01  1.61533973e-07  1.37559084e-07  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  3.06557799e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.30298003e-09  4.59087964e-01  1.61533983e-07  1.37558899e-07  1.27000000e+00 
 1.28000000e+00  3.54448538e-09  3.06557805e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.30297997e-09  4.59087976e-01  1.61534003e-07  1.37558601e-07  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  3.06557805e-09  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.30298003e-09  4.59087949e-01  1.61533965e-07  1.37558416e-07  1.29000000e+00 
 1.30000000e+00  3.54448544e-09  3.06557805e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.30297997e-09  4.59087945e-01  1.61533950e-07  1.37558231e-07  1.30000000e+00 
 1.31000000e+00  3.54448538e-09  3.06557799e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  3.30297997e-09  4.59087964e-01  1.61533972e-07  1.37558175e-07  1.31000000e+00 
 1.32000000e+00  3.54448538e-09  3.06557799e-09  4.59087985e-01  4.59087985e-01  4.59087985e-01  3.30298003e-09  4.59087985e-01  1.61534017e-07  1.37557976e-07  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  3.06557805e-09  4.59087963e-01  4.59087964e-01  4.59087963e-01  3.30297997e-09  4.59087963e-01  1.61534003e-07  1.37557663e-07  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  3.06557799e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533961e-07  1.37557393e-07  1.34000000e+00 
 1.35000000e+00  3.54448538e-09  3.06557805e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  3.30297997e-09  4.59087963e-01  1.61533994e-07  1.37557251e-07  1.35000000e+00 
 1.36000000e+00  3.54448544e-09  3.06557805e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.30298003e-09  4.59087978e-01  1.61534005e-07  1.37557109e-07  1.36000000e+00 
