 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.41582102e-09  4.57528729e-01  3.40346856e-09  3.46451163e-09  3.39534674e-09  3.40805391e-09  4.57528729e-01  1.60956578e-07  9.52985495e-08  3.50000000e-01 
 3.60000000e-01  3.41582108e-09  4.57528714e-01  3.40346856e-09  3.46451163e-09  3.39534667e-09  3.40805385e-09  4.57528714e-01  1.60956541e-07  9.52983719e-08  3.60000000e-01 
 3.70000000e-01  3.41582102e-09  4.57528707e-01  3.40346856e-09  3.46451163e-09  3.39534669e-09  3.40805390e-09  4.57528707e-01  1.60956538e-07  9.52982973e-08  3.70000000e-01 
 3.80000000e-01  3.41582108e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528717e-01  1.60956546e-07  9.52982226e-08  3.80000000e-01 
 3.90000000e-01  3.41582108e-09  4.57528729e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528729e-01  1.60956582e-07  9.52981587e-08  3.90000000e-01 
 4.00000000e-01  3.41582102e-09  4.57528715e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528715e-01  1.60956552e-07  9.52981054e-08  4.00000000e-01 
 4.10000000e-01  3.41582102e-09  4.57528739e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528739e-01  1.60956580e-07  9.52980095e-08  4.10000000e-01 
 4.20000000e-01  3.41582102e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528717e-01  1.60956560e-07  9.52978674e-08  4.20000000e-01 
 4.30000000e-01  3.41582102e-09  4.57528722e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528722e-01  1.60956556e-07  9.52977146e-08  4.30000000e-01 
 4.40000000e-01  3.41582102e-09  4.57528711e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528711e-01  1.60956556e-07  9.52976613e-08  4.40000000e-01 
 4.50000000e-01  3.41582108e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528710e-01  1.60956542e-07  9.52975796e-08  4.50000000e-01 
 4.60000000e-01  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528710e-01  1.60956542e-07  9.52974126e-08  4.60000000e-01 
 4.70000000e-01  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528710e-01  1.60956557e-07  9.52973096e-08  4.70000000e-01 
 4.80000000e-01  3.41582102e-09  4.57528733e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528733e-01  1.60956584e-07  9.52973735e-08  4.80000000e-01 
 4.90000000e-01  3.41582108e-09  4.57528704e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528704e-01  1.60956530e-07  9.52972634e-08  4.90000000e-01 
 5.00000000e-01  3.41582107e-09  4.57528689e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528689e-01  1.60956506e-07  9.52971462e-08  5.00000000e-01 
 5.10000000e-01  3.41582108e-09  4.57528723e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528723e-01  1.60956565e-07  9.52972030e-08  5.10000000e-01 
 5.20000000e-01  3.41582102e-09  4.57528718e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528718e-01  1.60956555e-07  9.52971213e-08  5.20000000e-01 
 5.30000000e-01  3.41582102e-09  4.57528698e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528698e-01  1.60956544e-07  9.52968797e-08  5.30000000e-01 
 5.40000000e-01  3.41582108e-09  4.57528714e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528714e-01  1.60956534e-07  9.52969650e-08  5.40000000e-01 
 5.50000000e-01  3.41582102e-09  4.57528691e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528691e-01  1.60956513e-07  9.52967341e-08  5.50000000e-01 
 5.60000000e-01  3.41582102e-09  4.57528692e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528692e-01  1.60956501e-07  9.52967341e-08  5.60000000e-01 
 5.70000000e-01  3.41582102e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528717e-01  1.60956552e-07  9.52966239e-08  5.70000000e-01 
 5.80000000e-01  3.41582102e-09  4.57528680e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528680e-01  1.60956507e-07  9.52965209e-08  5.80000000e-01 
 5.90000000e-01  3.41582108e-09  4.57528711e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528711e-01  1.60956537e-07  9.52965422e-08  5.90000000e-01 
 6.00000000e-01  3.41582102e-09  4.57528742e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528742e-01  1.60956592e-07  9.52965564e-08  6.00000000e-01 
 6.10000000e-01  3.41582107e-09  4.57528699e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528699e-01  1.60956522e-07  9.52962225e-08  6.10000000e-01 
 6.20000000e-01  3.41582108e-09  4.57528732e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528732e-01  1.60956581e-07  9.52962864e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  4.57528721e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528721e-01  1.60956580e-07  9.52961727e-08  6.30000000e-01 
 6.40000000e-01  3.41582102e-09  4.57528702e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528702e-01  1.60956540e-07  9.52961301e-08  6.40000000e-01 
 6.50000000e-01  3.41582108e-09  4.57528722e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528722e-01  1.60956566e-07  9.52961372e-08  6.50000000e-01 
 6.60000000e-01  3.41582108e-09  4.57528712e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528712e-01  1.60956546e-07  9.52959169e-08  6.60000000e-01 
 6.70000000e-01  3.41582102e-09  4.57528689e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528689e-01  1.60956516e-07  9.52958530e-08  6.70000000e-01 
 6.80000000e-01  3.41582108e-09  4.57528714e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528714e-01  1.60956555e-07  9.52957677e-08  6.80000000e-01 
 6.90000000e-01  3.41582108e-09  4.57528712e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528712e-01  1.60956557e-07  9.52958104e-08  6.90000000e-01 
 7.00000000e-01  3.41582102e-09  4.57528752e-01  3.40346856e-09  3.46451169e-09  3.39534668e-09  3.40805391e-09  4.57528752e-01  1.60956617e-07  9.52958104e-08  7.00000000e-01 
 7.10000000e-01  3.41582108e-09  4.57528702e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528702e-01  1.60956520e-07  9.52955972e-08  7.10000000e-01 
 7.20000000e-01  3.41582102e-09  4.57528716e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528716e-01  1.60956541e-07  9.52956185e-08  7.20000000e-01 
 7.30000000e-01  3.41582102e-09  4.57528681e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528681e-01  1.60956496e-07  9.52954906e-08  7.30000000e-01 
 7.40000000e-01  3.41582102e-09  4.57528701e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528701e-01  1.60956515e-07  9.52953911e-08  7.40000000e-01 
 7.50000000e-01  3.41582102e-09  4.57528702e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528702e-01  1.60956531e-07  9.52953343e-08  7.50000000e-01 
 7.60000000e-01  3.41582102e-09  4.57528715e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528715e-01  1.60956551e-07  9.52952703e-08  7.60000000e-01 
 7.70000000e-01  3.41582108e-09  4.57528713e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528713e-01  1.60956541e-07  9.52951922e-08  7.70000000e-01 
 7.80000000e-01  3.41582108e-09  4.57528721e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528721e-01  1.60956555e-07  9.52952632e-08  7.80000000e-01 
 7.90000000e-01  3.41582102e-09  4.57528733e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528733e-01  1.60956573e-07  9.52951638e-08  7.90000000e-01 
 8.00000000e-01  3.41582102e-09  4.57528676e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528676e-01  1.60956496e-07  9.52948511e-08  8.00000000e-01 
 8.10000000e-01  3.41582108e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528710e-01  1.60956537e-07  9.52948156e-08  8.10000000e-01 
 8.20000000e-01  3.41582102e-09  4.57528700e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528700e-01  1.60956542e-07  9.52947659e-08  8.20000000e-01 
 8.30000000e-01  3.41582102e-09  4.57528732e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528732e-01  1.60956566e-07  9.52947516e-08  8.30000000e-01 
 8.40000000e-01  3.41582108e-09  4.57528702e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528702e-01  1.60956531e-07  9.52946948e-08  8.40000000e-01 
 8.50000000e-01  3.41582107e-09  4.57528693e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528693e-01  1.60956514e-07  9.52946309e-08  8.50000000e-01 
 8.60000000e-01  3.41582108e-09  4.57528717e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528717e-01  1.60956554e-07  9.52944745e-08  8.60000000e-01 
 8.70000000e-01  3.41582102e-09  4.57528670e-01  3.40346856e-09  3.46451162e-09  3.39534668e-09  3.40805390e-09  4.57528670e-01  1.60956491e-07  9.52944461e-08  8.70000000e-01 
 8.80000000e-01  3.41582108e-09  4.57528709e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528709e-01  1.60956548e-07  9.52943324e-08  8.80000000e-01 
 8.90000000e-01  3.41582102e-09  4.57528693e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528693e-01  1.60956514e-07  9.52942543e-08  8.90000000e-01 
 9.00000000e-01  3.41582102e-09  4.57528721e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528721e-01  1.60956571e-07  9.52940979e-08  9.00000000e-01 
 9.10000000e-01  3.41582102e-09  4.57528675e-01  3.40346856e-09  3.46451162e-09  3.39534668e-09  3.40805390e-09  4.57528675e-01  1.60956493e-07  9.52940837e-08  9.10000000e-01 
 9.20000000e-01  3.41582107e-09  4.57528676e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528676e-01  1.60956485e-07  9.52939700e-08  9.20000000e-01 
 9.30000000e-01  3.41582108e-09  4.57528712e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528712e-01  1.60956544e-07  9.52939345e-08  9.30000000e-01 
 9.40000000e-01  3.41582102e-09  4.57528725e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528725e-01  1.60956572e-07  9.52939700e-08  9.40000000e-01 
 9.50000000e-01  3.41582102e-09  4.57528721e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528721e-01  1.60956564e-07  9.52938422e-08  9.50000000e-01 
 9.60000000e-01  3.41582107e-09  4.57528682e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528682e-01  1.60956492e-07  9.52935792e-08  9.60000000e-01 
 9.70000000e-01  3.41582107e-09  4.57528693e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528693e-01  1.60956511e-07  9.52937000e-08  9.70000000e-01 
 9.80000000e-01  3.41582102e-09  4.57528704e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528704e-01  1.60956532e-07  9.52937356e-08  9.80000000e-01 
 9.90000000e-01  3.41582102e-09  4.57528697e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528697e-01  1.60956520e-07  9.52934869e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  4.57528716e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528716e-01  1.60956564e-07  9.52934016e-08  1.00000000e+00 
 1.01000000e+00  3.41582102e-09  4.57528692e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528692e-01  1.60956519e-07  9.52932453e-08  1.01000000e+00 
 1.02000000e+00  3.41582102e-09  4.57528707e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528707e-01  1.60956535e-07  9.52932240e-08  1.02000000e+00 
 1.03000000e+00  3.41582102e-09  4.57528694e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528694e-01  1.60956516e-07  9.52931600e-08  1.03000000e+00 
 1.04000000e+00  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528710e-01  1.60956542e-07  9.52929469e-08  1.04000000e+00 
 1.05000000e+00  3.41582108e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528720e-01  1.60956559e-07  9.52930321e-08  1.05000000e+00 
 1.06000000e+00  3.41582108e-09  4.57528711e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528711e-01  1.60956545e-07  9.52929184e-08  1.06000000e+00 
 1.07000000e+00  3.41582102e-09  4.57528690e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528690e-01  1.60956507e-07  9.52928190e-08  1.07000000e+00 
 1.08000000e+00  3.41582102e-09  4.57528686e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528686e-01  1.60956504e-07  9.52926413e-08  1.08000000e+00 
 1.09000000e+00  3.41582102e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528720e-01  1.60956558e-07  9.52927621e-08  1.09000000e+00 
 1.10000000e+00  3.41582102e-09  4.57528728e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805391e-09  4.57528728e-01  1.60956572e-07  9.52926911e-08  1.10000000e+00 
 1.11000000e+00  3.41582107e-09  4.57528700e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528700e-01  1.60956532e-07  9.52925134e-08  1.11000000e+00 
 1.12000000e+00  3.41582102e-09  4.57528710e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528710e-01  1.60956533e-07  9.52923855e-08  1.12000000e+00 
 1.13000000e+00  3.41582108e-09  4.57528706e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528706e-01  1.60956539e-07  9.52922292e-08  1.13000000e+00 
 1.14000000e+00  3.41582102e-09  4.57528708e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528708e-01  1.60956557e-07  9.52922221e-08  1.14000000e+00 
 1.15000000e+00  3.41582102e-09  4.57528738e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528738e-01  1.60956583e-07  9.52921724e-08  1.15000000e+00 
 1.16000000e+00  3.41582108e-09  4.57528720e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528720e-01  1.60956564e-07  9.52921226e-08  1.16000000e+00 
 1.17000000e+00  3.41582102e-09  4.57528700e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528700e-01  1.60956530e-07  9.52918811e-08  1.17000000e+00 
 1.18000000e+00  3.41582102e-09  4.57528699e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528699e-01  1.60956519e-07  9.52918242e-08  1.18000000e+00 
 1.19000000e+00  3.41582107e-09  4.57528697e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528697e-01  1.60956528e-07  9.52916395e-08  1.19000000e+00 
 1.20000000e+00  3.41582102e-09  4.57528716e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528716e-01  1.60956540e-07  9.52917532e-08  1.20000000e+00 
 1.21000000e+00  3.41582107e-09  4.57528686e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528686e-01  1.60956520e-07  9.52914831e-08  1.21000000e+00 
 1.22000000e+00  3.41582108e-09  4.57528719e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528719e-01  1.60956559e-07  9.52914405e-08  1.22000000e+00 
 1.23000000e+00  3.41582102e-09  4.57528722e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528722e-01  1.60956551e-07  9.52914547e-08  1.23000000e+00 
 1.24000000e+00  3.41582102e-09  4.57528699e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528699e-01  1.60956541e-07  9.52912274e-08  1.24000000e+00 
 1.25000000e+00  3.41582107e-09  4.57528701e-01  3.40346850e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528701e-01  1.60956527e-07  9.52912416e-08  1.25000000e+00 
 1.26000000e+00  3.41582107e-09  4.57528689e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528689e-01  1.60956512e-07  9.52910000e-08  1.26000000e+00 
 1.27000000e+00  3.41582102e-09  4.57528719e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528719e-01  1.60956557e-07  9.52909289e-08  1.27000000e+00 
 1.28000000e+00  3.41582102e-09  4.57528693e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528693e-01  1.60956523e-07  9.52908010e-08  1.28000000e+00 
 1.29000000e+00  3.41582108e-09  4.57528705e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528705e-01  1.60956533e-07  9.52906873e-08  1.29000000e+00 
 1.30000000e+00  3.41582108e-09  4.57528726e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528726e-01  1.60956577e-07  9.52905737e-08  1.30000000e+00 
 1.31000000e+00  3.41582102e-09  4.57528716e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528716e-01  1.60956560e-07  9.52906873e-08  1.31000000e+00 
 1.32000000e+00  3.41582102e-09  4.57528687e-01  3.40346856e-09  3.46451168e-09  3.39534668e-09  3.40805385e-09  4.57528687e-01  1.60956506e-07  9.52903036e-08  1.32000000e+00 
 1.33000000e+00  3.41582102e-09  4.57528716e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528716e-01  1.60956562e-07  9.52903463e-08  1.33000000e+00 
 1.34000000e+00  3.41582102e-09  4.57528708e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805385e-09  4.57528708e-01  1.60956538e-07  9.52901900e-08  1.34000000e+00 
 1.35000000e+00  3.41582102e-09  4.57528722e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528722e-01  1.60956560e-07  9.52900052e-08  1.35000000e+00 
 1.36000000e+00  3.41582108e-09  4.57528707e-01  3.40346856e-09  3.46451163e-09  3.39534668e-09  3.40805390e-09  4.57528707e-01  1.60956547e-07  9.52899626e-08  1.36000000e+00 
