 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652053e-01  4.58652053e-01  4.58652053e-01  3.02309754e-09  1.59689101e-07  8.81467530e-08  1.00000000e-01 
 1.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652074e-01  4.58652074e-01  4.58652074e-01  3.02309748e-09  1.59689127e-07  8.81465576e-08  1.10000000e-01 
 1.20000000e-01  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  3.02309754e-09  1.59689143e-07  8.81463027e-08  1.20000000e-01 
 1.30000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652065e-01  4.58652065e-01  3.02309748e-09  1.59689113e-07  8.81459714e-08  1.30000000e-01 
 1.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877351e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  3.02309748e-09  1.59689129e-07  8.81458702e-08  1.40000000e-01 
 1.50000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  3.02309754e-09  1.59689130e-07  8.81456188e-08  1.50000000e-01 
 1.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  3.02309754e-09  1.59689128e-07  8.81454589e-08  1.60000000e-01 
 1.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652089e-01  4.58652089e-01  4.58652089e-01  3.02309749e-09  1.59689157e-07  8.81452902e-08  1.70000000e-01 
 1.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652057e-01  4.58652056e-01  4.58652056e-01  3.02309754e-09  1.59689100e-07  8.81449473e-08  1.80000000e-01 
 1.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652072e-01  4.58652072e-01  4.58652072e-01  3.02309754e-09  1.59689127e-07  8.81448443e-08  1.90000000e-01 
 2.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  4.58652064e-01  3.02309748e-09  1.59689130e-07  8.81446240e-08  2.00000000e-01 
 2.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877351e-09  4.58652077e-01  4.58652077e-01  4.58652077e-01  3.02309748e-09  1.59689135e-07  8.81444553e-08  2.10000000e-01 
 2.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652085e-01  4.58652084e-01  4.58652084e-01  3.02309749e-09  1.59689133e-07  8.81443523e-08  2.20000000e-01 
 2.30000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652086e-01  4.58652086e-01  4.58652086e-01  3.02309749e-09  1.59689148e-07  8.81441906e-08  2.30000000e-01 
 2.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  3.02309749e-09  1.59689144e-07  8.81440574e-08  2.40000000e-01 
 2.50000000e-01  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652076e-01  4.58652076e-01  4.58652076e-01  3.02309748e-09  1.59689142e-07  8.81439259e-08  2.50000000e-01 
 2.60000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652083e-01  4.58652083e-01  4.58652083e-01  3.02309754e-09  1.59689146e-07  8.81438176e-08  2.60000000e-01 
 2.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652065e-01  4.58652065e-01  4.58652065e-01  3.02309754e-09  1.59689112e-07  8.81435493e-08  2.70000000e-01 
 2.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652074e-01  4.58652074e-01  4.58652074e-01  3.02309748e-09  1.59689138e-07  8.81435120e-08  2.80000000e-01 
 2.90000000e-01  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652077e-01  4.58652077e-01  4.58652077e-01  3.02309748e-09  1.59689133e-07  8.81433770e-08  2.90000000e-01 
 3.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652089e-01  4.58652089e-01  4.58652089e-01  3.02309754e-09  1.59689150e-07  8.81433202e-08  3.00000000e-01 
 3.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  3.02309754e-09  1.59689130e-07  8.81431745e-08  3.10000000e-01 
 3.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  3.02309749e-09  1.59689156e-07  8.81431390e-08  3.20000000e-01 
 3.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652062e-01  4.58652062e-01  4.58652062e-01  3.02309748e-09  1.59689115e-07  8.81429436e-08  3.30000000e-01 
 3.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  4.58652064e-01  3.02309748e-09  1.59689120e-07  8.81428015e-08  3.40000000e-01 
 3.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  3.02309749e-09  1.59689135e-07  8.81427411e-08  3.50000000e-01 
 3.60000000e-01  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652070e-01  4.58652070e-01  4.58652070e-01  3.02309748e-09  1.59689137e-07  8.81426772e-08  3.60000000e-01 
 3.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652070e-01  4.58652070e-01  4.58652070e-01  3.02309754e-09  1.59689116e-07  8.81425422e-08  3.70000000e-01 
 3.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  3.02309754e-09  1.59689148e-07  8.81424818e-08  3.80000000e-01 
 3.90000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  3.02309754e-09  1.59689137e-07  8.81423965e-08  3.90000000e-01 
 4.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652081e-01  4.58652081e-01  4.58652081e-01  3.02309749e-09  1.59689140e-07  8.81422402e-08  4.00000000e-01 
 4.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652104e-01  4.58652104e-01  4.58652104e-01  3.02309749e-09  1.59689175e-07  8.81422331e-08  4.10000000e-01 
 4.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652092e-01  4.58652091e-01  4.58652092e-01  3.02309754e-09  1.59689149e-07  8.81422082e-08  4.20000000e-01 
 4.30000000e-01  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652080e-01  4.58652080e-01  4.58652080e-01  3.02309749e-09  1.59689144e-07  8.81419808e-08  4.30000000e-01 
 4.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877351e-09  4.58652068e-01  4.58652068e-01  4.58652068e-01  3.02309748e-09  1.59689133e-07  8.81419631e-08  4.40000000e-01 
 4.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652074e-01  4.58652074e-01  4.58652074e-01  3.02309754e-09  1.59689119e-07  8.81418494e-08  4.50000000e-01 
 4.60000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652087e-01  4.58652087e-01  4.58652087e-01  3.02309754e-09  1.59689162e-07  8.81418707e-08  4.60000000e-01 
 4.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  4.58652064e-01  3.02309754e-09  1.59689121e-07  8.81417108e-08  4.70000000e-01 
 4.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652077e-01  4.58652077e-01  4.58652077e-01  3.02309754e-09  1.59689140e-07  8.81416042e-08  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  3.02309754e-09  1.59689146e-07  8.81416859e-08  4.90000000e-01 
 5.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652080e-01  4.58652080e-01  4.58652080e-01  3.02309749e-09  1.59689137e-07  8.81413946e-08  5.00000000e-01 
 5.10000000e-01  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652094e-01  4.58652094e-01  4.58652094e-01  3.02309754e-09  1.59689170e-07  8.81415154e-08  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  4.58652064e-01  3.02309748e-09  1.59689123e-07  8.81412880e-08  5.20000000e-01 
 5.30000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652072e-01  4.58652072e-01  4.58652072e-01  3.02309748e-09  1.59689140e-07  8.81412596e-08  5.30000000e-01 
 5.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  3.02309754e-09  1.59689133e-07  8.81412028e-08  5.40000000e-01 
 5.50000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652066e-01  4.58652066e-01  3.02309748e-09  1.59689115e-07  8.81410607e-08  5.50000000e-01 
 5.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652093e-01  4.58652093e-01  4.58652093e-01  3.02309754e-09  1.59689160e-07  8.81410855e-08  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  3.02309749e-09  1.59689146e-07  8.81409790e-08  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652099e-01  4.58652098e-01  4.58652098e-01  3.02309754e-09  1.59689168e-07  8.81409861e-08  5.80000000e-01 
 5.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  3.02309754e-09  1.59689124e-07  8.81408013e-08  5.90000000e-01 
 6.00000000e-01  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652071e-01  4.58652071e-01  4.58652071e-01  3.02309754e-09  1.59689128e-07  8.81407232e-08  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652088e-01  4.58652087e-01  4.58652088e-01  3.02309749e-09  1.59689155e-07  8.81407374e-08  6.10000000e-01 
 6.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652076e-01  4.58652076e-01  4.58652076e-01  3.02309748e-09  1.59689126e-07  8.81406308e-08  6.20000000e-01 
 6.30000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652063e-01  4.58652063e-01  4.58652063e-01  3.02309748e-09  1.59689114e-07  8.81406237e-08  6.30000000e-01 
 6.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652052e-01  4.58652052e-01  4.58652052e-01  3.02309748e-09  1.59689106e-07  8.81405029e-08  6.40000000e-01 
 6.50000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  3.02309754e-09  1.59689136e-07  8.81404389e-08  6.50000000e-01 
 6.60000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652072e-01  4.58652072e-01  4.58652072e-01  3.02309748e-09  1.59689132e-07  8.81402968e-08  6.60000000e-01 
 6.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652097e-01  4.58652097e-01  4.58652097e-01  3.02309754e-09  1.59689163e-07  8.81404176e-08  6.70000000e-01 
 6.80000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652033e-01  4.58652033e-01  4.58652033e-01  3.02309754e-09  1.59689073e-07  8.81400979e-08  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652079e-01  4.58652079e-01  4.58652079e-01  3.02309754e-09  1.59689154e-07  8.81402187e-08  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652068e-01  4.58652068e-01  4.58652068e-01  3.02309748e-09  1.59689125e-07  8.81400837e-08  7.00000000e-01 
 7.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652083e-01  4.58652083e-01  4.58652083e-01  3.02309749e-09  1.59689143e-07  8.81399416e-08  7.10000000e-01 
 7.20000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652083e-01  4.58652082e-01  4.58652082e-01  3.02309754e-09  1.59689144e-07  8.81399771e-08  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652071e-01  4.58652071e-01  4.58652071e-01  3.02309748e-09  1.59689136e-07  8.81399203e-08  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652074e-01  4.58652074e-01  4.58652074e-01  3.02309754e-09  1.59689118e-07  8.81397568e-08  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652081e-01  4.58652081e-01  4.58652081e-01  3.02309749e-09  1.59689152e-07  8.81397497e-08  7.50000000e-01 
 7.60000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652080e-01  4.58652080e-01  4.58652080e-01  3.02309754e-09  1.59689144e-07  8.81397995e-08  7.60000000e-01 
 7.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652060e-01  4.58652060e-01  4.58652060e-01  3.02309748e-09  1.59689109e-07  8.81395152e-08  7.70000000e-01 
 7.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652077e-01  4.58652076e-01  4.58652077e-01  3.02309748e-09  1.59689131e-07  8.81394797e-08  7.80000000e-01 
 7.90000000e-01  3.16498949e-09  3.33033478e-09  3.22877351e-09  4.58652068e-01  4.58652068e-01  4.58652068e-01  3.02309748e-09  1.59689123e-07  8.81394371e-08  7.90000000e-01 
 8.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652066e-01  4.58652066e-01  3.02309748e-09  1.59689122e-07  8.81393589e-08  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  3.33033472e-09  3.22877351e-09  4.58652076e-01  4.58652076e-01  4.58652076e-01  3.02309754e-09  1.59689130e-07  8.81392950e-08  8.10000000e-01 
 8.20000000e-01  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  3.02309754e-09  1.59689143e-07  8.81392310e-08  8.20000000e-01 
 8.30000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652075e-01  4.58652074e-01  4.58652074e-01  3.02309748e-09  1.59689145e-07  8.81391387e-08  8.30000000e-01 
 8.40000000e-01  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652072e-01  4.58652071e-01  4.58652071e-01  3.02309754e-09  1.59689135e-07  8.81390960e-08  8.40000000e-01 
 8.50000000e-01  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652087e-01  4.58652087e-01  4.58652087e-01  3.02309754e-09  1.59689157e-07  8.81390676e-08  8.50000000e-01 
 8.60000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652061e-01  4.58652061e-01  3.02309748e-09  1.59689112e-07  8.81388473e-08  8.60000000e-01 
 8.70000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652048e-01  4.58652048e-01  4.58652048e-01  3.02309748e-09  1.59689095e-07  8.81387621e-08  8.70000000e-01 
 8.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652062e-01  4.58652062e-01  4.58652062e-01  3.02309754e-09  1.59689126e-07  8.81388331e-08  8.80000000e-01 
 8.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877352e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  3.02309754e-09  1.59689154e-07  8.81388402e-08  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652067e-01  4.58652067e-01  4.58652067e-01  3.02309754e-09  1.59689116e-07  8.81385844e-08  9.00000000e-01 
 9.10000000e-01  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  3.02309748e-09  1.59689138e-07  8.81386413e-08  9.10000000e-01 
 9.20000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652054e-01  4.58652054e-01  4.58652054e-01  3.02309748e-09  1.59689110e-07  8.81385063e-08  9.20000000e-01 
 9.30000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652064e-01  4.58652064e-01  4.58652064e-01  3.02309748e-09  1.59689129e-07  8.81383571e-08  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652077e-01  4.58652077e-01  4.58652077e-01  3.02309754e-09  1.59689136e-07  8.81384281e-08  9.40000000e-01 
 9.50000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652095e-01  4.58652095e-01  4.58652095e-01  3.02309749e-09  1.59689156e-07  8.81384068e-08  9.50000000e-01 
 9.60000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652066e-01  4.58652066e-01  3.02309754e-09  1.59689119e-07  8.81381936e-08  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652105e-01  4.58652105e-01  4.58652105e-01  3.02309754e-09  1.59689184e-07  8.81382007e-08  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652062e-01  4.58652062e-01  4.58652062e-01  3.02309748e-09  1.59689105e-07  8.81380657e-08  9.80000000e-01 
 9.90000000e-01  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652108e-01  4.58652107e-01  4.58652107e-01  3.02309754e-09  1.59689192e-07  8.81380657e-08  9.90000000e-01 
 1.00000000e+00  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652069e-01  4.58652068e-01  4.58652069e-01  3.02309748e-09  1.59689132e-07  8.81379449e-08  1.00000000e+00 
 1.01000000e+00  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652086e-01  4.58652086e-01  4.58652086e-01  3.02309749e-09  1.59689157e-07  8.81378881e-08  1.01000000e+00 
 1.02000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652074e-01  4.58652074e-01  4.58652074e-01  3.02309748e-09  1.59689121e-07  8.81378099e-08  1.02000000e+00 
 1.03000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652061e-01  4.58652061e-01  4.58652061e-01  3.02309748e-09  1.59689105e-07  8.81377034e-08  1.03000000e+00 
 1.04000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652060e-01  4.58652060e-01  4.58652060e-01  3.02309754e-09  1.59689112e-07  8.81376323e-08  1.04000000e+00 
 1.05000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652066e-01  4.58652066e-01  4.58652066e-01  3.02309748e-09  1.59689112e-07  8.81374618e-08  1.05000000e+00 
 1.06000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652093e-01  4.58652093e-01  4.58652093e-01  3.02309749e-09  1.59689172e-07  8.81374902e-08  1.06000000e+00 
 1.07000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652089e-01  4.58652088e-01  4.58652088e-01  3.02309754e-09  1.59689155e-07  8.81374334e-08  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652064e-01  4.58652064e-01  4.58652064e-01  3.02309754e-09  1.59689114e-07  8.81371705e-08  1.08000000e+00 
 1.09000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652059e-01  4.58652059e-01  4.58652059e-01  3.02309748e-09  1.59689113e-07  8.81371847e-08  1.09000000e+00 
 1.10000000e+00  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652063e-01  4.58652063e-01  4.58652063e-01  3.02309754e-09  1.59689115e-07  8.81369786e-08  1.10000000e+00 
 1.11000000e+00  3.16498949e-09  3.33033478e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  3.02309754e-09  1.59689138e-07  8.81370994e-08  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652080e-01  4.58652080e-01  4.58652080e-01  3.02309748e-09  1.59689133e-07  8.81370283e-08  1.12000000e+00 
 1.13000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  3.02309754e-09  1.59689154e-07  8.81368791e-08  1.13000000e+00 
 1.14000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  3.02309749e-09  1.59689156e-07  8.81368223e-08  1.14000000e+00 
 1.15000000e+00  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  3.02309748e-09  1.59689135e-07  8.81367797e-08  1.15000000e+00 
 1.16000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652065e-01  4.58652065e-01  4.58652065e-01  3.02309748e-09  1.59689135e-07  8.81364457e-08  1.16000000e+00 
 1.17000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652052e-01  4.58652052e-01  4.58652052e-01  3.02309748e-09  1.59689101e-07  8.81364599e-08  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652049e-01  4.58652049e-01  4.58652049e-01  3.02309748e-09  1.59689100e-07  8.81364315e-08  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652089e-01  4.58652089e-01  4.58652089e-01  3.02309749e-09  1.59689152e-07  8.81362752e-08  1.19000000e+00 
 1.20000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652072e-01  4.58652072e-01  4.58652072e-01  3.02309748e-09  1.59689122e-07  8.81363462e-08  1.20000000e+00 
 1.21000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652067e-01  4.58652067e-01  4.58652067e-01  3.02309754e-09  1.59689119e-07  8.81360620e-08  1.21000000e+00 
 1.22000000e+00  3.16498949e-09  3.33033472e-09  3.22877351e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  3.02309748e-09  1.59689120e-07  8.81361046e-08  1.22000000e+00 
 1.23000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652060e-01  4.58652060e-01  4.58652060e-01  3.02309748e-09  1.59689125e-07  8.81359483e-08  1.23000000e+00 
 1.24000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652088e-01  4.58652088e-01  4.58652088e-01  3.02309754e-09  1.59689151e-07  8.81358062e-08  1.24000000e+00 
 1.25000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652082e-01  4.58652082e-01  4.58652082e-01  3.02309749e-09  1.59689146e-07  8.81359199e-08  1.25000000e+00 
 1.26000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652078e-01  4.58652078e-01  4.58652078e-01  3.02309754e-09  1.59689147e-07  8.81357352e-08  1.26000000e+00 
 1.27000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652075e-01  4.58652075e-01  4.58652075e-01  3.02309754e-09  1.59689143e-07  8.81355362e-08  1.27000000e+00 
 1.28000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652085e-01  4.58652085e-01  4.58652085e-01  3.02309754e-09  1.59689148e-07  8.81355078e-08  1.28000000e+00 
 1.29000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652054e-01  4.58652054e-01  4.58652054e-01  3.02309748e-09  1.59689105e-07  8.81352378e-08  1.29000000e+00 
 1.30000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652073e-01  4.58652073e-01  4.58652073e-01  3.02309748e-09  1.59689137e-07  8.81353230e-08  1.30000000e+00 
 1.31000000e+00  3.16498955e-09  3.33033478e-09  3.22877346e-09  4.58652101e-01  4.58652101e-01  4.58652101e-01  3.02309754e-09  1.59689173e-07  8.81352662e-08  1.31000000e+00 
 1.32000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  3.02309754e-09  1.59689121e-07  8.81349820e-08  1.32000000e+00 
 1.33000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652071e-01  4.58652071e-01  4.58652071e-01  3.02309754e-09  1.59689130e-07  8.81349962e-08  1.33000000e+00 
 1.34000000e+00  3.16498949e-09  3.33033472e-09  3.22877346e-09  4.58652071e-01  4.58652071e-01  4.58652071e-01  3.02309748e-09  1.59689134e-07  8.81349678e-08  1.34000000e+00 
 1.35000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652069e-01  4.58652069e-01  4.58652069e-01  3.02309748e-09  1.59689135e-07  8.81346267e-08  1.35000000e+00 
 1.36000000e+00  3.16498955e-09  3.33033472e-09  3.22877346e-09  4.58652059e-01  4.58652059e-01  4.58652059e-01  3.02309754e-09  1.59689112e-07  8.81346551e-08  1.36000000e+00 
