 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.21527865e-09  4.57584707e-01  3.33832473e-09  3.21041980e-09  4.57584707e-01  4.57584707e-01  3.04753171e-09  1.58717411e-07  7.19465731e-08  2.20000000e-01 
 2.30000000e-01  3.21527865e-09  4.57584718e-01  3.33832473e-09  3.21041986e-09  4.57584717e-01  4.57584717e-01  3.04753171e-09  1.58717426e-07  7.19464133e-08  2.30000000e-01 
 2.40000000e-01  3.21527865e-09  4.57584713e-01  3.33832473e-09  3.21041980e-09  4.57584713e-01  4.57584713e-01  3.04753171e-09  1.58717424e-07  7.19462410e-08  2.40000000e-01 
 2.50000000e-01  3.21527865e-09  4.57584703e-01  3.33832473e-09  3.21041980e-09  4.57584702e-01  4.57584702e-01  3.04753171e-09  1.58717406e-07  7.19461095e-08  2.50000000e-01 
 2.60000000e-01  3.21527865e-09  4.57584725e-01  3.33832473e-09  3.21041980e-09  4.57584725e-01  4.57584725e-01  3.04753171e-09  1.58717432e-07  7.19460456e-08  2.60000000e-01 
 2.70000000e-01  3.21527859e-09  4.57584712e-01  3.33832473e-09  3.21041986e-09  4.57584711e-01  4.57584711e-01  3.04753171e-09  1.58717420e-07  7.19458768e-08  2.70000000e-01 
 2.80000000e-01  3.21527865e-09  4.57584726e-01  3.33832473e-09  3.21041980e-09  4.57584726e-01  4.57584726e-01  3.04753171e-09  1.58717431e-07  7.19457258e-08  2.80000000e-01 
 2.90000000e-01  3.21527865e-09  4.57584715e-01  3.33832473e-09  3.21041986e-09  4.57584715e-01  4.57584715e-01  3.04753171e-09  1.58717416e-07  7.19457063e-08  2.90000000e-01 
 3.00000000e-01  3.21527864e-09  4.57584675e-01  3.33832472e-09  3.21041980e-09  4.57584674e-01  4.57584674e-01  3.04753171e-09  1.58717370e-07  7.19455961e-08  3.00000000e-01 
 3.10000000e-01  3.21527859e-09  4.57584705e-01  3.33832473e-09  3.21041986e-09  4.57584705e-01  4.57584705e-01  3.04753171e-09  1.58717407e-07  7.19453297e-08  3.10000000e-01 
 3.20000000e-01  3.21527865e-09  4.57584707e-01  3.33832473e-09  3.21041980e-09  4.57584706e-01  4.57584706e-01  3.04753171e-09  1.58717408e-07  7.19453155e-08  3.20000000e-01 
 3.30000000e-01  3.21527865e-09  4.57584701e-01  3.33832478e-09  3.21041980e-09  4.57584701e-01  4.57584701e-01  3.04753171e-09  1.58717410e-07  7.19451343e-08  3.30000000e-01 
 3.40000000e-01  3.21527865e-09  4.57584714e-01  3.33832478e-09  3.21041980e-09  4.57584714e-01  4.57584714e-01  3.04753171e-09  1.58717423e-07  7.19450668e-08  3.40000000e-01 
 3.50000000e-01  3.21527865e-09  4.57584700e-01  3.33832473e-09  3.21041980e-09  4.57584700e-01  4.57584700e-01  3.04753171e-09  1.58717407e-07  7.19451201e-08  3.50000000e-01 
 3.60000000e-01  3.21527859e-09  4.57584720e-01  3.33832473e-09  3.21041980e-09  4.57584719e-01  4.57584719e-01  3.04753171e-09  1.58717428e-07  7.19448394e-08  3.60000000e-01 
 3.70000000e-01  3.21527859e-09  4.57584731e-01  3.33832473e-09  3.21041986e-09  4.57584731e-01  4.57584731e-01  3.04753171e-09  1.58717446e-07  7.19449389e-08  3.70000000e-01 
 3.80000000e-01  3.21527865e-09  4.57584725e-01  3.33832473e-09  3.21041986e-09  4.57584724e-01  4.57584724e-01  3.04753171e-09  1.58717430e-07  7.19446938e-08  3.80000000e-01 
 3.90000000e-01  3.21527865e-09  4.57584703e-01  3.33832473e-09  3.21041980e-09  4.57584703e-01  4.57584703e-01  3.04753171e-09  1.58717398e-07  7.19447648e-08  3.90000000e-01 
 4.00000000e-01  3.21527859e-09  4.57584706e-01  3.33832473e-09  3.21041980e-09  4.57584705e-01  4.57584705e-01  3.04753171e-09  1.58717408e-07  7.19445552e-08  4.00000000e-01 
 4.10000000e-01  3.21527865e-09  4.57584724e-01  3.33832473e-09  3.21041980e-09  4.57584724e-01  4.57584724e-01  3.04753165e-09  1.58717442e-07  7.19444877e-08  4.10000000e-01 
 4.20000000e-01  3.21527865e-09  4.57584717e-01  3.33832473e-09  3.21041986e-09  4.57584717e-01  4.57584717e-01  3.04753171e-09  1.58717416e-07  7.19443953e-08  4.20000000e-01 
 4.30000000e-01  3.21527865e-09  4.57584690e-01  3.33832473e-09  3.21041986e-09  4.57584690e-01  4.57584690e-01  3.04753171e-09  1.58717377e-07  7.19442284e-08  4.30000000e-01 
 4.40000000e-01  3.21527865e-09  4.57584736e-01  3.33832473e-09  3.21041986e-09  4.57584735e-01  4.57584735e-01  3.04753171e-09  1.58717449e-07  7.19441680e-08  4.40000000e-01 
 4.50000000e-01  3.21527865e-09  4.57584706e-01  3.33832473e-09  3.21041980e-09  4.57584706e-01  4.57584706e-01  3.04753171e-09  1.58717402e-07  7.19441822e-08  4.50000000e-01 
 4.60000000e-01  3.21527859e-09  4.57584712e-01  3.33832478e-09  3.21041980e-09  4.57584712e-01  4.57584712e-01  3.04753171e-09  1.58717426e-07  7.19441005e-08  4.60000000e-01 
 4.70000000e-01  3.21527865e-09  4.57584698e-01  3.33832473e-09  3.21041980e-09  4.57584698e-01  4.57584698e-01  3.04753171e-09  1.58717407e-07  7.19439690e-08  4.70000000e-01 
 4.80000000e-01  3.21527859e-09  4.57584698e-01  3.33832473e-09  3.21041980e-09  4.57584698e-01  4.57584698e-01  3.04753171e-09  1.58717400e-07  7.19439477e-08  4.80000000e-01 
 4.90000000e-01  3.21527859e-09  4.57584712e-01  3.33832473e-09  3.21041986e-09  4.57584711e-01  4.57584711e-01  3.04753171e-09  1.58717411e-07  7.19438766e-08  4.90000000e-01 
 5.00000000e-01  3.21527865e-09  4.57584713e-01  3.33832473e-09  3.21041986e-09  4.57584713e-01  4.57584713e-01  3.04753171e-09  1.58717420e-07  7.19438304e-08  5.00000000e-01 
 5.10000000e-01  3.21527865e-09  4.57584711e-01  3.33832473e-09  3.21041986e-09  4.57584710e-01  4.57584710e-01  3.04753171e-09  1.58717419e-07  7.19437985e-08  5.10000000e-01 
 5.20000000e-01  3.21527859e-09  4.57584726e-01  3.33832473e-09  3.21041986e-09  4.57584726e-01  4.57584726e-01  3.04753171e-09  1.58717439e-07  7.19436812e-08  5.20000000e-01 
 5.30000000e-01  3.21527865e-09  4.57584715e-01  3.33832473e-09  3.21041986e-09  4.57584715e-01  4.57584715e-01  3.04753171e-09  1.58717419e-07  7.19435924e-08  5.30000000e-01 
 5.40000000e-01  3.21527859e-09  4.57584697e-01  3.33832478e-09  3.21041980e-09  4.57584697e-01  4.57584697e-01  3.04753171e-09  1.58717398e-07  7.19435533e-08  5.40000000e-01 
 5.50000000e-01  3.21527859e-09  4.57584732e-01  3.33832473e-09  3.21041980e-09  4.57584732e-01  4.57584732e-01  3.04753171e-09  1.58717441e-07  7.19435249e-08  5.50000000e-01 
 5.60000000e-01  3.21527859e-09  4.57584716e-01  3.33832473e-09  3.21041980e-09  4.57584715e-01  4.57584715e-01  3.04753171e-09  1.58717417e-07  7.19434681e-08  5.60000000e-01 
 5.70000000e-01  3.21527865e-09  4.57584718e-01  3.33832473e-09  3.21041980e-09  4.57584717e-01  4.57584717e-01  3.04753171e-09  1.58717427e-07  7.19433828e-08  5.70000000e-01 
 5.80000000e-01  3.21527865e-09  4.57584715e-01  3.33832473e-09  3.21041986e-09  4.57584715e-01  4.57584715e-01  3.04753171e-09  1.58717410e-07  7.19431483e-08  5.80000000e-01 
 5.90000000e-01  3.21527865e-09  4.57584700e-01  3.33832473e-09  3.21041986e-09  4.57584699e-01  4.57584699e-01  3.04753171e-09  1.58717394e-07  7.19431625e-08  5.90000000e-01 
 6.00000000e-01  3.21527865e-09  4.57584715e-01  3.33832478e-09  3.21041980e-09  4.57584715e-01  4.57584715e-01  3.04753171e-09  1.58717427e-07  7.19430631e-08  6.00000000e-01 
 6.10000000e-01  3.21527865e-09  4.57584715e-01  3.33832473e-09  3.21041980e-09  4.57584714e-01  4.57584714e-01  3.04753171e-09  1.58717426e-07  7.19431128e-08  6.10000000e-01 
 6.20000000e-01  3.21527865e-09  4.57584720e-01  3.33832473e-09  3.21041980e-09  4.57584720e-01  4.57584720e-01  3.04753171e-09  1.58717433e-07  7.19430133e-08  6.20000000e-01 
 6.30000000e-01  3.21527865e-09  4.57584707e-01  3.33832473e-09  3.21041986e-09  4.57584706e-01  4.57584706e-01  3.04753171e-09  1.58717420e-07  7.19429920e-08  6.30000000e-01 
 6.40000000e-01  3.21527865e-09  4.57584701e-01  3.33832473e-09  3.21041980e-09  4.57584701e-01  4.57584701e-01  3.04753171e-09  1.58717403e-07  7.19429423e-08  6.40000000e-01 
 6.50000000e-01  3.21527864e-09  4.57584673e-01  3.33832472e-09  3.21041980e-09  4.57584673e-01  4.57584673e-01  3.04753171e-09  1.58717358e-07  7.19425799e-08  6.50000000e-01 
 6.60000000e-01  3.21527859e-09  4.57584694e-01  3.33832478e-09  3.21041980e-09  4.57584694e-01  4.57584694e-01  3.04753171e-09  1.58717381e-07  7.19427220e-08  6.60000000e-01 
 6.70000000e-01  3.21527865e-09  4.57584721e-01  3.33832478e-09  3.21041986e-09  4.57584721e-01  4.57584721e-01  3.04753171e-09  1.58717429e-07  7.19425941e-08  6.70000000e-01 
 6.80000000e-01  3.21527865e-09  4.57584718e-01  3.33832473e-09  3.21041986e-09  4.57584718e-01  4.57584718e-01  3.04753171e-09  1.58717425e-07  7.19425515e-08  6.80000000e-01 
 6.90000000e-01  3.21527865e-09  4.57584714e-01  3.33832473e-09  3.21041980e-09  4.57584714e-01  4.57584714e-01  3.04753171e-09  1.58717422e-07  7.19425870e-08  6.90000000e-01 
 7.00000000e-01  3.21527859e-09  4.57584725e-01  3.33832473e-09  3.21041980e-09  4.57584724e-01  4.57584724e-01  3.04753171e-09  1.58717441e-07  7.19425515e-08  7.00000000e-01 
 7.10000000e-01  3.21527865e-09  4.57584726e-01  3.33832473e-09  3.21041980e-09  4.57584726e-01  4.57584726e-01  3.04753171e-09  1.58717426e-07  7.19424378e-08  7.10000000e-01 
 7.20000000e-01  3.21527865e-09  4.57584707e-01  3.33832473e-09  3.21041986e-09  4.57584707e-01  4.57584707e-01  3.04753171e-09  1.58717413e-07  7.19423667e-08  7.20000000e-01 
 7.30000000e-01  3.21527865e-09  4.57584703e-01  3.33832473e-09  3.21041986e-09  4.57584703e-01  4.57584703e-01  3.04753171e-09  1.58717403e-07  7.19422317e-08  7.30000000e-01 
 7.40000000e-01  3.21527865e-09  4.57584726e-01  3.33832473e-09  3.21041980e-09  4.57584726e-01  4.57584726e-01  3.04753171e-09  1.58717451e-07  7.19423383e-08  7.40000000e-01 
 7.50000000e-01  3.21527859e-09  4.57584705e-01  3.33832473e-09  3.21041980e-09  4.57584705e-01  4.57584705e-01  3.04753171e-09  1.58717393e-07  7.19421465e-08  7.50000000e-01 
 7.60000000e-01  3.21527859e-09  4.57584723e-01  3.33832473e-09  3.21041980e-09  4.57584722e-01  4.57584722e-01  3.04753171e-09  1.58717431e-07  7.19420612e-08  7.60000000e-01 
 7.70000000e-01  3.21527865e-09  4.57584707e-01  3.33832473e-09  3.21041980e-09  4.57584707e-01  4.57584707e-01  3.04753171e-09  1.58717419e-07  7.19419688e-08  7.70000000e-01 
 7.80000000e-01  3.21527865e-09  4.57584724e-01  3.33832473e-09  3.21041980e-09  4.57584724e-01  4.57584724e-01  3.04753171e-09  1.58717434e-07  7.19419972e-08  7.80000000e-01 
 7.90000000e-01  3.21527865e-09  4.57584712e-01  3.33832473e-09  3.21041980e-09  4.57584712e-01  4.57584712e-01  3.04753171e-09  1.58717422e-07  7.19418196e-08  7.90000000e-01 
 8.00000000e-01  3.21527859e-09  4.57584708e-01  3.33832478e-09  3.21041980e-09  4.57584707e-01  4.57584707e-01  3.04753171e-09  1.58717411e-07  7.19418267e-08  8.00000000e-01 
 8.10000000e-01  3.21527865e-09  4.57584708e-01  3.33832473e-09  3.21041986e-09  4.57584708e-01  4.57584708e-01  3.04753171e-09  1.58717402e-07  7.19417699e-08  8.10000000e-01 
 8.20000000e-01  3.21527865e-09  4.57584710e-01  3.33832473e-09  3.21041980e-09  4.57584709e-01  4.57584709e-01  3.04753171e-09  1.58717410e-07  7.19416704e-08  8.20000000e-01 
 8.30000000e-01  3.21527865e-09  4.57584712e-01  3.33832473e-09  3.21041980e-09  4.57584711e-01  4.57584711e-01  3.04753171e-09  1.58717423e-07  7.19416064e-08  8.30000000e-01 
 8.40000000e-01  3.21527865e-09  4.57584715e-01  3.33832473e-09  3.21041980e-09  4.57584715e-01  4.57584715e-01  3.04753171e-09  1.58717424e-07  7.19416491e-08  8.40000000e-01 
 8.50000000e-01  3.21527865e-09  4.57584714e-01  3.33832473e-09  3.21041986e-09  4.57584714e-01  4.57584714e-01  3.04753171e-09  1.58717427e-07  7.19415212e-08  8.50000000e-01 
 8.60000000e-01  3.21527865e-09  4.57584702e-01  3.33832473e-09  3.21041986e-09  4.57584702e-01  4.57584702e-01  3.04753171e-09  1.58717406e-07  7.19413293e-08  8.60000000e-01 
 8.70000000e-01  3.21527859e-09  4.57584704e-01  3.33832473e-09  3.21041980e-09  4.57584704e-01  4.57584704e-01  3.04753171e-09  1.58717391e-07  7.19412157e-08  8.70000000e-01 
 8.80000000e-01  3.21527859e-09  4.57584695e-01  3.33832478e-09  3.21041980e-09  4.57584695e-01  4.57584695e-01  3.04753171e-09  1.58717391e-07  7.19412014e-08  8.80000000e-01 
 8.90000000e-01  3.21527865e-09  4.57584718e-01  3.33832473e-09  3.21041980e-09  4.57584718e-01  4.57584718e-01  3.04753171e-09  1.58717433e-07  7.19412583e-08  8.90000000e-01 
 9.00000000e-01  3.21527865e-09  4.57584725e-01  3.33832473e-09  3.21041980e-09  4.57584725e-01  4.57584725e-01  3.04753171e-09  1.58717425e-07  7.19411162e-08  9.00000000e-01 
 9.10000000e-01  3.21527865e-09  4.57584701e-01  3.33832473e-09  3.21041986e-09  4.57584701e-01  4.57584701e-01  3.04753171e-09  1.58717406e-07  7.19410096e-08  9.10000000e-01 
 9.20000000e-01  3.21527859e-09  4.57584722e-01  3.33832473e-09  3.21041986e-09  4.57584721e-01  4.57584721e-01  3.04753171e-09  1.58717426e-07  7.19409243e-08  9.20000000e-01 
 9.30000000e-01  3.21527859e-09  4.57584697e-01  3.33832473e-09  3.21041980e-09  4.57584697e-01  4.57584697e-01  3.04753171e-09  1.58717397e-07  7.19409528e-08  9.30000000e-01 
 9.40000000e-01  3.21527865e-09  4.57584716e-01  3.33832478e-09  3.21041986e-09  4.57584716e-01  4.57584716e-01  3.04753171e-09  1.58717412e-07  7.19408675e-08  9.40000000e-01 
 9.50000000e-01  3.21527865e-09  4.57584713e-01  3.33832473e-09  3.21041986e-09  4.57584713e-01  4.57584713e-01  3.04753171e-09  1.58717419e-07  7.19408391e-08  9.50000000e-01 
 9.60000000e-01  3.21527865e-09  4.57584706e-01  3.33832473e-09  3.21041980e-09  4.57584706e-01  4.57584706e-01  3.04753171e-09  1.58717416e-07  7.19407609e-08  9.60000000e-01 
 9.70000000e-01  3.21527859e-09  4.57584723e-01  3.33832473e-09  3.21041980e-09  4.57584722e-01  4.57584722e-01  3.04753171e-09  1.58717445e-07  7.19407680e-08  9.70000000e-01 
 9.80000000e-01  3.21527865e-09  4.57584728e-01  3.33832473e-09  3.21041980e-09  4.57584728e-01  4.57584728e-01  3.04753171e-09  1.58717445e-07  7.19406543e-08  9.80000000e-01 
 9.90000000e-01  3.21527859e-09  4.57584699e-01  3.33832473e-09  3.21041986e-09  4.57584698e-01  4.57584698e-01  3.04753171e-09  1.58717401e-07  7.19405620e-08  9.90000000e-01 
 1.00000000e+00  3.21527865e-09  4.57584721e-01  3.33832473e-09  3.21041986e-09  4.57584721e-01  4.57584721e-01  3.04753171e-09  1.58717431e-07  7.19405406e-08  1.00000000e+00 
 1.01000000e+00  3.21527865e-09  4.57584699e-01  3.33832478e-09  3.21041986e-09  4.57584699e-01  4.57584699e-01  3.04753171e-09  1.58717389e-07  7.19403062e-08  1.01000000e+00 
 1.02000000e+00  3.21527859e-09  4.57584689e-01  3.33832473e-09  3.21041980e-09  4.57584689e-01  4.57584689e-01  3.04753171e-09  1.58717374e-07  7.19402777e-08  1.02000000e+00 
 1.03000000e+00  3.21527865e-09  4.57584700e-01  3.33832473e-09  3.21041986e-09  4.57584699e-01  4.57584699e-01  3.04753171e-09  1.58717395e-07  7.19401712e-08  1.03000000e+00 
 1.04000000e+00  3.21527859e-09  4.57584717e-01  3.33832473e-09  3.21041986e-09  4.57584717e-01  4.57584717e-01  3.04753171e-09  1.58717430e-07  7.19400219e-08  1.04000000e+00 
 1.05000000e+00  3.21527859e-09  4.57584698e-01  3.33832473e-09  3.21041986e-09  4.57584698e-01  4.57584698e-01  3.04753171e-09  1.58717385e-07  7.19399509e-08  1.05000000e+00 
 1.06000000e+00  3.21527859e-09  4.57584715e-01  3.33832473e-09  3.21041980e-09  4.57584714e-01  4.57584714e-01  3.04753171e-09  1.58717408e-07  7.19400433e-08  1.06000000e+00 
 1.07000000e+00  3.21527865e-09  4.57584705e-01  3.33832473e-09  3.21041986e-09  4.57584704e-01  4.57584704e-01  3.04753171e-09  1.58717397e-07  7.19398585e-08  1.07000000e+00 
 1.08000000e+00  3.21527865e-09  4.57584716e-01  3.33832473e-09  3.21041980e-09  4.57584715e-01  4.57584715e-01  3.04753171e-09  1.58717430e-07  7.19398869e-08  1.08000000e+00 
 1.09000000e+00  3.21527859e-09  4.57584688e-01  3.33832473e-09  3.21041980e-09  4.57584688e-01  4.57584688e-01  3.04753171e-09  1.58717372e-07  7.19396880e-08  1.09000000e+00 
 1.10000000e+00  3.21527865e-09  4.57584737e-01  3.33832473e-09  3.21041986e-09  4.57584737e-01  4.57584737e-01  3.04753171e-09  1.58717453e-07  7.19397732e-08  1.10000000e+00 
 1.11000000e+00  3.21527865e-09  4.57584689e-01  3.33832473e-09  3.21041980e-09  4.57584689e-01  4.57584689e-01  3.04753171e-09  1.58717379e-07  7.19397235e-08  1.11000000e+00 
 1.12000000e+00  3.21527859e-09  4.57584691e-01  3.33832473e-09  3.21041980e-09  4.57584691e-01  4.57584691e-01  3.04753171e-09  1.58717389e-07  7.19396382e-08  1.12000000e+00 
 1.13000000e+00  3.21527865e-09  4.57584684e-01  3.33832478e-09  3.21041986e-09  4.57584683e-01  4.57584683e-01  3.04753171e-09  1.58717378e-07  7.19393611e-08  1.13000000e+00 
 1.14000000e+00  3.21527865e-09  4.57584715e-01  3.33832478e-09  3.21041980e-09  4.57584715e-01  4.57584715e-01  3.04753171e-09  1.58717420e-07  7.19394890e-08  1.14000000e+00 
 1.15000000e+00  3.21527859e-09  4.57584703e-01  3.33832473e-09  3.21041986e-09  4.57584702e-01  4.57584702e-01  3.04753171e-09  1.58717412e-07  7.19393896e-08  1.15000000e+00 
 1.16000000e+00  3.21527859e-09  4.57584689e-01  3.33832473e-09  3.21041980e-09  4.57584689e-01  4.57584689e-01  3.04753171e-09  1.58717382e-07  7.19391835e-08  1.16000000e+00 
 1.17000000e+00  3.21527865e-09  4.57584709e-01  3.33832473e-09  3.21041980e-09  4.57584709e-01  4.57584709e-01  3.04753171e-09  1.58717408e-07  7.19391693e-08  1.17000000e+00 
 1.18000000e+00  3.21527865e-09  4.57584719e-01  3.33832473e-09  3.21041986e-09  4.57584719e-01  4.57584719e-01  3.04753171e-09  1.58717436e-07  7.19391267e-08  1.18000000e+00 
 1.19000000e+00  3.21527865e-09  4.57584723e-01  3.33832478e-09  3.21041980e-09  4.57584723e-01  4.57584723e-01  3.04753171e-09  1.58717422e-07  7.19389419e-08  1.19000000e+00 
 1.20000000e+00  3.21527865e-09  4.57584689e-01  3.33832473e-09  3.21041986e-09  4.57584688e-01  4.57584688e-01  3.04753171e-09  1.58717388e-07  7.19388140e-08  1.20000000e+00 
 1.21000000e+00  3.21527859e-09  4.57584694e-01  3.33832473e-09  3.21041986e-09  4.57584694e-01  4.57584694e-01  3.04753171e-09  1.58717399e-07  7.19387572e-08  1.21000000e+00 
 1.22000000e+00  3.21527865e-09  4.57584719e-01  3.33832473e-09  3.21041980e-09  4.57584718e-01  4.57584718e-01  3.04753171e-09  1.58717419e-07  7.19387288e-08  1.22000000e+00 
 1.23000000e+00  3.21527859e-09  4.57584701e-01  3.33832473e-09  3.21041980e-09  4.57584701e-01  4.57584701e-01  3.04753171e-09  1.58717411e-07  7.19386435e-08  1.23000000e+00 
 1.24000000e+00  3.21527865e-09  4.57584692e-01  3.33832473e-09  3.21041980e-09  4.57584692e-01  4.57584692e-01  3.04753171e-09  1.58717384e-07  7.19384730e-08  1.24000000e+00 
 1.25000000e+00  3.21527865e-09  4.57584737e-01  3.33832479e-09  3.21041980e-09  4.57584737e-01  4.57584737e-01  3.04753171e-09  1.58717465e-07  7.19386009e-08  1.25000000e+00 
 1.26000000e+00  3.21527859e-09  4.57584693e-01  3.33832473e-09  3.21041986e-09  4.57584693e-01  4.57584693e-01  3.04753171e-09  1.58717377e-07  7.19384161e-08  1.26000000e+00 
 1.27000000e+00  3.21527865e-09  4.57584713e-01  3.33832478e-09  3.21041980e-09  4.57584712e-01  4.57584712e-01  3.04753171e-09  1.58717410e-07  7.19382456e-08  1.27000000e+00 
 1.28000000e+00  3.21527859e-09  4.57584707e-01  3.33832473e-09  3.21041980e-09  4.57584707e-01  4.57584707e-01  3.04753171e-09  1.58717397e-07  7.19382456e-08  1.28000000e+00 
 1.29000000e+00  3.21527865e-09  4.57584705e-01  3.33832478e-09  3.21041980e-09  4.57584705e-01  4.57584705e-01  3.04753171e-09  1.58717406e-07  7.19381319e-08  1.29000000e+00 
 1.30000000e+00  3.21527865e-09  4.57584721e-01  3.33832473e-09  3.21041986e-09  4.57584721e-01  4.57584721e-01  3.04753171e-09  1.58717443e-07  7.19379614e-08  1.30000000e+00 
 1.31000000e+00  3.21527865e-09  4.57584737e-01  3.33832479e-09  3.21041980e-09  4.57584737e-01  4.57584737e-01  3.04753171e-09  1.58717452e-07  7.19378903e-08  1.31000000e+00 
 1.32000000e+00  3.21527859e-09  4.57584722e-01  3.33832478e-09  3.21041980e-09  4.57584721e-01  4.57584721e-01  3.04753171e-09  1.58717419e-07  7.19378477e-08  1.32000000e+00 
 1.33000000e+00  3.21527865e-09  4.57584689e-01  3.33832473e-09  3.21041986e-09  4.57584689e-01  4.57584689e-01  3.04753171e-09  1.58717387e-07  7.19377056e-08  1.33000000e+00 
 1.34000000e+00  3.21527865e-09  4.57584722e-01  3.33832473e-09  3.21041986e-09  4.57584722e-01  4.57584722e-01  3.04753171e-09  1.58717441e-07  7.19376203e-08  1.34000000e+00 
 1.35000000e+00  3.21527865e-09  4.57584709e-01  3.33832473e-09  3.21041986e-09  4.57584709e-01  4.57584709e-01  3.04753171e-09  1.58717412e-07  7.19374071e-08  1.35000000e+00 
 1.36000000e+00  3.21527865e-09  4.57584705e-01  3.33832473e-09  3.21041980e-09  4.57584705e-01  4.57584705e-01  3.04753171e-09  1.58717401e-07  7.19375066e-08  1.36000000e+00 
