 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57134772e-01  3.28197497e-09  4.57134772e-01  4.57134772e-01  3.32090528e-09  4.57134772e-01  4.57134772e-01  1.56636655e-07  1.55952057e-07  1.70000000e-01 
 1.80000000e-01  4.57134796e-01  3.28197502e-09  4.57134796e-01  4.57134796e-01  3.32090528e-09  4.57134796e-01  4.57134796e-01  1.56636693e-07  1.55951748e-07  1.80000000e-01 
 1.90000000e-01  4.57134796e-01  3.28197497e-09  4.57134797e-01  4.57134797e-01  3.32090528e-09  4.57134797e-01  4.57134797e-01  1.56636697e-07  1.55951772e-07  1.90000000e-01 
 2.00000000e-01  4.57134778e-01  3.28197502e-09  4.57134778e-01  4.57134778e-01  3.32090528e-09  4.57134778e-01  4.57134779e-01  1.56636668e-07  1.55951369e-07  2.00000000e-01 
 2.10000000e-01  4.57134810e-01  3.28197497e-09  4.57134810e-01  4.57134810e-01  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636714e-07  1.55951209e-07  2.10000000e-01 
 2.20000000e-01  4.57134789e-01  3.28197497e-09  4.57134789e-01  4.57134789e-01  3.32090528e-09  4.57134789e-01  4.57134789e-01  1.56636688e-07  1.55950991e-07  2.20000000e-01 
 2.30000000e-01  4.57134790e-01  3.28197497e-09  4.57134790e-01  4.57134790e-01  3.32090528e-09  4.57134790e-01  4.57134790e-01  1.56636677e-07  1.55950909e-07  2.30000000e-01 
 2.40000000e-01  4.57134812e-01  3.28197497e-09  4.57134812e-01  4.57134812e-01  3.32090528e-09  4.57134812e-01  4.57134812e-01  1.56636721e-07  1.55950854e-07  2.40000000e-01 
 2.50000000e-01  4.57134807e-01  3.28197497e-09  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636708e-07  1.55950625e-07  2.50000000e-01 
 2.60000000e-01  4.57134780e-01  3.28197497e-09  4.57134780e-01  4.57134780e-01  3.32090528e-09  4.57134780e-01  4.57134781e-01  1.56636672e-07  1.55950241e-07  2.60000000e-01 
 2.70000000e-01  4.57134788e-01  3.28197502e-09  4.57134788e-01  4.57134788e-01  3.32090528e-09  4.57134788e-01  4.57134788e-01  1.56636680e-07  1.55950145e-07  2.70000000e-01 
 2.80000000e-01  4.57134772e-01  3.28197497e-09  4.57134772e-01  4.57134772e-01  3.32090528e-09  4.57134772e-01  4.57134772e-01  1.56636657e-07  1.55950014e-07  2.80000000e-01 
 2.90000000e-01  4.57134786e-01  3.28197497e-09  4.57134786e-01  4.57134786e-01  3.32090528e-09  4.57134786e-01  4.57134786e-01  1.56636683e-07  1.55949895e-07  2.90000000e-01 
 3.00000000e-01  4.57134803e-01  3.28197502e-09  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  4.57134803e-01  1.56636698e-07  1.55949696e-07  3.00000000e-01 
 3.10000000e-01  4.57134792e-01  3.28197497e-09  4.57134792e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636687e-07  1.55949625e-07  3.10000000e-01 
 3.20000000e-01  4.57134804e-01  3.28197497e-09  4.57134805e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636718e-07  1.55949405e-07  3.20000000e-01 
 3.30000000e-01  4.57134780e-01  3.28197497e-09  4.57134780e-01  4.57134780e-01  3.32090528e-09  4.57134780e-01  4.57134780e-01  1.56636671e-07  1.55949198e-07  3.30000000e-01 
 3.40000000e-01  4.57134810e-01  3.28197497e-09  4.57134810e-01  4.57134810e-01  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636720e-07  1.55949209e-07  3.40000000e-01 
 3.50000000e-01  4.57134793e-01  3.28197497e-09  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636689e-07  1.55948985e-07  3.50000000e-01 
 3.60000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  3.32090528e-09  4.57134791e-01  4.57134791e-01  1.56636688e-07  1.55948747e-07  3.60000000e-01 
 3.70000000e-01  4.57134813e-01  3.28197497e-09  4.57134813e-01  4.57134813e-01  3.32090534e-09  4.57134813e-01  4.57134813e-01  1.56636724e-07  1.55948797e-07  3.70000000e-01 
 3.80000000e-01  4.57134805e-01  3.28197502e-09  4.57134805e-01  4.57134805e-01  3.32090527e-09  4.57134805e-01  4.57134805e-01  1.56636687e-07  1.55948769e-07  3.80000000e-01 
 3.90000000e-01  4.57134792e-01  3.28197497e-09  4.57134792e-01  4.57134792e-01  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636696e-07  1.55948346e-07  3.90000000e-01 
 4.00000000e-01  4.57134802e-01  3.28197497e-09  4.57134802e-01  4.57134803e-01  3.32090528e-09  4.57134802e-01  4.57134803e-01  1.56636693e-07  1.55948388e-07  4.00000000e-01 
 4.10000000e-01  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636684e-07  1.55948289e-07  4.10000000e-01 
 4.20000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  3.32090534e-09  4.57134791e-01  4.57134791e-01  1.56636679e-07  1.55947951e-07  4.20000000e-01 
 4.30000000e-01  4.57134782e-01  3.28197497e-09  4.57134782e-01  4.57134782e-01  3.32090527e-09  4.57134782e-01  4.57134782e-01  1.56636682e-07  1.55947834e-07  4.30000000e-01 
 4.40000000e-01  4.57134801e-01  3.28197497e-09  4.57134801e-01  4.57134801e-01  3.32090529e-09  4.57134801e-01  4.57134801e-01  1.56636698e-07  1.55947919e-07  4.40000000e-01 
 4.50000000e-01  4.57134790e-01  3.28197497e-09  4.57134790e-01  4.57134790e-01  3.32090528e-09  4.57134790e-01  4.57134791e-01  1.56636670e-07  1.55947664e-07  4.50000000e-01 
 4.60000000e-01  4.57134811e-01  3.28197497e-09  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  4.57134811e-01  1.56636717e-07  1.55947685e-07  4.60000000e-01 
 4.70000000e-01  4.57134782e-01  3.28197497e-09  4.57134782e-01  4.57134782e-01  3.32090528e-09  4.57134782e-01  4.57134782e-01  1.56636670e-07  1.55947379e-07  4.70000000e-01 
 4.80000000e-01  4.57134796e-01  3.28197497e-09  4.57134796e-01  4.57134796e-01  3.32090528e-09  4.57134796e-01  4.57134796e-01  1.56636688e-07  1.55947443e-07  4.80000000e-01 
 4.90000000e-01  4.57134804e-01  3.28197497e-09  4.57134804e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636711e-07  1.55947330e-07  4.90000000e-01 
 5.00000000e-01  4.57134789e-01  3.28197497e-09  4.57134789e-01  4.57134789e-01  3.32090528e-09  4.57134789e-01  4.57134789e-01  1.56636665e-07  1.55947081e-07  5.00000000e-01 
 5.10000000e-01  4.57134805e-01  3.28197497e-09  4.57134805e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636705e-07  1.55946985e-07  5.10000000e-01 
 5.20000000e-01  4.57134775e-01  3.28197497e-09  4.57134776e-01  4.57134776e-01  3.32090528e-09  4.57134776e-01  4.57134776e-01  1.56636657e-07  1.55946733e-07  5.20000000e-01 
 5.30000000e-01  4.57134771e-01  3.28197497e-09  4.57134771e-01  4.57134771e-01  3.32090528e-09  4.57134771e-01  4.57134771e-01  1.56636667e-07  1.55946690e-07  5.30000000e-01 
 5.40000000e-01  4.57134795e-01  3.28197502e-09  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636713e-07  1.55946740e-07  5.40000000e-01 
 5.50000000e-01  4.57134788e-01  3.28197497e-09  4.57134788e-01  4.57134788e-01  3.32090528e-09  4.57134788e-01  4.57134789e-01  1.56636667e-07  1.55946484e-07  5.50000000e-01 
 5.60000000e-01  4.57134806e-01  3.28197497e-09  4.57134806e-01  4.57134806e-01  3.32090528e-09  4.57134806e-01  4.57134806e-01  1.56636708e-07  1.55946449e-07  5.60000000e-01 
 5.70000000e-01  4.57134803e-01  3.28197497e-09  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  4.57134803e-01  1.56636707e-07  1.55946346e-07  5.70000000e-01 
 5.80000000e-01  4.57134784e-01  3.28197497e-09  4.57134784e-01  4.57134784e-01  3.32090528e-09  4.57134784e-01  4.57134784e-01  1.56636671e-07  1.55946140e-07  5.80000000e-01 
 5.90000000e-01  4.57134800e-01  3.28197497e-09  4.57134800e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  4.57134801e-01  1.56636704e-07  1.55946118e-07  5.90000000e-01 
 6.00000000e-01  4.57134804e-01  3.28197497e-09  4.57134804e-01  4.57134804e-01  3.32090528e-09  4.57134804e-01  4.57134805e-01  1.56636688e-07  1.55946040e-07  6.00000000e-01 
 6.10000000e-01  4.57134766e-01  3.28197497e-09  4.57134766e-01  4.57134766e-01  3.32090528e-09  4.57134766e-01  4.57134766e-01  1.56636652e-07  1.55945791e-07  6.10000000e-01 
 6.20000000e-01  4.57134809e-01  3.28197497e-09  4.57134809e-01  4.57134809e-01  3.32090528e-09  4.57134809e-01  4.57134809e-01  1.56636727e-07  1.55945820e-07  6.20000000e-01 
 6.30000000e-01  4.57134777e-01  3.28197497e-09  4.57134777e-01  4.57134777e-01  3.32090528e-09  4.57134777e-01  4.57134777e-01  1.56636668e-07  1.55945450e-07  6.30000000e-01 
 6.40000000e-01  4.57134799e-01  3.28197497e-09  4.57134799e-01  4.57134799e-01  3.32090528e-09  4.57134799e-01  4.57134799e-01  1.56636685e-07  1.55945628e-07  6.40000000e-01 
 6.50000000e-01  4.57134770e-01  3.28197502e-09  4.57134770e-01  4.57134771e-01  3.32090528e-09  4.57134771e-01  4.57134771e-01  1.56636653e-07  1.55945223e-07  6.50000000e-01 
 6.60000000e-01  4.57134805e-01  3.28197502e-09  4.57134805e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636700e-07  1.55945422e-07  6.60000000e-01 
 6.70000000e-01  4.57134794e-01  3.28197502e-09  4.57134794e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636688e-07  1.55945159e-07  6.70000000e-01 
 6.80000000e-01  4.57134804e-01  3.28197497e-09  4.57134804e-01  4.57134804e-01  3.32090528e-09  4.57134804e-01  4.57134804e-01  1.56636710e-07  1.55944953e-07  6.80000000e-01 
 6.90000000e-01  4.57134793e-01  3.28197497e-09  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636689e-07  1.55944889e-07  6.90000000e-01 
 7.00000000e-01  4.57134809e-01  3.28197497e-09  4.57134809e-01  4.57134809e-01  3.32090528e-09  4.57134809e-01  4.57134809e-01  1.56636716e-07  1.55944775e-07  7.00000000e-01 
 7.10000000e-01  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636697e-07  1.55944747e-07  7.10000000e-01 
 7.20000000e-01  4.57134799e-01  3.28197497e-09  4.57134799e-01  4.57134799e-01  3.32090528e-09  4.57134799e-01  4.57134799e-01  1.56636696e-07  1.55944676e-07  7.20000000e-01 
 7.30000000e-01  4.57134789e-01  3.28197497e-09  4.57134789e-01  4.57134789e-01  3.32090528e-09  4.57134789e-01  4.57134790e-01  1.56636672e-07  1.55944370e-07  7.30000000e-01 
 7.40000000e-01  4.57134804e-01  3.28197502e-09  4.57134804e-01  4.57134805e-01  3.32090534e-09  4.57134804e-01  4.57134805e-01  1.56636706e-07  1.55944292e-07  7.40000000e-01 
 7.50000000e-01  4.57134796e-01  3.28197502e-09  4.57134796e-01  4.57134796e-01  3.32090527e-09  4.57134796e-01  4.57134796e-01  1.56636687e-07  1.55944250e-07  7.50000000e-01 
 7.60000000e-01  4.57134805e-01  3.28197497e-09  4.57134805e-01  4.57134806e-01  3.32090529e-09  4.57134805e-01  4.57134806e-01  1.56636705e-07  1.55944143e-07  7.60000000e-01 
 7.70000000e-01  4.57134795e-01  3.28197497e-09  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636687e-07  1.55944072e-07  7.70000000e-01 
 7.80000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  4.57134791e-01  3.32090528e-09  4.57134791e-01  4.57134791e-01  1.56636680e-07  1.55943845e-07  7.80000000e-01 
 7.90000000e-01  4.57134811e-01  3.28197497e-09  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  4.57134811e-01  1.56636722e-07  1.55943816e-07  7.90000000e-01 
 8.00000000e-01  4.57134789e-01  3.28197497e-09  4.57134790e-01  4.57134790e-01  3.32090528e-09  4.57134790e-01  4.57134790e-01  1.56636675e-07  1.55943638e-07  8.00000000e-01 
 8.10000000e-01  4.57134795e-01  3.28197502e-09  4.57134795e-01  4.57134795e-01  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636703e-07  1.55943475e-07  8.10000000e-01 
 8.20000000e-01  4.57134797e-01  3.28197502e-09  4.57134797e-01  4.57134797e-01  3.32090528e-09  4.57134797e-01  4.57134797e-01  1.56636678e-07  1.55943354e-07  8.20000000e-01 
 8.30000000e-01  4.57134788e-01  3.28197497e-09  4.57134788e-01  4.57134788e-01  3.32090528e-09  4.57134788e-01  4.57134788e-01  1.56636674e-07  1.55943169e-07  8.30000000e-01 
 8.40000000e-01  4.57134805e-01  3.28197502e-09  4.57134805e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636707e-07  1.55943290e-07  8.40000000e-01 
 8.50000000e-01  4.57134781e-01  3.28197497e-09  4.57134781e-01  4.57134781e-01  3.32090528e-09  4.57134781e-01  4.57134781e-01  1.56636658e-07  1.55942963e-07  8.50000000e-01 
 8.60000000e-01  4.57134801e-01  3.28197497e-09  4.57134801e-01  4.57134801e-01  3.32090528e-09  4.57134801e-01  4.57134802e-01  1.56636695e-07  1.55943013e-07  8.60000000e-01 
 8.70000000e-01  4.57134781e-01  3.28197497e-09  4.57134781e-01  4.57134781e-01  3.32090528e-09  4.57134781e-01  4.57134781e-01  1.56636669e-07  1.55942814e-07  8.70000000e-01 
 8.80000000e-01  4.57134811e-01  3.28197497e-09  4.57134811e-01  4.57134811e-01  3.32090528e-09  4.57134811e-01  4.57134811e-01  1.56636709e-07  1.55942793e-07  8.80000000e-01 
 8.90000000e-01  4.57134789e-01  3.28197502e-09  4.57134789e-01  4.57134789e-01  3.32090528e-09  4.57134789e-01  4.57134789e-01  1.56636688e-07  1.55942530e-07  8.90000000e-01 
 9.00000000e-01  4.57134788e-01  3.28197497e-09  4.57134788e-01  4.57134789e-01  3.32090528e-09  4.57134789e-01  4.57134789e-01  1.56636679e-07  1.55942338e-07  9.00000000e-01 
 9.10000000e-01  4.57134781e-01  3.28197497e-09  4.57134781e-01  4.57134781e-01  3.32090528e-09  4.57134781e-01  4.57134781e-01  1.56636669e-07  1.55942260e-07  9.10000000e-01 
 9.20000000e-01  4.57134803e-01  3.28197497e-09  4.57134803e-01  4.57134803e-01  3.32090528e-09  4.57134803e-01  4.57134803e-01  1.56636708e-07  1.55942189e-07  9.20000000e-01 
 9.30000000e-01  4.57134767e-01  3.28197497e-09  4.57134767e-01  4.57134767e-01  3.32090528e-09  4.57134767e-01  4.57134767e-01  1.56636651e-07  1.55941898e-07  9.30000000e-01 
 9.40000000e-01  4.57134798e-01  3.28197502e-09  4.57134798e-01  4.57134798e-01  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636696e-07  1.55941841e-07  9.40000000e-01 
 9.50000000e-01  4.57134805e-01  3.28197497e-09  4.57134805e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636707e-07  1.55941841e-07  9.50000000e-01 
 9.60000000e-01  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636710e-07  1.55941635e-07  9.60000000e-01 
 9.70000000e-01  4.57134808e-01  3.28197502e-09  4.57134808e-01  4.57134808e-01  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636716e-07  1.55941542e-07  9.70000000e-01 
 9.80000000e-01  4.57134781e-01  3.28197497e-09  4.57134781e-01  4.57134781e-01  3.32090528e-09  4.57134781e-01  4.57134781e-01  1.56636665e-07  1.55941237e-07  9.80000000e-01 
 9.90000000e-01  4.57134793e-01  3.28197497e-09  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636684e-07  1.55941237e-07  9.90000000e-01 
 1.00000000e+00  4.57134792e-01  3.28197502e-09  4.57134792e-01  4.57134792e-01  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636681e-07  1.55940988e-07  1.00000000e+00 
 1.01000000e+00  4.57134792e-01  3.28197497e-09  4.57134792e-01  4.57134792e-01  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636689e-07  1.55941080e-07  1.01000000e+00 
 1.02000000e+00  4.57134808e-01  3.28197497e-09  4.57134808e-01  4.57134808e-01  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636715e-07  1.55940903e-07  1.02000000e+00 
 1.03000000e+00  4.57134793e-01  3.28197502e-09  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  4.57134794e-01  1.56636681e-07  1.55940718e-07  1.03000000e+00 
 1.04000000e+00  4.57134793e-01  3.28197502e-09  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  4.57134794e-01  1.56636692e-07  1.55940377e-07  1.04000000e+00 
 1.05000000e+00  4.57134790e-01  3.28197497e-09  4.57134790e-01  4.57134790e-01  3.32090534e-09  4.57134790e-01  4.57134790e-01  1.56636683e-07  1.55940228e-07  1.05000000e+00 
 1.06000000e+00  4.57134800e-01  3.28197497e-09  4.57134800e-01  4.57134800e-01  3.32090527e-09  4.57134800e-01  4.57134801e-01  1.56636699e-07  1.55940278e-07  1.06000000e+00 
 1.07000000e+00  4.57134787e-01  3.28197502e-09  4.57134787e-01  4.57134787e-01  3.32090528e-09  4.57134787e-01  4.57134787e-01  1.56636673e-07  1.55940064e-07  1.07000000e+00 
 1.08000000e+00  4.57134815e-01  3.28197497e-09  4.57134815e-01  4.57134815e-01  3.32090528e-09  4.57134815e-01  4.57134815e-01  1.56636714e-07  1.55940029e-07  1.08000000e+00 
 1.09000000e+00  4.57134793e-01  3.28197497e-09  4.57134793e-01  4.57134793e-01  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636696e-07  1.55939908e-07  1.09000000e+00 
 1.10000000e+00  4.57134801e-01  3.28197497e-09  4.57134801e-01  4.57134801e-01  3.32090528e-09  4.57134801e-01  4.57134801e-01  1.56636697e-07  1.55939709e-07  1.10000000e+00 
 1.11000000e+00  4.57134807e-01  3.28197497e-09  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636701e-07  1.55939496e-07  1.11000000e+00 
 1.12000000e+00  4.57134805e-01  3.28197497e-09  4.57134805e-01  4.57134805e-01  3.32090528e-09  4.57134805e-01  4.57134806e-01  1.56636695e-07  1.55939375e-07  1.12000000e+00 
 1.13000000e+00  4.57134776e-01  3.28197497e-09  4.57134776e-01  4.57134776e-01  3.32090528e-09  4.57134776e-01  4.57134776e-01  1.56636650e-07  1.55939048e-07  1.13000000e+00 
 1.14000000e+00  4.57134792e-01  3.28197497e-09  4.57134792e-01  4.57134792e-01  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636691e-07  1.55939034e-07  1.14000000e+00 
 1.15000000e+00  4.57134778e-01  3.28197497e-09  4.57134778e-01  4.57134778e-01  3.32090528e-09  4.57134778e-01  4.57134778e-01  1.56636664e-07  1.55938665e-07  1.15000000e+00 
 1.16000000e+00  4.57134815e-01  3.28197497e-09  4.57134815e-01  4.57134815e-01  3.32090528e-09  4.57134815e-01  4.57134815e-01  1.56636735e-07  1.55938778e-07  1.16000000e+00 
 1.17000000e+00  4.57134783e-01  3.28197497e-09  4.57134783e-01  4.57134783e-01  3.32090528e-09  4.57134783e-01  4.57134783e-01  1.56636665e-07  1.55938565e-07  1.17000000e+00 
 1.18000000e+00  4.57134814e-01  3.28197503e-09  4.57134814e-01  4.57134815e-01  3.32090528e-09  4.57134814e-01  4.57134815e-01  1.56636719e-07  1.55938537e-07  1.18000000e+00 
 1.19000000e+00  4.57134798e-01  3.28197497e-09  4.57134798e-01  4.57134798e-01  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636691e-07  1.55938324e-07  1.19000000e+00 
 1.20000000e+00  4.57134807e-01  3.28197497e-09  4.57134807e-01  4.57134807e-01  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636702e-07  1.55938054e-07  1.20000000e+00 
 1.21000000e+00  4.57134800e-01  3.28197497e-09  4.57134800e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  4.57134801e-01  1.56636708e-07  1.55937911e-07  1.21000000e+00 
 1.22000000e+00  4.57134790e-01  3.28197497e-09  4.57134790e-01  4.57134790e-01  3.32090534e-09  4.57134790e-01  4.57134790e-01  1.56636671e-07  1.55937627e-07  1.22000000e+00 
 1.23000000e+00  4.57134807e-01  3.28197502e-09  4.57134807e-01  4.57134807e-01  3.32090527e-09  4.57134807e-01  4.57134807e-01  1.56636711e-07  1.55937570e-07  1.23000000e+00 
 1.24000000e+00  4.57134780e-01  3.28197497e-09  4.57134780e-01  4.57134780e-01  3.32090528e-09  4.57134780e-01  4.57134780e-01  1.56636659e-07  1.55937201e-07  1.24000000e+00 
 1.25000000e+00  4.57134788e-01  3.28197497e-09  4.57134788e-01  4.57134788e-01  3.32090528e-09  4.57134788e-01  4.57134788e-01  1.56636669e-07  1.55937016e-07  1.25000000e+00 
 1.26000000e+00  4.57134765e-01  3.28197497e-09  4.57134765e-01  4.57134765e-01  3.32090528e-09  4.57134765e-01  4.57134765e-01  1.56636653e-07  1.55936775e-07  1.26000000e+00 
 1.27000000e+00  4.57134785e-01  3.28197502e-09  4.57134785e-01  4.57134785e-01  3.32090528e-09  4.57134785e-01  4.57134785e-01  1.56636677e-07  1.55936590e-07  1.27000000e+00 
 1.28000000e+00  4.57134776e-01  3.28197497e-09  4.57134776e-01  4.57134776e-01  3.32090528e-09  4.57134776e-01  4.57134777e-01  1.56636654e-07  1.55936391e-07  1.28000000e+00 
 1.29000000e+00  4.57134800e-01  3.28197502e-09  4.57134800e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  4.57134800e-01  1.56636706e-07  1.55936235e-07  1.29000000e+00 
 1.30000000e+00  4.57134784e-01  3.28197497e-09  4.57134784e-01  4.57134784e-01  3.32090528e-09  4.57134784e-01  4.57134784e-01  1.56636656e-07  1.55935965e-07  1.30000000e+00 
 1.31000000e+00  4.57134799e-01  3.28197497e-09  4.57134799e-01  4.57134799e-01  3.32090528e-09  4.57134799e-01  4.57134799e-01  1.56636689e-07  1.55935822e-07  1.31000000e+00 
 1.32000000e+00  4.57134779e-01  3.28197497e-09  4.57134779e-01  4.57134779e-01  3.32090528e-09  4.57134779e-01  4.57134779e-01  1.56636660e-07  1.55935425e-07  1.32000000e+00 
 1.33000000e+00  4.57134786e-01  3.28197497e-09  4.57134786e-01  4.57134786e-01  3.32090528e-09  4.57134786e-01  4.57134786e-01  1.56636673e-07  1.55935155e-07  1.33000000e+00 
 1.34000000e+00  4.57134783e-01  3.28197497e-09  4.57134783e-01  4.57134783e-01  3.32090528e-09  4.57134783e-01  4.57134783e-01  1.56636675e-07  1.55934970e-07  1.34000000e+00 
 1.35000000e+00  4.57134800e-01  3.28197497e-09  4.57134800e-01  4.57134800e-01  3.32090528e-09  4.57134800e-01  4.57134801e-01  1.56636698e-07  1.55934615e-07  1.35000000e+00 
 1.36000000e+00  4.57134787e-01  3.28197497e-09  4.57134787e-01  4.57134787e-01  3.32090528e-09  4.57134787e-01  4.57134787e-01  1.56636673e-07  1.55934245e-07  1.36000000e+00 
