 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.50989590e-09  4.55506994e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935751e-07  2.52514099e-09  3.50000000e-01 
 3.60000000e-01  3.50989584e-09  4.55506968e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863358e-09  1.54935712e-07  2.52496690e-09  3.60000000e-01 
 3.70000000e-01  3.50989584e-09  4.55506974e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863351e-09  1.54935727e-07  2.52493848e-09  3.70000000e-01 
 3.80000000e-01  3.50989584e-09  4.55506971e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863353e-09  1.54935710e-07  2.52477150e-09  3.80000000e-01 
 3.90000000e-01  3.50989584e-09  4.55506956e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935688e-07  2.52477150e-09  3.90000000e-01 
 4.00000000e-01  3.50989584e-09  4.55506987e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935724e-07  2.52463650e-09  4.00000000e-01 
 4.10000000e-01  3.50989584e-09  4.55506999e-01  3.11154223e-09  3.69051660e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935753e-07  2.52448373e-09  4.10000000e-01 
 4.20000000e-01  3.50989584e-09  4.55506975e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935717e-07  2.52453702e-09  4.20000000e-01 
 4.30000000e-01  3.50989590e-09  4.55506976e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935736e-07  2.52429189e-09  4.30000000e-01 
 4.40000000e-01  3.50989584e-09  4.55506981e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935729e-07  2.52430254e-09  4.40000000e-01 
 4.50000000e-01  3.50989584e-09  4.55506960e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935700e-07  2.52411425e-09  4.50000000e-01 
 4.60000000e-01  3.50989584e-09  4.55506961e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935713e-07  2.52408228e-09  4.60000000e-01 
 4.70000000e-01  3.50989584e-09  4.55506986e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935733e-07  2.52395083e-09  4.70000000e-01 
 4.80000000e-01  3.50989590e-09  4.55506970e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935718e-07  2.52391530e-09  4.80000000e-01 
 4.90000000e-01  3.50989584e-09  4.55506969e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935696e-07  2.52376609e-09  4.90000000e-01 
 5.00000000e-01  3.50989584e-09  4.55506955e-01  3.11154218e-09  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935697e-07  2.52367016e-09  5.00000000e-01 
 5.10000000e-01  3.50989584e-09  4.55506970e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935708e-07  2.52349963e-09  5.10000000e-01 
 5.20000000e-01  3.50989584e-09  4.55506979e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935727e-07  2.52357069e-09  5.20000000e-01 
 5.30000000e-01  3.50989584e-09  4.55506979e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935732e-07  2.52344634e-09  5.30000000e-01 
 5.40000000e-01  3.50989584e-09  4.55506983e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935744e-07  2.52337529e-09  5.40000000e-01 
 5.50000000e-01  3.50989590e-09  4.55506994e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935750e-07  2.52323318e-09  5.50000000e-01 
 5.60000000e-01  3.50989584e-09  4.55506994e-01  3.11154218e-09  3.69051659e-09  3.15270040e-09  3.36367805e-09  3.48863352e-09  1.54935761e-07  2.52316568e-09  5.60000000e-01 
 5.70000000e-01  3.50989584e-09  4.55506984e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935741e-07  2.52310173e-09  5.70000000e-01 
 5.80000000e-01  3.50989584e-09  4.55506971e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935720e-07  2.52303067e-09  5.80000000e-01 
 5.90000000e-01  3.50989584e-09  4.55506986e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935737e-07  2.52293830e-09  5.90000000e-01 
 6.00000000e-01  3.50989584e-09  4.55506993e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935743e-07  2.52286725e-09  6.00000000e-01 
 6.10000000e-01  3.50989590e-09  4.55506970e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935725e-07  2.52274646e-09  6.10000000e-01 
 6.20000000e-01  3.50989584e-09  4.55506984e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935740e-07  2.52264698e-09  6.20000000e-01 
 6.30000000e-01  3.50989584e-09  4.55506961e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935708e-07  2.52268961e-09  6.30000000e-01 
 6.40000000e-01  3.50989584e-09  4.55506958e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935704e-07  2.52251198e-09  6.40000000e-01 
 6.50000000e-01  3.50989584e-09  4.55506991e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935738e-07  2.52238408e-09  6.50000000e-01 
 6.60000000e-01  3.50989584e-09  4.55506975e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935723e-07  2.52246934e-09  6.60000000e-01 
 6.70000000e-01  3.50989584e-09  4.55506992e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935743e-07  2.52221355e-09  6.70000000e-01 
 6.80000000e-01  3.50989584e-09  4.55506954e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935700e-07  2.52214249e-09  6.80000000e-01 
 6.90000000e-01  3.50989584e-09  4.55506960e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935697e-07  2.52217092e-09  6.90000000e-01 
 7.00000000e-01  3.50989584e-09  4.55506983e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935733e-07  2.52204302e-09  7.00000000e-01 
 7.10000000e-01  3.50989584e-09  4.55506981e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935730e-07  2.52201460e-09  7.10000000e-01 
 7.20000000e-01  3.50989584e-09  4.55506980e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935728e-07  2.52200749e-09  7.20000000e-01 
 7.30000000e-01  3.50989584e-09  4.55506994e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935755e-07  2.52188670e-09  7.30000000e-01 
 7.40000000e-01  3.50989584e-09  4.55506981e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863358e-09  1.54935730e-07  2.52184407e-09  7.40000000e-01 
 7.50000000e-01  3.50989584e-09  4.55506972e-01  3.11154223e-09  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863351e-09  1.54935717e-07  2.52167354e-09  7.50000000e-01 
 7.60000000e-01  3.50989584e-09  4.55506971e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935706e-07  2.52156696e-09  7.60000000e-01 
 7.70000000e-01  3.50989584e-09  4.55506973e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935720e-07  2.52148880e-09  7.70000000e-01 
 7.80000000e-01  3.50989584e-09  4.55506984e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935746e-07  2.52137511e-09  7.80000000e-01 
 7.90000000e-01  3.50989590e-09  4.55506963e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935705e-07  2.52136090e-09  7.90000000e-01 
 8.00000000e-01  3.50989584e-09  4.55506958e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935704e-07  2.52115484e-09  8.00000000e-01 
 8.10000000e-01  3.50989584e-09  4.55506989e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935736e-07  2.52109800e-09  8.10000000e-01 
 8.20000000e-01  3.50989584e-09  4.55506956e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935701e-07  2.52105536e-09  8.20000000e-01 
 8.30000000e-01  3.50989584e-09  4.55506973e-01  3.11154218e-09  3.69051659e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935707e-07  2.52100563e-09  8.30000000e-01 
 8.40000000e-01  3.50989584e-09  4.55506974e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935708e-07  2.52092747e-09  8.40000000e-01 
 8.50000000e-01  3.50989584e-09  4.55506981e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935726e-07  2.52084220e-09  8.50000000e-01 
 8.60000000e-01  3.50989585e-09  4.55507005e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935776e-07  2.52073562e-09  8.60000000e-01 
 8.70000000e-01  3.50989584e-09  4.55506978e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935732e-07  2.52057930e-09  8.70000000e-01 
 8.80000000e-01  3.50989584e-09  4.55506960e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935698e-07  2.52038035e-09  8.80000000e-01 
 8.90000000e-01  3.50989584e-09  4.55506979e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935733e-07  2.52055798e-09  8.90000000e-01 
 9.00000000e-01  3.50989584e-09  4.55507000e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935762e-07  2.52042298e-09  9.00000000e-01 
 9.10000000e-01  3.50989584e-09  4.55506985e-01  3.11154218e-09  3.69051659e-09  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935738e-07  2.52032351e-09  9.10000000e-01 
 9.20000000e-01  3.50989584e-09  4.55506984e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935734e-07  2.52024535e-09  9.20000000e-01 
 9.30000000e-01  3.50989584e-09  4.55506978e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935715e-07  2.52011034e-09  9.30000000e-01 
 9.40000000e-01  3.50989584e-09  4.55506985e-01  3.11154223e-09  3.69051665e-09  3.15270040e-09  3.36367805e-09  3.48863352e-09  1.54935729e-07  2.52003929e-09  9.40000000e-01 
 9.50000000e-01  3.50989584e-09  4.55506995e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935750e-07  2.51991139e-09  9.50000000e-01 
 9.60000000e-01  3.50989584e-09  4.55506973e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935711e-07  2.51976928e-09  9.60000000e-01 
 9.70000000e-01  3.50989584e-09  4.55506961e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935705e-07  2.51978349e-09  9.70000000e-01 
 9.80000000e-01  3.50989584e-09  4.55506970e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935723e-07  2.51971954e-09  9.80000000e-01 
 9.90000000e-01  3.50989584e-09  4.55506975e-01  3.11154218e-09  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935719e-07  2.51961296e-09  9.90000000e-01 
 1.00000000e+00  3.50989584e-09  4.55506978e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935724e-07  2.51946375e-09  1.00000000e+00 
 1.01000000e+00  3.50989584e-09  4.55506976e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935709e-07  2.51932875e-09  1.01000000e+00 
 1.02000000e+00  3.50989584e-09  4.55506992e-01  3.11154223e-09  3.69051665e-09  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935751e-07  2.51932875e-09  1.02000000e+00 
 1.03000000e+00  3.50989590e-09  4.55506977e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935737e-07  2.51924348e-09  1.03000000e+00 
 1.04000000e+00  3.50989584e-09  4.55506966e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935718e-07  2.51904453e-09  1.04000000e+00 
 1.05000000e+00  3.50989584e-09  4.55506982e-01  3.11154218e-09  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935725e-07  2.51900190e-09  1.05000000e+00 
 1.06000000e+00  3.50989584e-09  4.55506970e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935706e-07  2.51901611e-09  1.06000000e+00 
 1.07000000e+00  3.50989584e-09  4.55506986e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935736e-07  2.51879584e-09  1.07000000e+00 
 1.08000000e+00  3.50989584e-09  4.55506962e-01  3.11154223e-09  3.69051665e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935712e-07  2.51864662e-09  1.08000000e+00 
 1.09000000e+00  3.50989584e-09  4.55506969e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935716e-07  2.51875321e-09  1.09000000e+00 
 1.10000000e+00  3.50989584e-09  4.55506989e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935738e-07  2.51857557e-09  1.10000000e+00 
 1.11000000e+00  3.50989584e-09  4.55506957e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935700e-07  2.51849031e-09  1.11000000e+00 
 1.12000000e+00  3.50989584e-09  4.55506976e-01  3.11154223e-09  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935725e-07  2.51841215e-09  1.12000000e+00 
 1.13000000e+00  3.50989584e-09  4.55506968e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935723e-07  2.51834109e-09  1.13000000e+00 
 1.14000000e+00  3.50989584e-09  4.55506963e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935709e-07  2.51823451e-09  1.14000000e+00 
 1.15000000e+00  3.50989584e-09  4.55507001e-01  3.11154218e-09  3.69051660e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935755e-07  2.51806398e-09  1.15000000e+00 
 1.16000000e+00  3.50989584e-09  4.55506993e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935755e-07  2.51803556e-09  1.16000000e+00 
 1.17000000e+00  3.50989584e-09  4.55506970e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935711e-07  2.51796450e-09  1.17000000e+00 
 1.18000000e+00  3.50989584e-09  4.55506998e-01  3.11154218e-09  3.69051659e-09  3.15270040e-09  3.36367805e-09  3.48863352e-09  1.54935756e-07  2.51790766e-09  1.18000000e+00 
 1.19000000e+00  3.50989584e-09  4.55506972e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935720e-07  2.51780818e-09  1.19000000e+00 
 1.20000000e+00  3.50989584e-09  4.55506962e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935709e-07  2.51763765e-09  1.20000000e+00 
 1.21000000e+00  3.50989584e-09  4.55506973e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935720e-07  2.51746712e-09  1.21000000e+00 
 1.22000000e+00  3.50989584e-09  4.55506965e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935708e-07  2.51735344e-09  1.22000000e+00 
 1.23000000e+00  3.50989584e-09  4.55506993e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935744e-07  2.51723975e-09  1.23000000e+00 
 1.24000000e+00  3.50989584e-09  4.55506999e-01  3.11154218e-09  3.69051660e-09  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935757e-07  2.51718291e-09  1.24000000e+00 
 1.25000000e+00  3.50989584e-09  4.55506998e-01  3.11154223e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935762e-07  2.51714027e-09  1.25000000e+00 
 1.26000000e+00  3.50989584e-09  4.55506977e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935725e-07  2.51699817e-09  1.26000000e+00 
 1.27000000e+00  3.50989584e-09  4.55506985e-01  3.11154218e-09  3.69051659e-09  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935718e-07  2.51695553e-09  1.27000000e+00 
 1.28000000e+00  3.50989584e-09  4.55506983e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935737e-07  2.51664289e-09  1.28000000e+00 
 1.29000000e+00  3.50989584e-09  4.55506960e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935695e-07  2.51658605e-09  1.29000000e+00 
 1.30000000e+00  3.50989584e-09  4.55506967e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935721e-07  2.51661447e-09  1.30000000e+00 
 1.31000000e+00  3.50989584e-09  4.55506961e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935710e-07  2.51647236e-09  1.31000000e+00 
 1.32000000e+00  3.50989584e-09  4.55506989e-01  3.11154223e-09  3.69051659e-09  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935744e-07  2.51635868e-09  1.32000000e+00 
 1.33000000e+00  3.50989584e-09  4.55506975e-01  3.11154218e-09  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935726e-07  2.51627341e-09  1.33000000e+00 
 1.34000000e+00  3.50989584e-09  4.55506976e-01  3.11154218e-09  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935731e-07  2.51615973e-09  1.34000000e+00 
 1.35000000e+00  3.50989585e-09  4.55507009e-01  3.11154218e-09  3.69051660e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935773e-07  2.51598919e-09  1.35000000e+00 
 1.36000000e+00  3.50989584e-09  4.55506958e-01  3.11154223e-09  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935704e-07  2.51596077e-09  1.36000000e+00 
