 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902708e-01  4.57902708e-01  3.26427682e-09  3.33708851e-09  1.56294589e-07  3.48213334e-08  5.20000000e-01 
 5.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902684e-01  4.57902684e-01  3.26427682e-09  3.33708850e-09  1.56294554e-07  3.48212090e-08  5.30000000e-01 
 5.40000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902688e-01  4.57902688e-01  3.26427682e-09  3.33708856e-09  1.56294556e-07  3.48212978e-08  5.40000000e-01 
 5.50000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902696e-01  4.57902696e-01  3.26427682e-09  3.33708855e-09  1.56294574e-07  3.48212481e-08  5.50000000e-01 
 5.60000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902671e-01  4.57902671e-01  3.26427682e-09  3.33708849e-09  1.56294547e-07  3.48211309e-08  5.60000000e-01 
 5.70000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902690e-01  4.57902690e-01  3.26427682e-09  3.33708856e-09  1.56294563e-07  3.48210349e-08  5.70000000e-01 
 5.80000000e-01  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902670e-01  4.57902670e-01  3.26427682e-09  3.33708855e-09  1.56294544e-07  3.48209781e-08  5.80000000e-01 
 5.90000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902650e-01  4.57902650e-01  3.26427682e-09  3.33708855e-09  1.56294492e-07  3.48208857e-08  5.90000000e-01 
 6.00000000e-01  3.22699681e-09  3.37106769e-09  3.50420064e-09  4.57902683e-01  4.57902683e-01  3.26427682e-09  3.33708849e-09  1.56294560e-07  3.48208076e-08  6.00000000e-01 
 6.10000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902692e-01  4.57902692e-01  3.26427682e-09  3.33708851e-09  1.56294578e-07  3.48209355e-08  6.10000000e-01 
 6.20000000e-01  3.22699681e-09  3.37106769e-09  3.50420064e-09  4.57902680e-01  4.57902680e-01  3.26427682e-09  3.33708856e-09  1.56294567e-07  3.48207934e-08  6.20000000e-01 
 6.30000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902687e-01  4.57902687e-01  3.26427682e-09  3.33708849e-09  1.56294567e-07  3.48206868e-08  6.30000000e-01 
 6.40000000e-01  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902701e-01  4.57902701e-01  3.26427682e-09  3.33708851e-09  1.56294592e-07  3.48207152e-08  6.40000000e-01 
 6.50000000e-01  3.22699675e-09  3.37106775e-09  3.50420065e-09  4.57902689e-01  4.57902689e-01  3.26427682e-09  3.33708856e-09  1.56294577e-07  3.48205873e-08  6.50000000e-01 
 6.60000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902713e-01  4.57902713e-01  3.26427682e-09  3.33708855e-09  1.56294613e-07  3.48205802e-08  6.60000000e-01 
 6.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902671e-01  4.57902671e-01  3.26427682e-09  3.33708855e-09  1.56294533e-07  3.48205234e-08  6.70000000e-01 
 6.80000000e-01  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902687e-01  4.57902687e-01  3.26427682e-09  3.33708849e-09  1.56294548e-07  3.48204736e-08  6.80000000e-01 
 6.90000000e-01  3.22699681e-09  3.37106775e-09  3.50420070e-09  4.57902680e-01  4.57902680e-01  3.26427682e-09  3.33708856e-09  1.56294551e-07  3.48203955e-08  6.90000000e-01 
 7.00000000e-01  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902678e-01  4.57902678e-01  3.26427682e-09  3.33708849e-09  1.56294544e-07  3.48202747e-08  7.00000000e-01 
 7.10000000e-01  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902698e-01  4.57902698e-01  3.26427682e-09  3.33708851e-09  1.56294578e-07  3.48203741e-08  7.10000000e-01 
 7.20000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902671e-01  4.57902671e-01  3.26427682e-09  3.33708856e-09  1.56294551e-07  3.48201610e-08  7.20000000e-01 
 7.30000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902668e-01  4.57902668e-01  3.26427682e-09  3.33708855e-09  1.56294538e-07  3.48200544e-08  7.30000000e-01 
 7.40000000e-01  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902712e-01  4.57902712e-01  3.26427682e-09  3.33708855e-09  1.56294594e-07  3.48200828e-08  7.40000000e-01 
 7.50000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902713e-01  4.57902713e-01  3.26427682e-09  3.33708855e-09  1.56294600e-07  3.48200331e-08  7.50000000e-01 
 7.60000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902698e-01  4.57902698e-01  3.26427682e-09  3.33708850e-09  1.56294596e-07  3.48200899e-08  7.60000000e-01 
 7.70000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902695e-01  4.57902695e-01  3.26427682e-09  3.33708856e-09  1.56294582e-07  3.48199478e-08  7.70000000e-01 
 7.80000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902690e-01  4.57902690e-01  3.26427682e-09  3.33708855e-09  1.56294568e-07  3.48198768e-08  7.80000000e-01 
 7.90000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902685e-01  4.57902685e-01  3.26427682e-09  3.33708855e-09  1.56294557e-07  3.48198057e-08  7.90000000e-01 
 8.00000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902698e-01  4.57902698e-01  3.26427682e-09  3.33708850e-09  1.56294595e-07  3.48198697e-08  8.00000000e-01 
 8.10000000e-01  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902686e-01  4.57902686e-01  3.26427682e-09  3.33708856e-09  1.56294569e-07  3.48196778e-08  8.10000000e-01 
 8.20000000e-01  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902712e-01  4.57902712e-01  3.26427682e-09  3.33708855e-09  1.56294584e-07  3.48196849e-08  8.20000000e-01 
 8.30000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902696e-01  4.57902696e-01  3.26427682e-09  3.33708850e-09  1.56294581e-07  3.48196210e-08  8.30000000e-01 
 8.40000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902687e-01  4.57902687e-01  3.26427682e-09  3.33708851e-09  1.56294558e-07  3.48196139e-08  8.40000000e-01 
 8.50000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902684e-01  4.57902684e-01  3.26427682e-09  3.33708850e-09  1.56294561e-07  3.48196068e-08  8.50000000e-01 
 8.60000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902706e-01  4.57902706e-01  3.26427682e-09  3.33708850e-09  1.56294584e-07  3.48194931e-08  8.60000000e-01 
 8.70000000e-01  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902702e-01  4.57902702e-01  3.26427682e-09  3.33708856e-09  1.56294594e-07  3.48193581e-08  8.70000000e-01 
 8.80000000e-01  3.22699681e-09  3.37106769e-09  3.50420064e-09  4.57902682e-01  4.57902682e-01  3.26427682e-09  3.33708855e-09  1.56294559e-07  3.48192444e-08  8.80000000e-01 
 8.90000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902699e-01  4.57902699e-01  3.26427682e-09  3.33708855e-09  1.56294572e-07  3.48192657e-08  8.90000000e-01 
 9.00000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902699e-01  4.57902699e-01  3.26427682e-09  3.33708850e-09  1.56294574e-07  3.48192870e-08  9.00000000e-01 
 9.10000000e-01  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902696e-01  4.57902696e-01  3.26427682e-09  3.33708856e-09  1.56294576e-07  3.48192870e-08  9.10000000e-01 
 9.20000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902714e-01  4.57902714e-01  3.26427682e-09  3.33708849e-09  1.56294606e-07  3.48191946e-08  9.20000000e-01 
 9.30000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902707e-01  4.57902706e-01  3.26427682e-09  3.33708851e-09  1.56294592e-07  3.48191023e-08  9.30000000e-01 
 9.40000000e-01  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902707e-01  4.57902707e-01  3.26427682e-09  3.33708850e-09  1.56294585e-07  3.48190738e-08  9.40000000e-01 
 9.50000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902682e-01  4.57902681e-01  3.26427682e-09  3.33708850e-09  1.56294571e-07  3.48189104e-08  9.50000000e-01 
 9.60000000e-01  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902694e-01  4.57902694e-01  3.26427682e-09  3.33708850e-09  1.56294571e-07  3.48189388e-08  9.60000000e-01 
 9.70000000e-01  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902678e-01  4.57902678e-01  3.26427682e-09  3.33708850e-09  1.56294562e-07  3.48188252e-08  9.70000000e-01 
 9.80000000e-01  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902690e-01  4.57902690e-01  3.26427682e-09  3.33708850e-09  1.56294565e-07  3.48187754e-08  9.80000000e-01 
 9.90000000e-01  3.22699681e-09  3.37106770e-09  3.50420065e-09  4.57902690e-01  4.57902690e-01  3.26427682e-09  3.33708856e-09  1.56294566e-07  3.48187399e-08  9.90000000e-01 
 1.00000000e+00  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902679e-01  4.57902679e-01  3.26427682e-09  3.33708855e-09  1.56294544e-07  3.48186973e-08  1.00000000e+00 
 1.01000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902688e-01  4.57902688e-01  3.26427682e-09  3.33708855e-09  1.56294559e-07  3.48185978e-08  1.01000000e+00 
 1.02000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902688e-01  4.57902688e-01  3.26427682e-09  3.33708849e-09  1.56294557e-07  3.48186475e-08  1.02000000e+00 
 1.03000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902671e-01  4.57902671e-01  3.26427682e-09  3.33708851e-09  1.56294544e-07  3.48185836e-08  1.03000000e+00 
 1.04000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902697e-01  4.57902697e-01  3.26427682e-09  3.33708850e-09  1.56294574e-07  3.48184557e-08  1.04000000e+00 
 1.05000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902665e-01  4.57902665e-01  3.26427682e-09  3.33708856e-09  1.56294528e-07  3.48182709e-08  1.05000000e+00 
 1.06000000e+00  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902681e-01  4.57902681e-01  3.26427682e-09  3.33708855e-09  1.56294548e-07  3.48182922e-08  1.06000000e+00 
 1.07000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902703e-01  4.57902703e-01  3.26427682e-09  3.33708855e-09  1.56294574e-07  3.48182780e-08  1.07000000e+00 
 1.08000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902678e-01  4.57902678e-01  3.26427682e-09  3.33708855e-09  1.56294558e-07  3.48181928e-08  1.08000000e+00 
 1.09000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902702e-01  4.57902702e-01  3.26427682e-09  3.33708850e-09  1.56294588e-07  3.48182070e-08  1.09000000e+00 
 1.10000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902698e-01  4.57902698e-01  3.26427682e-09  3.33708856e-09  1.56294590e-07  3.48180436e-08  1.10000000e+00 
 1.11000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902708e-01  4.57902708e-01  3.26427682e-09  3.33708855e-09  1.56294602e-07  3.48180507e-08  1.11000000e+00 
 1.12000000e+00  3.22699681e-09  3.37106770e-09  3.50420065e-09  4.57902690e-01  4.57902690e-01  3.26427682e-09  3.33708855e-09  1.56294569e-07  3.48178872e-08  1.12000000e+00 
 1.13000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902687e-01  4.57902687e-01  3.26427682e-09  3.33708855e-09  1.56294555e-07  3.48179157e-08  1.13000000e+00 
 1.14000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902704e-01  4.57902703e-01  3.26427682e-09  3.33708855e-09  1.56294585e-07  3.48179086e-08  1.14000000e+00 
 1.15000000e+00  3.22699681e-09  3.37106769e-09  3.50420070e-09  4.57902670e-01  4.57902670e-01  3.26427682e-09  3.33708849e-09  1.56294546e-07  3.48178162e-08  1.15000000e+00 
 1.16000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902700e-01  4.57902700e-01  3.26427682e-09  3.33708856e-09  1.56294575e-07  3.48177309e-08  1.16000000e+00 
 1.17000000e+00  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902705e-01  4.57902704e-01  3.26427682e-09  3.33708849e-09  1.56294592e-07  3.48176314e-08  1.17000000e+00 
 1.18000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902694e-01  4.57902693e-01  3.26427682e-09  3.33708856e-09  1.56294588e-07  3.48176030e-08  1.18000000e+00 
 1.19000000e+00  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902727e-01  4.57902727e-01  3.26427682e-09  3.33708855e-09  1.56294613e-07  3.48175604e-08  1.19000000e+00 
 1.20000000e+00  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902703e-01  4.57902703e-01  3.26427682e-09  3.33708850e-09  1.56294584e-07  3.48175746e-08  1.20000000e+00 
 1.21000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902700e-01  4.57902700e-01  3.26427682e-09  3.33708851e-09  1.56294592e-07  3.48174325e-08  1.21000000e+00 
 1.22000000e+00  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902709e-01  4.57902709e-01  3.26427682e-09  3.33708850e-09  1.56294588e-07  3.48174467e-08  1.22000000e+00 
 1.23000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902686e-01  4.57902686e-01  3.26427682e-09  3.33708850e-09  1.56294571e-07  3.48172620e-08  1.23000000e+00 
 1.24000000e+00  3.22699675e-09  3.37106770e-09  3.50420065e-09  4.57902686e-01  4.57902686e-01  3.26427682e-09  3.33708850e-09  1.56294563e-07  3.48171625e-08  1.24000000e+00 
 1.25000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902688e-01  4.57902688e-01  3.26427682e-09  3.33708850e-09  1.56294570e-07  3.48171767e-08  1.25000000e+00 
 1.26000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902689e-01  4.57902689e-01  3.26427682e-09  3.33708856e-09  1.56294574e-07  3.48170772e-08  1.26000000e+00 
 1.27000000e+00  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902702e-01  4.57902701e-01  3.26427682e-09  3.33708855e-09  1.56294592e-07  3.48170346e-08  1.27000000e+00 
 1.28000000e+00  3.22699675e-09  3.37106769e-09  3.50420064e-09  4.57902680e-01  4.57902680e-01  3.26427682e-09  3.33708855e-09  1.56294570e-07  3.48168925e-08  1.28000000e+00 
 1.29000000e+00  3.22699675e-09  3.37106770e-09  3.50420070e-09  4.57902694e-01  4.57902694e-01  3.26427682e-09  3.33708855e-09  1.56294581e-07  3.48168498e-08  1.29000000e+00 
 1.30000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902653e-01  4.57902653e-01  3.26427682e-09  3.33708855e-09  1.56294520e-07  3.48167362e-08  1.30000000e+00 
 1.31000000e+00  3.22699681e-09  3.37106770e-09  3.50420065e-09  4.57902691e-01  4.57902690e-01  3.26427682e-09  3.33708855e-09  1.56294578e-07  3.48167646e-08  1.31000000e+00 
 1.32000000e+00  3.22699675e-09  3.37106775e-09  3.50420070e-09  4.57902666e-01  4.57902666e-01  3.26427682e-09  3.33708855e-09  1.56294549e-07  3.48165941e-08  1.32000000e+00 
 1.33000000e+00  3.22699680e-09  3.37106769e-09  3.50420070e-09  4.57902648e-01  4.57902648e-01  3.26427682e-09  3.33708855e-09  1.56294499e-07  3.48165230e-08  1.33000000e+00 
 1.34000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902676e-01  4.57902675e-01  3.26427682e-09  3.33708849e-09  1.56294545e-07  3.48164093e-08  1.34000000e+00 
 1.35000000e+00  3.22699675e-09  3.37106769e-09  3.50420070e-09  4.57902670e-01  4.57902670e-01  3.26427682e-09  3.33708851e-09  1.56294541e-07  3.48165230e-08  1.35000000e+00 
 1.36000000e+00  3.22699681e-09  3.37106770e-09  3.50420070e-09  4.57902723e-01  4.57902723e-01  3.26427682e-09  3.33708856e-09  1.56294609e-07  3.48164804e-08  1.36000000e+00 
